Date,Close,High,Low,Open,Volume,Adj Close
2013-12-02,34.267826080322266,35.05963518007472,34.00388971373811,34.31181491539746,99842,
2013-12-03,34.92765045166016,35.54350388979582,33.95987980426662,34.04786078464671,88863,
2013-12-04,35.147605895996094,35.36755336298464,34.13584620539598,34.57574113937307,19979,
2013-12-05,36.51128768920898,36.95118272160909,35.05963273983553,35.631497624408766,48661,
2013-12-06,36.423301696777344,37.34708038236352,35.631489477056626,36.51127934068765,12662,
2013-12-09,37.47904968261719,37.83096699713647,34.311807276472614,36.11537596208639,67223,
2013-12-10,37.03915786743164,39.590550224342266,36.51128520689342,37.08315005258693,35626,
2013-12-11,36.731231689453125,37.3030965192868,36.33532552696307,36.731231689453125,14479,
2013-12-12,36.29133605957031,37.1711260246508,35.63149358575994,36.95117853338069,21207,
2013-12-13,36.071388244628906,36.335324560558256,35.67548209266871,36.29133573392542,14045,
2013-12-16,35.279571533203125,37.83096343274821,34.79568778842924,37.78697461161094,32051,
2013-12-17,34.619728088378906,35.279570453642535,34.047866718829525,35.19159281406011,32357,
2013-12-18,34.7516975402832,35.19159244585641,33.871907729136794,34.7516975402832,37735,
2013-12-19,34.1358528137207,35.14761270018637,33.87191647346568,35.10362386949932,540626,
2013-12-20,34.7516975402832,34.795686359614166,33.91589654846776,34.09185518192339,621151,
2013-12-23,34.223819732666016,35.10360940850698,33.73993272604847,34.751692195718086,1114087,
2013-12-24,34.92765045166016,36.95116601456484,34.48775561815344,35.14759786841352,903413,
2013-12-26,35.41154098510742,36.07138336371191,35.19159352557259,35.27957116693377,62826,
2013-12-27,35.10361862182617,35.9394163483341,34.75170131667283,35.32356609851398,19914,
2013-12-30,34.487770080566406,35.19160143810191,34.399789063291564,35.10362377695972,24034,
2013-12-31,34.3997802734375,34.795686359680495,33.87190772920136,34.311802634775404,19918,
2014-01-01,35.587501525878906,35.6754791719419,34.047869226851915,34.311805521172985,82825,
2014-01-02,34.3997802734375,36.46728834331458,34.26781381544436,36.46728834331458,54881,
2014-01-03,34.267826080322266,34.70772114334018,34.00388971373811,34.39979258554785,44135,
2014-01-06,34.487770080566406,34.663728758983446,33.91590521474419,34.09186389316123,84356,
2014-01-07,34.619728088378906,35.54351008465344,34.39978063329103,34.39978063329103,50926,
2014-01-08,34.7516975402832,35.63148735142961,34.31180263471,34.399780273371924,423944,
2014-01-09,34.70771026611328,35.367552653848776,34.3118041622456,34.75169908740259,103664,
2014-01-10,34.09185028076172,34.619722749108085,33.82791404658853,34.355786514934906,38964,
2014-01-13,33.695953369140625,34.22382933645495,33.51999471336919,33.87191202491206,38137,
2014-01-14,33.651954650878906,33.87190206689772,33.08009002677749,33.51998485881512,42091,
2014-01-15,33.73994064331055,33.87191046810664,33.47600434985041,33.60797417464651,44977,
2014-01-16,33.783931732177734,34.04786801712107,33.25605580615911,33.783931732177734,72009,
2014-01-17,32.508243560791016,34.22383485812449,32.11233736046287,34.22383485812449,128410,
2014-01-20,32.200313568115234,33.388032115381336,30.96860954696432,32.64020858055469,85432,
2014-01-21,32.37626647949219,33.212067525533335,31.89238272319426,33.212067525533335,74700,
2014-01-22,32.15631866455078,33.60797327387176,31.76041255690579,33.60797327387176,50822,
2014-01-23,32.06834030151367,32.99211896120092,31.93637048321612,32.15631794295745,42963,
2014-01-24,31.54047203063965,32.72819061485414,31.320524517577635,31.84840056260609,34014,
2014-01-27,31.584457397460938,32.552224903490284,31.01259264454142,31.6724350412338,39024,
2014-01-28,31.98036193847656,32.33227924550637,31.188553031857747,31.84839546543951,41964,
2014-01-29,31.98036193847656,35.191596457694004,31.45248933406402,35.191596457694004,42142,
2014-01-30,31.716426849365234,32.50823914240158,30.79264807824436,31.67243802333705,20664,
2014-01-31,31.584457397460938,32.11232997236204,30.83663400086373,31.6724350412338,45802,
2014-02-03,32.6841926574707,33.871907553921744,31.76041067564015,31.76041067564015,149153,
2014-02-04,32.86014938354492,33.82792022717314,32.11232935740069,33.82792022717314,88563,
2014-02-05,32.90414047241211,33.56398283464392,32.59621202302485,33.56398283464392,88822,
2014-02-06,33.5639762878418,33.73993153187732,32.86014188717511,33.388017687675124,58360,
2014-02-07,34.179832458496094,34.53174972167928,33.563982282123135,34.31180227122273,57717,
2014-02-10,34.443782806396484,34.83968565555856,33.9598955798512,34.531760471514104,39830,
2014-02-11,34.355804443359375,34.79569951524908,33.520003135542325,34.311815607397016,22562,
2014-02-12,34.53175354003906,34.83967866227446,34.09185859048443,34.83967866227446,28553,
2014-02-13,34.75598907470703,35.428685637443294,34.17298401839761,34.75598907470703,41536,
2014-02-14,33.58998107910156,34.7559877249258,32.96213029396189,34.48690979458352,83207,
2014-02-17,34.39720916748047,34.8456734508714,33.32089762455098,34.8456734508714,40703,
2014-02-18,34.48690414428711,34.800827774668285,33.67966706400558,34.12813134827066,17892,
2014-02-19,34.57659912109375,34.890526204659125,34.17298054023045,34.845677034498856,9984,
2014-02-20,34.128135681152344,34.576600022354114,33.67967133995057,34.128135681152344,11113,
2014-02-21,35.5632209777832,36.72922749378192,34.17297888636932,34.53175170122022,93395,
2014-02-24,35.42868423461914,35.87714859201938,34.75598769851877,34.9802198772189,23044,
2014-02-25,34.128135681152344,35.83230154632363,33.72451708976848,35.294142283974665,165304,
2014-02-26,34.03844451904297,34.53175461495432,33.58998017339421,34.53175461495432,53156,
2014-02-28,33.90390396118164,34.26267680751621,33.50028536443312,33.85905821076768,16594,
2014-03-03,34.35236358642578,34.75598212769475,33.276048616878846,34.08328569941679,62469,
2014-03-04,35.29414367675781,35.78745720875609,33.6348269174356,35.249297925170204,76338,
2014-03-05,35.9219970703125,36.235924197229934,35.02506828742574,35.24930048314743,55776,
2014-03-06,38.61277770996094,39.150936953031646,35.87714601092979,35.87714601092979,174064,
2014-03-07,38.20915603637695,38.92670163565113,37.67100025843232,38.38854243619549,118129,
2014-03-10,39.50971221923828,39.91333085601722,38.25401397555155,38.25401397555155,141568,
2014-03-11,39.46486282348633,39.86848142302882,39.01639847321944,39.50970857421073,99578,
2014-03-12,40.13755798339844,40.36179015090346,39.37516998248591,39.37516998248591,78448,
2014-03-13,39.913333892822266,42.1556560216325,37.446779551131,42.1556560216325,40735,
2014-03-14,40.003021240234375,40.8102584910802,38.79216878547733,39.33032467170009,64182,
2014-03-18,40.58602523803711,41.57264547742896,40.18240662319077,40.361793054401545,118686,
2014-03-19,41.48295211791992,42.06595713791148,40.18240482667744,41.07933352111896,93676,
2014-03-20,42.20049285888672,44.26342809699327,41.75202852792828,43.904658685133306,202746,
2014-03-21,40.45148086547852,43.50103965306046,39.73393862766844,42.15564667409983,353282,
2014-03-24,38.70247650146485,41.25872204198306,38.38854938954279,40.40663905463979,325587,
2014-03-25,37.267391204833984,39.01640306082867,37.04315900333497,39.01640306082867,500354,
2014-03-26,38.43339157104492,39.24062873068058,37.49161716581085,37.53646291434365,320738,
2014-03-27,40.22724914550781,40.36178981349064,39.061242568531455,39.15093748769045,228759,
2014-03-28,41.841739654541016,42.51443641154963,39.958186682009305,40.98965641136091,320363,
2014-03-31,42.604122161865234,43.05258660567434,41.348420350594864,42.51443064170828,506365,
2014-04-01,42.51443099975586,43.725283639633126,41.57265292261553,43.725283639633126,51137,
2014-04-02,41.21387481689453,42.91803730918731,40.8999477161877,42.15564927599205,113343,
2014-04-03,41.12417221069336,42.1556414008068,40.40663006264137,42.1556414008068,118957,
2014-04-04,42.24534225463867,43.05257948865561,40.00302040627119,42.11080499664359,211993,
2014-04-07,42.46957778930664,43.94951169456512,41.348416776690186,43.94951169456512,188528,
2014-04-09,43.99434661865234,44.39796516811927,42.69379947993048,43.77011447133861,342377,
2014-04-10,45.294898986816406,45.74336333322053,43.99435169794216,44.75674313973603,256299,
2014-04-11,44.756744384765625,45.69851885410999,44.44281728064315,45.65367310252436,121414,
2014-04-15,43.94950485229492,44.84643352274992,43.0974219310604,44.39796918752242,71340,
2014-04-16,42.64896011352539,44.26343113134905,42.15564999995588,43.94950744676251,196054,
2014-04-17,43.36649703979492,43.904656260127446,42.46956842741852,43.63557836071675,503551,
2014-04-21,43.41135787963867,45.20521558670619,42.69381205960203,43.77012736814495,581330,
2014-04-22,44.1288948059082,44.711896435502126,43.052579630835005,43.5907355076158,279433,
2014-04-23,46.23667907714844,47.94084517022954,43.72527911485406,45.47429096375059,401147,
2014-04-24,46.23667907714844,46.23667907714844,46.23667907714844,46.23667907714844,0,
2014-04-25,45.51913070678711,48.07537608723365,45.07066636484832,46.99906440378968,175345,
2014-04-28,44.80158615112305,46.19182485568111,44.2185811678352,46.19182485568111,112333,
2014-04-29,44.80158615112305,45.65366904150096,43.94950326074513,43.94950326074513,112284,
2014-04-30,44.21858215332031,45.69851580756534,42.42472483739242,44.89127864679328,164979,
2014-05-02,44.66704559326172,45.56397423337344,39.42001441721261,43.0974204730662,289167,
2014-05-05,43.94950485229492,45.20520635953645,43.14226768028088,44.80158777352944,138959,
2014-05-06,44.89128112792969,45.65367258224312,43.6804287413592,43.6804287413592,162683,
2014-05-07,46.14698028564453,47.6269105231598,44.03919587971239,44.44281446140248,279601,
2014-05-08,47.80630111694336,48.65838410351929,45.74336570100431,46.86452662504853,414845,
2014-05-09,48.43414688110352,48.97230270006683,46.68513533720586,46.68513533720586,1033803,
2014-05-12,47.85113906860352,48.61353042557063,46.236668285483525,47.98567972615978,237514,
2014-05-13,47.447532653808594,48.43415291873368,46.72998691039579,48.030534293441896,840697,
2014-05-14,47.94082260131836,48.38928679137464,46.77481639147408,48.38928679137464,346840,
2014-05-15,50.99039077758789,53.72602581111848,45.87790037085141,46.95421197973625,4354115,
2014-05-16,58.973052978515625,61.170525219213545,54.08479162907412,57.49311948193329,2134035,
2014-05-19,69.1531982421875,70.58828272802225,61.88807747269325,61.88807747269325,1446888,
2014-05-20,71.03673553466797,74.26568365780682,66.55209296699898,71.7542810827036,777676,
2014-05-21,70.18467712402344,72.11307537207415,68.74959244280785,72.11307537207415,191882,
2014-05-22,69.37742614746094,72.65121692050802,68.83927035369123,71.75428831655113,576472,
2014-05-23,68.07688903808594,70.72282594020447,64.71340644572025,70.72282594020447,293768,
2014-05-26,67.13509368896484,72.47182211799107,65.52062657094817,70.36403476801927,271673,
2014-05-27,68.92897033691406,69.28774319129886,62.91955068730512,66.37272486933483,223727,
2014-05-28,71.75428009033203,75.25230261333999,67.85264247902451,70.81250242693785,1126950,
2014-05-29,73.5032958984375,75.34200226228546,71.7542878688433,72.4718334847406,645246,
2014-05-30,69.0186538696289,74.84868984031696,67.98719144154035,74.17599338216064,387501,
2014-06-02,72.02336883544922,73.4584532172456,69.10835090494759,69.10835090494759,172694,
2014-06-03,73.68266296386719,73.99658650772018,70.94702884667679,71.75426570445593,195333,
2014-06-04,80.27511596679688,81.0375039677094,72.7409137700237,74.40023044095629,472512,
2014-06-05,88.3026351928711,88.3026351928711,80.72358977864138,83.19014391076654,716210,
2014-06-06,93.23572540283205,95.7919773919118,90.5897887652153,90.5897887652153,618844,
2014-06-09,90.993408203125,96.86829355895586,89.6928644064406,94.17750762676263,327482,
2014-06-10,88.93048858642578,92.38366296959732,86.4639344780142,92.38366296959732,309831,
2014-06-11,87.18145751953125,93.14603410117395,86.32937808344893,89.69286034644045,289315,
2014-06-12,89.42378997802734,91.1279559018872,82.83136530393396,88.70625111320736,182342,
2014-06-13,84.98399353027344,92.29396373551894,84.98399353027344,90.58979785285084,700998,
2014-06-16,84.5355224609375,87.0020761666943,80.76842499299059,82.9658973754559,242302,
2014-06-17,83.459228515625,88.3474877933791,82.51745052782617,88.3474877933791,554635,
2014-06-18,84.93915557861328,85.65670136389731,79.2885081808406,82.51745052857123,897667,
2014-06-19,85.02886199951172,88.30264699246985,82.87623128249412,84.4010076670767,163915,
2014-06-20,83.41437530517578,86.64331749677145,82.0689821550923,85.65669722198159,109662,
2014-06-23,85.38761138916016,86.73300446888237,81.3962813231935,82.92105740966944,156326,
2014-06-24,83.68347930908203,86.91242237411834,83.2798571490617,86.10518489710294,657236,
2014-06-25,83.459228515625,84.75977255303884,81.44113869293359,84.1319251231888,138913,
2014-06-26,85.52214050292969,87.62992134091263,82.7416632160359,83.86282396422067,2165348,
2014-06-27,83.5040512084961,86.32937766429565,83.05558690894131,86.32937766429565,206248,
2014-06-30,86.19483947753906,87.00207660849034,84.17675007167202,84.17675007167202,165881,
2014-07-01,85.47730255126953,87.00207850958941,84.26644340687271,86.77784634848223,166608,
2014-07-02,88.43716430664062,88.79593713843073,85.07368183927582,85.92576817015514,235725,
2014-07-03,92.65274047851562,92.83212348717532,88.7959442051242,91.03826602848592,660136,
2014-07-04,96.86829376220705,97.27190891567388,92.56303352445548,93.95327566288135,553484,
2014-07-07,92.06971740722656,98.12398514478818,91.4418633138145,98.12398514478818,286970,
2014-07-08,87.67477416992188,93.28057814498082,84.80460527190067,92.8321138269761,390117,
2014-07-09,85.29792022705078,90.41041805626357,83.8628356382101,83.8628356382101,447201,
2014-07-10,87.62992858886719,90.9037196129495,77.71887086097412,85.25307308054121,786374,
2014-07-11,81.84475708007812,88.7959556266053,80.9926774148102,87.09178945304545,306360,
2014-07-14,83.05560302734375,86.37424359390307,80.40966588368869,81.53082685015667,399047,
2014-07-15,86.06028747558594,86.46390940939003,83.05557834692226,83.05557834692226,130138,
2014-07-16,87.80931091308594,88.7062395090459,84.35613718724446,86.3742265281544,141899,
2014-07-17,94.13265991210938,94.80535640555377,86.55361548984494,87.4505441477708,578828,
2014-07-18,91.66610717773438,96.86829619191676,89.69286684436737,91.93518851547655,116084,
2014-07-21,92.65274047851562,94.17751658119234,90.54495249013708,91.48673039315828,152287,
2014-07-22,92.47335815429688,94.17752424737796,91.48673784031004,93.280595445022,129369,
2014-07-23,91.93519592285156,93.72905340427305,89.24440970071932,92.47335179867336,101019,
2014-07-24,88.4820327758789,92.29398040366314,87.8990276524365,91.03827864002352,100471,
2014-07-25,86.23969268798828,89.64801751627408,84.40098618369926,88.7959380199583,125250,
2014-07-28,89.64802551269531,91.03826780755698,82.51744471226839,86.64331557927716,336061,
2014-07-30,90.14134216308594,91.30735231136012,88.1232524131661,88.84079817256922,173919,
2014-07-31,93.45996856689452,95.34352432671233,88.07839632289624,90.14133508697144,327872,
2014-08-01,96.77860260009766,107.45205489228668,91.48672220215292,91.48672220215292,540959,
2014-08-04,102.025634765625,104.7612699075387,96.77860348914022,96.77860348914022,209746,
2014-08-05,102.608642578125,103.59526275961198,98.84153800832544,103.14679841866128,148970,
2014-08-06,104.8957977294922,106.10665682195224,101.39778164067664,101.39778164067664,273024,
2014-08-07,105.21175384521484,106.52069179459455,103.81253861337606,103.8576772546056,125113,
2014-08-08,104.03823852539062,105.16663590636016,97.49353371576736,103.81255904919672,260870,
2014-08-11,103.40633392333984,110.13157924533002,101.55575954999694,101.55575954999694,182984,
2014-08-12,103.90281677246094,108.14559453904548,97.67406261279612,103.3611874731836,391178,
2014-08-13,105.12147521972656,107.24286736099664,101.1495227811034,103.36117842929993,208993,
2014-08-14,104.85066986083984,108.73235212093763,104.2639019357117,105.88879666880658,162421,
2014-08-18,109.00316619873048,111.75645803771508,104.71525696938082,104.71525696938082,478530,
2014-08-19,105.84364318847656,112.388346072199,104.35415770646745,109.003154925446,525785,
2014-08-20,106.02420806884766,107.96505281172644,105.25689927855342,106.88179415333346,302668,
2014-08-21,102.90982055664062,106.8817799204752,101.55574397036904,105.97906219629417,225659,
2014-08-22,106.56584167480467,107.4234208510927,102.27793201898376,102.27793201898376,223952,
2014-08-25,104.9409408569336,107.9650440117169,104.08336172953788,106.52069695585516,133251,
2014-08-26,104.12850189208984,105.57284906455416,102.9098341805478,103.36119310239228,94273,
2014-08-27,106.79151153564452,108.05531086353491,103.18064057095243,103.63199944153897,156506,
2014-08-28,109.00316619873048,109.68020449810146,106.52069243437016,106.52069243437016,200542,
2014-09-01,110.08643341064452,110.98915121437985,106.52070084076618,109.00317480103828,76066,
2014-09-02,115.41246795654295,117.80467147504514,110.1315702678583,110.1315702678583,300832,
2014-09-03,112.74945068359376,118.0754868961504,111.93700331435798,115.45760398958627,142185,
2014-09-04,110.98914337158205,115.8186887900492,108.7774876635883,115.8186887900492,66813,
2014-09-05,113.33624267578124,117.21793266012727,110.04132074309562,110.58295014186236,81189,
2014-09-08,114.60002136230467,116.1797775041327,111.12455922772112,114.23893975392474,66024,
2014-09-09,113.74243927001952,116.36031529902192,110.7183361113102,114.64515704200382,605848,
2014-09-10,111.80160522460938,114.10353851509502,111.03429642351108,111.93701428061276,48484,
2014-09-11,113.02027130126952,117.35331970686062,111.03429479956812,111.0794334466393,166799,
2014-09-12,110.58293914794922,115.14166714933282,109.45454180970484,113.11055194049294,346909,
2014-09-15,112.1175537109375,113.20081925838048,108.50668232717538,109.6802182817743,115567,
2014-09-16,105.57284545898438,114.6451622330935,102.2327923062822,111.07942962717658,277252,
2014-09-17,110.31212615966795,112.07243022147004,103.81255994412936,105.66313441974896,163534,
2014-09-18,115.6381607055664,116.17978314443104,109.22885853781024,109.22885853781024,338731,
2014-09-19,119.610107421875,120.60310250267668,115.09651846255896,115.6832795175179,288225,
2014-09-22,117.7595443725586,119.203898486404,115.63816562492642,118.2560419600918,117812,
2014-09-23,115.72840118408205,119.15873104479265,112.11753054636104,118.2560133853624,94816,
2014-09-24,116.76654052734376,117.75952173716048,110.58291874491717,115.14164590519567,70362,
2014-09-25,111.25997161865234,116.13464235020405,107.10747101275736,115.72842208497154,189717,
2014-09-26,109.72534942626952,111.25996690455982,106.52069853742849,110.13156967429046,544678,
2014-09-29,114.64515686035156,116.0443721595862,108.2809938230702,111.93700354868972,284490,
2014-09-30,119.92608642578124,122.4988243456504,107.42343717732288,111.621077066312,166596,
2014-10-01,120.73851776123048,125.92914562760112,118.70740250917238,119.92607717015996,128227,
2014-10-07,115.95409393310548,121.86689803719344,114.6902945743236,119.65524227213515,46447,
2014-10-08,114.23893737792967,118.12062657199284,113.11054015723576,114.87083706664228,46121,
2014-10-09,115.45759582519533,117.17276084181024,114.64514851341042,115.54786621824042,105931,
2014-10-10,115.09651184082033,116.45058845071232,112.74944709444546,113.78757387280062,292581,
2014-10-13,114.32919311523438,115.27704252673996,112.83970759750942,115.27704252673996,549645,
2014-10-14,114.46461486816406,115.54787342666305,113.74243790437144,113.74243790437144,357767,
2014-10-15,114.46461486816406,114.46461486816406,114.46461486816406,114.46461486816406,0,
2014-10-16,113.78759002685548,114.82571006539938,111.98215429068762,113.74245137857496,219646,
2014-10-17,111.89186096191406,114.64515281994616,111.12455226142325,114.60001417813326,79483,
2014-10-20,115.00624084472656,117.35330557886591,112.47862843122893,112.47862843122893,345334,
2014-10-21,115.41246795654295,119.47470489459675,113.78758006851162,113.78758006851162,46641,
2014-10-22,117.98523712158205,121.8669271868548,116.13466250942352,117.35333729104536,139560,
2014-10-27,116.22491455078124,119.113608701245,115.54787621359225,118.03035011661864,28671,
2014-10-28,117.39844512939452,118.2560242296189,115.59300964497288,115.59300964497288,27693,
2014-10-29,125.70346069335938,127.192939637065,116.49574137231272,119.15875627664948,816311,
2014-10-30,123.94312286376952,128.90806940855407,122.13768775657516,126.1999167477625,87832,
2014-10-31,133.6473846435547,135.40768175144717,123.22099039381692,124.75560803212365,393799,
2014-11-03,130.53298950195312,137.122817923273,129.76567392032464,131.3905685921159,94509,
2014-11-05,134.09872436523438,137.213097844325,127.28320260559096,133.33140876885304,379140,
2014-11-07,126.74156951904295,139.42475695450707,125.38749286275242,139.42475695450707,648074,
2014-11-10,122.0022964477539,130.80379436921658,121.2801332788298,123.67232976824478,608110,
2014-11-11,124.84585571289062,125.88397551696222,122.45364563814977,123.98827668678211,71113,
