Date,Close,High,Low,Open,Volume,Adj Close
1996-02-12,5.7240753173828125,5.853660139342915,5.451500038465975,5.473842337316456,204000,
1996-02-13,5.630237579345703,5.762056663883404,5.5877872573393566,5.632471425533097,150000,
1996-02-14,5.958668231964111,5.981010530222205,5.808975387621944,5.630237853844981,126000,
1996-02-15,5.925154209136963,5.943027960136043,5.6994978364336735,5.958667438992259,2582000,
1996-02-16,5.878236770629883,5.905047616696274,5.596724804580514,5.925155644710082,5558000,
1996-02-19,5.59002161026001,5.670453284625848,5.587787337896531,5.878235926846697,40000,
1996-02-20,5.58555269241333,5.61906592333904,5.545336644844938,5.590021236841785,142000,
1996-02-21,5.58555269241333,5.58555269241333,5.58555269241333,5.58555269241333,0,
1996-02-22,5.563210487365723,5.63023737645679,5.563210487365723,5.585552783729412,26000,
1996-02-23,5.451499938964844,5.545337251509015,5.451499938964844,5.545337251509015,20000,
1996-02-26,5.552040100097656,5.585553334878145,5.455968514554728,5.540868737741559,48000,
1996-02-27,5.451499938964844,5.451499938964844,5.362131171337991,5.552040068884991,32000,
1996-02-28,5.362130641937256,5.4961839932144585,5.362130641937256,5.451499400740772,14000,
1996-02-29,5.362130641937256,5.362130641937256,5.295104179370583,5.362130641937256,28000,
1996-03-01,5.3643646240234375,5.402346397728526,5.2504193029081705,5.362130351906217,46000,
1996-03-04,5.254888534545898,5.306275521532522,5.252654262136407,5.3643653257476185,32000,
1996-03-05,5.254888534545898,5.254888534545898,5.254888534545898,5.254888534545898,0,
1996-03-06,5.205735206604004,5.272762098046485,5.140943013634533,5.272762098046485,38000,
1996-03-07,5.13870906829834,5.183393665436755,5.04934030016541,5.205735537862062,26000,
1996-03-08,5.232546329498291,5.245951538049356,4.910818341265462,5.138709017353045,76000,
1996-03-11,5.1833930015563965,5.1833930015563965,5.064979132606577,5.232545711198136,58000,
1996-03-12,5.058276653289795,5.138708752742235,5.049339990097232,5.183393347136674,54000,
1996-03-13,5.192330360412598,5.22807786788081,5.102961591742069,5.058276994334854,46000,
1996-03-14,5.268293380737305,5.3062751568001545,5.161050869316501,5.192329828611604,16000,
1996-03-15,5.228077411651611,5.317446172523358,5.228077411651611,5.268293460579864,60000,
1996-03-18,5.13870906829834,5.13870906829834,5.0046557030269945,5.0046557030269945,66000,
1996-03-19,5.1297712326049805,5.183392911832681,5.094023730549073,5.138708321190877,50000,
1996-03-20,5.1297712326049805,5.1297712326049805,5.1297712326049805,5.1297712326049805,0,
1996-03-21,5.228077411651611,5.272762005159417,5.183393244287672,5.129771561620758,38000,
1996-03-22,5.102960586547852,5.138708086974429,5.102960586547852,5.228076838040873,32000,
1996-03-25,5.116366863250732,5.116366863250732,5.094024564273132,5.094024564273132,4000,
1996-03-26,4.964439392089844,5.0269977395943695,4.959971273523996,4.962205119734981,48000,
1996-03-27,5.006889343261719,5.13870841941652,4.95997090572044,4.964439023954958,48000,
1996-03-28,5.085087776184082,5.138709036734478,5.004655672286538,5.006889944744126,34000,
1996-03-29,5.212438106536865,5.317446350814045,5.111897980845186,5.085087564756659,82000,
1996-04-01,5.134239673614502,5.315211878543808,5.134239673614502,5.315211878543808,18000,
1996-04-02,5.0873212814331055,5.138708261776348,5.049339507669875,5.138708261776348,18000,
1996-04-03,5.1610517501831055,5.1610517501831055,5.138709449954517,5.087322457729515,16000,
1996-04-04,5.147646427154541,5.183393936275565,5.147646427154541,5.161051636538944,22000,
1996-04-05,5.147646427154541,5.147646427154541,5.147646427154541,5.147646427154541,0,
1996-04-08,5.096258163452148,5.178924530903966,5.06051066026862,5.1476455721543415,58000,
1996-04-09,5.149878978729248,5.183392632979572,5.138708044741684,5.14094231676796,40000,
1996-04-10,5.205735206604004,5.225843231422361,5.149879676807206,5.219140840578825,38000,
1996-04-11,5.145412445068359,5.203502257205663,5.138709626925766,5.138709626925766,28000,
1996-04-12,5.13870906829834,5.205735537862062,5.1096643784591,5.145411885712272,636000,
1996-04-15,5.094025135040283,5.145412556289712,5.060511895890799,5.138709738002233,84000,
1996-04-16,5.172221183776856,5.20573441130623,5.09402336877911,5.09402336877911,312000,
1996-04-17,5.286167144775391,5.306275168980933,5.19456411279186,5.216906409258447,28000,
1996-04-18,5.333085536956787,5.536399607096646,5.306274698346072,5.451498973282568,84000,
1996-04-19,5.451499938964844,5.471607964948873,5.3643654437966495,5.333086481663225,220000,
1996-04-22,5.455966949462891,5.60789402477299,5.440327472794577,5.451498405802293,310000,
1996-04-23,5.507355213165283,5.540868446182313,5.364365191682554,5.455968227462912,112000,
1996-04-24,5.596723556518555,5.697263674167281,5.518526160729374,5.585552621732628,112000,
1996-04-25,5.511823654174805,5.652579400655746,5.50735510955157,5.596723871296919,74000,
1996-04-26,5.404580593109131,5.540867781173875,5.319679958435525,5.511823096350058,18000,
1996-04-29,5.362130641937256,5.438094193456209,5.297338025464796,5.404580962172872,26000,
1996-04-30,5.254888534545898,5.328617819483543,5.228077691775897,5.362131053338128,30000,
1996-05-01,5.239248752593994,5.3621307450437,5.237014480312962,5.3621307450437,32000,
1996-05-02,5.196798801422119,5.239249125495381,5.149879932468746,5.228077763295105,36000,
1996-05-03,5.237015724182129,5.272763236881477,5.1498807891014975,5.196799665859371,44000,
1996-05-06,5.13870906829834,5.183393665436755,5.116366769729132,5.237014926316513,50000,
1996-05-07,5.062745571136475,5.176690911711796,5.0269980634435,5.138709131520022,42000,
1996-05-08,5.13870906829834,5.13870906829834,5.0850878074185815,5.0940244711599245,24000,
1996-05-09,5.071681976318359,5.094023846001787,5.049339680491084,5.138708437656337,14000,
1996-05-10,4.915287017822266,4.917521290331272,4.892944718876111,5.071682684301447,18000,
1996-05-13,4.834855079650879,4.982313661204983,4.828152688035461,4.915287188187271,48000,
1996-05-14,4.886242389678955,4.892944781147365,4.825918309599778,4.834854973605631,52000,
1996-05-15,4.917520046234131,4.991249315802735,4.917520046234131,4.886241091309208,18000,
1996-05-16,5.060510635375977,5.138708458009235,5.03816833946021,4.91752062334523,36000,
1996-05-17,5.004654884338379,5.026997179252713,4.982312589424045,4.982312589424045,40000,
1996-05-20,4.85272741317749,4.915285748847314,4.85272741317749,5.004654495415778,24000,
1996-05-21,4.691864490509033,4.7812332527185255,4.64271177782978,4.7812332527185255,68000,
1996-05-22,4.649414539337158,4.691864864575035,4.560045770002605,4.691864864575035,30000,
1996-05-23,4.649414539337158,4.70303580093789,4.649414539337158,4.649414539337158,12000,
1996-05-24,4.680693626403809,4.709738314760789,4.647179967188374,4.649414239545662,26000,
1996-05-27,4.580153465270996,4.6918645253995575,4.2897048793942885,4.680693589844251,24000,
1996-05-28,4.493019104003906,4.522063792969662,4.401416066154516,4.580153597045061,32000,
1996-05-29,4.723143577575684,4.781233381107692,4.691864616498404,4.493019061974753,66000,
1996-05-30,4.633774757385254,4.758891026337515,4.582387771619275,4.723143520922583,36000,
1996-05-31,4.696333885192871,4.770063180628704,4.676225856788194,4.633775527251214,34000,
1996-06-03,4.73878288269043,4.915286559135724,4.5578110877879885,4.696332987412388,2492000,
1996-06-04,4.828151702880859,4.866133476812662,4.758890545265091,4.738782522233911,78000,
1996-06-05,4.720909118652344,4.75442277693248,4.691864431105942,4.705269638731676,42000,
1996-06-06,4.915287017822266,4.915287017822266,4.825918248181552,4.868368573564856,68000,
1996-06-07,4.892945289611816,4.892945289611816,4.828153083868602,4.830387356638225,28000,
1996-06-10,4.955502033233643,4.95997057731614,4.792404009516862,4.803574943579287,106000,
1996-06-11,4.908585548400879,4.959972977933376,4.808045814746569,4.808045814746569,92000,
1996-06-12,5.029232025146484,5.094024219032017,4.848260225366484,4.848260225366484,76000,
1996-06-13,5.13870906829834,5.161051366867548,4.939863505934582,5.13870906829834,122000,
1996-06-14,5.547570705413818,5.630237069611026,5.161050576119468,5.161050576119468,318000,
1996-06-17,5.485013008117676,5.898344025336847,5.451499774536421,5.630237730542922,352000,
1996-06-18,5.3643646240234375,5.585552449902309,5.333085666670011,5.585552449902309,662000,
1996-06-19,5.929622650146484,5.929622650146484,5.811208785500092,5.811208785500092,292000,
1996-06-20,5.784398555755615,5.98547880485571,5.607895302388047,5.98547880485571,530000,
1996-06-21,5.721841812133789,5.808976320576367,5.69726523748836,5.808976320576367,180000,
1996-06-24,5.578849315643311,5.674920880490064,5.54086754410259,5.674920880490064,236000,
1996-06-25,5.630237579345703,5.674921747539443,5.556508296989351,5.619066217689363,214000,
1996-06-26,5.665985107421875,5.67492177063945,5.138708767124771,5.138708767124771,434000,
1996-06-27,5.815677642822266,5.853659418346689,5.540868125254324,5.540868125254324,918000,
1996-06-28,5.795569896697998,5.838019792561447,5.735245822183993,5.764290510203399,392000,
1996-07-01,5.8089752197265625,5.820146155460792,5.6793904049476485,5.6793904049476485,560000,
1996-07-02,5.824615001678467,5.898344289314501,5.750885714042432,5.779930830284936,480000,
1996-07-03,5.786632537841797,5.808974833970454,5.72184034782693,5.72184034782693,354000,
1996-07-04,5.869298934936523,5.898343621747885,5.679390056111913,5.7196061041152255,694000,
1996-07-05,5.8849382400512695,5.898343446940468,5.782163850850491,5.782163850850491,426000,
1996-07-08,5.960901737213135,5.965370281518413,5.815677456442293,5.815677456442293,250000,
1996-07-09,6.039100646972656,6.074848155573327,5.889407794903379,5.90057873153712,680000,
1996-07-10,5.983244895935059,6.0033529220664175,5.900578518934595,5.900578518934595,322000,
1996-07-11,6.108360290527344,6.121765497300197,6.032396741908105,6.054739037292088,386000,
1996-07-12,6.153044700622559,6.184323657555383,5.963135834650784,5.963135834650784,250000,
1996-07-15,6.119531631469727,6.13070299297539,6.056973711613485,6.077081736179811,198000,
1996-07-16,6.168684959411621,6.202198192670959,5.987712732752209,6.144108389487628,560000,
1996-07-17,6.155280113220215,6.168685749155307,6.090487910776348,6.092722183432197,252000,
1996-07-18,6.320613384246826,6.4233873777415855,6.166451967860716,6.166451967860716,468000,
1996-07-19,6.984175682067871,6.984175682067871,6.43455703270308,6.43455703270308,1044000,
1996-07-22,7.212066650390625,7.417615469332259,7.073545157546215,7.1539772670326,432000,
1996-07-23,7.4265522956848145,7.708063816588354,6.970770926328773,7.104823869180397,2672000,
1996-07-24,6.657978534698486,6.836716473744686,6.657978534698486,6.836716473744686,22000,
1996-07-25,6.072612285614014,6.233476032001741,6.032396242481131,6.215602282403105,250000,
1996-07-26,5.898343086242676,5.90951444642039,5.585552245711591,5.898343086242676,594000,
1996-07-29,5.898343086242676,6.166449764494359,5.855892769854999,6.166449764494359,68000,
1996-07-30,5.983244895935059,6.077082209166766,5.639174605370833,5.674922112683492,152000,
1996-07-31,6.1910271644592285,6.233477489485461,5.741949047524085,5.786633218896626,340000,
1996-08-01,6.597654819488525,6.836716400228712,6.345187605816931,6.434556361307116,328000,
1996-08-02,6.282629489898682,6.5909517930534935,6.213368333724395,6.588717520969436,378000,
1996-08-05,6.099423885345459,6.445728437240388,6.07708201360195,6.445728437240388,118000,
1996-08-06,6.090486526489258,6.226774144512099,5.998883499139301,6.166450074946857,160000,
1996-08-07,6.077081680297852,6.202197945003694,6.032397086973833,6.077081680297852,46000,
1996-08-08,6.059207916259766,6.255819188981602,6.032397075089402,6.244648253744537,44000,
1996-08-09,6.068144798278809,6.099423758986841,6.05027104556795,6.072613342992493,14000,
1996-08-12,5.8849382400512695,6.032396794263993,5.876001151362574,6.032396794263993,48000,
1996-08-13,5.58555269241333,5.78663250411144,5.317445992719949,5.317445992719949,62000,
1996-08-14,5.61906623840332,5.672687496119801,5.585553005598505,5.585553005598505,32000,
1996-08-15,5.61906623840332,5.61906623840332,5.61906623840332,5.61906623840332,0,
1996-08-16,5.464905261993408,5.60789571933411,5.409049727789172,5.587787692929073,34000,
1996-08-19,5.094025135040283,5.3062763598936105,5.094025135040283,5.3062763598936105,32000,
1996-08-20,5.214672088623047,5.261590527238162,5.094023944508999,5.138708537027651,90000,
1996-08-21,5.228077411651611,5.359896493741386,5.183393244287672,5.359896493741386,42000,
1996-08-22,5.306275367736816,5.395644130806767,5.228077540246657,5.250419837550114,116000,
1996-08-23,5.252654552459717,5.362131349712409,5.230312253273799,5.362131349712409,450000,
1996-08-26,5.239248752593994,5.295104281188199,5.239248752593994,5.272761984521744,28000,
1996-08-27,5.125304222106934,5.216907269189897,5.094024831440215,5.205735906043236,76000,
1996-08-28,5.274996280670166,5.283932943690864,5.20796939036753,5.272762008379025,26000,
1996-08-29,5.359896659851074,5.406815527102729,5.272762168568701,5.295104466015019,104000,
1996-08-30,5.400113582611084,5.451500576740344,5.384474099714696,5.429158275683812,58000,
1996-09-02,5.38670825958252,5.440329525308456,5.317447085143907,5.319681357817146,66000,
1996-09-03,5.145412445068359,5.406816386614255,5.105196388500692,5.362131784618191,80000,
1996-09-04,5.406816005706787,5.473842477834954,5.228078036458479,5.228078036458479,148000,
1996-09-05,5.476077079772949,5.476077079772949,5.409050177469256,5.451500506313868,46000,
1996-09-06,5.362130641937256,5.422454713933576,5.362130641937256,5.422454713933576,30000,
1996-09-09,5.339788913726807,5.373302148575154,5.272762444030113,5.373302148575154,56000,
1996-09-10,5.330850601196289,5.3956427783777565,5.272760813225178,5.272760813225178,120000,
1996-09-11,5.288401126861572,5.304040605686885,5.277230192313159,5.277230192313159,42000,
1996-09-12,5.333085536956787,5.362130221486557,5.183392717894535,5.183392717894535,66000,
1996-09-13,5.353193283081055,5.362130371582733,5.27723016153596,5.27723016153596,38000,
1996-09-16,5.1833930015563965,5.272761758243125,5.1833930015563965,5.1833930015563965,76000,
1996-09-17,5.192330360412598,5.1967989053821,5.094024501803065,5.183393696617497,38000,
1996-09-18,5.2504191398620605,5.2504191398620605,5.11636579999852,5.11636579999852,40000,
1996-09-19,5.2571234703063965,5.328618491855889,5.19456511337862,5.228078351461951,48000,
1996-09-20,5.241483211517334,5.2504203016863045,5.228078002407793,5.228078002407793,56000,
1996-09-23,5.199032306671143,5.205734696858381,5.049339484427893,5.152113444641314,74000,
1996-09-24,5.194564342498779,5.357662389472597,5.183393406843431,5.183393406843431,58000,
1996-09-25,5.143178462982178,5.22807870019946,5.143178462982178,5.22807870019946,20000,
1996-09-26,4.921988487243652,5.094023161878709,4.915285671552498,5.094023161878709,16000,
1996-09-27,4.580153465270996,4.781233288273631,4.580153465270996,4.747720055463837,24000,
1996-09-30,4.600261211395264,4.600261211395264,4.390244311760973,4.468442134340705,92000,
1996-10-01,4.629305839538574,4.669521886424826,4.557810834471391,4.557810834471391,56000,
1996-10-02,4.629305839538574,4.629305839538574,4.629305839538574,4.629305839538574,0,
1996-10-03,4.557810783386231,4.647179538718541,4.557810783386231,4.647179538718541,34000,
1996-10-04,4.475144863128662,4.557810802351079,4.468442046646909,4.47961298130599,82000,
1996-10-07,4.312048435211182,4.457273211032359,4.177995451597852,4.423759538984985,42000,
1996-10-08,4.580153465270996,4.613666698080789,4.15565152201124,4.222677987630826,176000,
1996-10-09,4.448334693908691,4.513127317901265,4.446100421411302,4.513127317901265,14000,
1996-10-10,4.691864490509033,4.703035425981268,4.468442371913365,4.468442371913365,78000,
1996-10-11,4.7030348777771,4.758890400915278,4.6494136267017065,4.736548532575065,52000,
1996-10-14,4.59802770614624,4.691865023665303,4.535469352418891,4.535469352418891,110000,
1996-10-15,4.783467769622803,4.803575795416056,4.5131271968484565,4.5131271968484565,80000,
1996-10-16,4.781233787536621,4.915287158917707,4.738783460934761,4.915287158917707,50000,
1996-10-17,4.720909118652344,4.781233192183948,4.696332975695809,4.736549024716878,24000,
1996-10-18,4.754422664642334,4.774530688677957,4.647179727737727,4.774530688677957,24000,
1996-10-21,4.754422664642334,4.754422664642334,4.754422664642334,4.754422664642334,0,
1996-10-22,4.913052558898926,5.082853427845539,4.680693766649382,4.680693766649382,50000,
1996-10-23,5.149878978729248,5.161050338860628,5.049339294409722,5.138708044741684,40000,
1996-10-24,4.915287017822266,5.183393752888316,4.915287017822266,5.183393752888316,52000,
1996-10-25,4.763359546661377,5.049340014660453,4.763359546661377,4.781233299277327,38000,
1996-10-28,4.848260402679443,4.959971467938012,4.796872988791142,4.9555029230531344,44000,
1996-10-29,4.694098949432373,4.892944506521,4.604730183670288,4.781233442782421,52000,
1996-10-30,4.694098949432373,4.694098949432373,4.694098949432373,4.694098949432373,0,
1996-10-31,4.685162544250488,4.691865362465833,4.580154282407123,4.604730856386104,96000,
1996-11-01,4.658351421356201,4.711972680562847,4.658351421356201,4.6918646550923695,32000,
1996-11-04,4.636009693145752,4.647180630382503,4.51312767896573,4.647180630382503,28000,
1996-11-05,4.613666534423828,4.714206655430703,4.560045278601449,4.714206655430703,42000,
1996-11-06,4.60249662399292,4.60249662399292,4.513127844391339,4.513127844391339,14000,
1996-11-07,4.640477657318115,4.64271192971443,4.602495878868536,4.602495878868536,16000,
1996-11-08,4.651648044586182,4.729845864659772,4.636008565800231,4.6471795003205285,30000,
1996-11-11,4.700801849365234,4.734315083847597,4.564514212840544,4.680693823447037,20000,
1996-11-12,4.700801849365234,4.700801849365234,4.700801849365234,4.700801849365234,0,
1996-11-13,4.691864490509033,4.7365490846857154,4.580153431211199,4.7365490846857154,18000,
1996-11-14,4.7164411544799805,4.736549179648244,4.669522287039405,4.736549179648244,28000,
1996-11-15,4.781233787536621,4.823684114138481,4.669522715743037,4.671756988316179,94000,
1996-11-18,4.61143159866333,4.64717909740151,4.468441603710606,4.64717909740151,102000,
1996-11-19,4.289704322814941,4.528765892289349,4.289704322814941,4.379073074093624,98000,
1996-11-20,3.990318775177002,4.0662823219894335,3.990318775177002,4.0662823219894335,16000,
1996-11-21,3.711040735244751,3.798175206558615,3.711040735244751,3.798175206558615,22000,
1996-11-22,3.5769879817962646,3.7088070589289215,3.507727034921301,3.686464763015212,130000,
1996-11-25,3.525600910186768,3.55241153838123,3.4407004810350035,3.48538507443104,28000,
1996-11-26,3.4496374130249023,3.527835239663767,3.440700536815198,3.5256009673433573,52000,
1996-11-27,3.284304618835449,3.3066469126455025,3.284304618835449,3.291007221749703,12000,
1996-11-28,3.2574944496154785,3.284305078093441,3.2217469449781952,3.284305078093441,22000,
1996-11-29,3.2954764366149902,3.3066475857941766,3.2664315339778853,3.2843052874358043,22000,
1996-12-02,3.315584182739258,3.3513316866385603,3.284305010291403,3.306647306764432,40000,
1996-12-03,3.232917547225952,3.261962443104432,3.172593483538672,3.208340982136216,34000,
1996-12-04,3.1256747245788574,3.170359096199163,3.06311660431043,3.1279089964278453,42000,
1996-12-05,3.253026008605957,3.304412991524872,3.1725939128067124,3.1725939128067124,24000,
1996-12-06,3.279836893081665,3.3066475227574346,3.244089386847305,3.261963139964485,34000,
1996-12-09,3.3178184032440186,3.351331634358836,3.2843049590572737,3.351331634358836,22000,
1996-12-10,3.3625028133392334,3.483150744762629,3.2865392615037745,3.317818433751296,48000,
1996-12-11,3.5948617458343506,3.5948617458343506,3.3513316144277585,3.3513316144277585,68000,
1996-12-12,3.4742138385772705,3.5635825969745545,3.4407003943743435,3.5635825969745545,44000,
1996-12-13,3.451871871948242,3.4585744761998694,3.451871871948242,3.4585744761998694,6000,
1996-12-16,3.559114694595337,3.5635830265178368,3.485385406762496,3.5635830265178368,24000,
1996-12-17,3.708807468414306,3.798176235792408,3.507727422205657,3.507727422205657,626000,
1996-12-18,3.7199783325195312,3.79817616226554,3.6909336434878703,3.793707617447165,42000,
1996-12-19,3.7512574195861816,3.7512574195861816,3.5077270732928785,3.5077270732928785,26000,
1996-12-20,3.874139070510864,3.8875442765761297,3.63507750265185,3.63507750265185,50000,
1996-12-23,3.8383920192718506,3.838392019271851,3.764662738072011,3.775833673409251,12000,
1996-12-24,3.664123296737671,3.753492074483673,3.623907240215983,3.753492074483673,26000,
1996-12-25,3.664123296737671,3.664123296737671,3.664123296737671,3.664123296737671,0,
1996-12-26,3.77583384513855,3.9098872060016703,3.4407006560526923,3.4407006560526923,186000,
1996-12-27,3.77583384513855,3.77583384513855,3.77583384513855,3.77583384513855,0,
1996-12-30,3.77583384513855,3.77583384513855,3.77583384513855,3.77583384513855,0,
1996-12-31,3.970211744308472,4.026067282322455,3.6909340542385554,3.6909340542385554,246000,
1997-01-01,4.133309364318848,4.133309364318848,3.9992560024094574,4.021598300418338,42000,
1997-01-02,4.164588451385498,4.2494891011497735,4.11096719023412,4.133309488916503,104000,
1997-01-03,4.035003662109375,4.227146835686361,4.0238327257523485,4.227146835686361,42000,
1997-01-06,4.077453136444092,4.153416681022775,4.0215976140270495,4.151182408988835,12000,
1997-01-07,3.880842685699463,4.021598443726575,3.847329024419951,4.021598443726575,50000,
1997-01-08,4.052876949310303,4.052876949310303,3.976913397626184,4.019363717954099,32000,
1997-01-09,3.952337741851807,4.15565185340776,3.900950326225384,4.064048810888876,146000,
1997-01-10,4.021597862243652,4.0886243228235095,3.950102857320114,4.084156204623671,106000,
1997-01-13,3.9344642162323,4.066283319439151,3.9344642162323,4.021598718772989,14000,
1997-01-14,4.030535697937012,4.055111844094436,3.932229834875544,3.954572134590958,100000,
1997-01-15,4.0394721031188965,4.153417440831605,4.021598349721447,4.077453882356466,254000,
1997-01-16,3.889779329299927,4.081922501422245,3.798176288205311,4.0774539564557015,146000,
1997-01-17,3.661888360977173,3.820518285629561,3.619438465574083,3.820518285629561,108000,
1997-01-20,3.440699815750122,3.684229907768052,3.440699815750122,3.6194377286300994,82000,
1997-01-21,3.29771089553833,3.451872081098099,3.2507922367902333,3.373674458565912,84000,
1997-01-22,3.402718305587769,3.4407000776786028,3.3513313275071743,3.4384660187282474,60000,
1997-01-23,3.402718305587769,3.402718305587769,3.402718305587769,3.402718305587769,0,
1997-01-24,3.288773775100708,3.4250611961134725,3.27313408129325,3.396016293981845,480000,
1997-01-27,3.29771089553833,3.3379267365567267,3.273134323340018,3.306647772772636,146000,
1997-01-28,3.2954764366149902,3.328989671080601,3.26196320214938,3.3066475857941766,250000,
1997-01-29,3.3714401721954346,3.478682698568335,3.3513321452325258,3.3513321452325258,102000,
1997-01-30,3.3401615619659424,3.369206471052672,3.306648320058484,3.351332713625761,28000,
1997-01-31,3.2507917881011963,3.308881588642348,3.2507917881011963,3.306647316374165,34000,
1997-02-03,3.2061076164245605,3.217278552347478,3.172594169439974,3.19717073984306,96000,
1997-02-04,3.190468072891236,3.3401609224866715,3.172594318886284,3.172594318886284,70000,
1997-02-05,3.288773775100708,3.3021789834248776,3.2083416728679106,3.2083416728679106,38000,
1997-02-06,3.239620923995972,3.2932421847041544,3.217278625498254,3.2932421847041544,144000,
1997-02-07,3.172593832015991,3.328989262094653,3.172593832015991,3.328989262094653,586000,
1997-02-10,3.217278480529785,3.24185505038426,3.1837652473652427,3.24185505038426,22000,
1997-02-11,3.208341360092163,3.257494282990155,3.2061073009705594,3.2061073009705594,54000,
1997-02-12,3.261963129043579,3.2843052138292816,3.217278533328287,3.217278533328287,26000,
1997-02-13,3.19717025756836,3.2284492143493893,3.190467441339357,3.219512339115965,30000,
1997-02-14,3.217278480529785,3.217278480529785,3.197170668474224,3.206107544856231,10000,
1997-02-17,3.172593832015991,3.250791653591284,3.172593832015991,3.239620505784538,48000,
1997-02-18,3.1010992527008057,3.194936566244797,3.038541114695461,3.1725942675640564,64000,
1997-02-19,3.2061076164245605,3.2061076164245605,3.1055674885427464,3.1055674885427464,44000,
1997-02-20,3.179296970367432,3.2172787514574,3.1524863389636817,3.1524863389636817,26000,
1997-02-21,3.1547203063964844,3.172594058936934,3.14578343012626,3.1547203063964844,204000,
1997-02-24,3.1301443576812744,3.150252385176712,3.1055677849326444,3.134612689862502,250000,
1997-02-25,3.1301443576812744,3.150252385176712,3.1055677849326444,3.125675812428081,294000,
1997-02-26,3.1256747245788574,3.1368458707519067,3.096629829757686,3.1368458707519067,438000,
1997-02-27,3.083225727081299,3.132378659972081,3.083225727081299,3.130144387324326,40000,
1997-02-28,3.313349962234497,3.317818506827677,3.2619629778445303,3.273133913183613,154000,
1997-03-03,3.433997869491577,3.588159034529227,3.2619629523646902,3.46304276990457,676000,
1997-03-04,3.212810516357422,3.4429352693198343,3.194936761548999,3.4407009967007904,248000,
1997-03-05,3.1703598499298096,3.3960162466004284,3.14131516127536,3.3960162466004284,854000,
1997-03-06,3.0139644145965576,3.170359859455385,2.971514304605482,3.170359859455385,386000,
1997-03-07,3.0139644145965576,3.0139644145965576,3.0139644145965576,3.0139644145965576,0,
1997-03-10,2.9000186920166016,2.95364015677328,2.870974007157956,2.95364015677328,202000,
1997-03-11,2.712344169616699,2.993855832811182,2.7034072948021426,2.993855832811182,228000,
1997-03-12,2.698939323425293,2.90001915594684,2.681065570004353,2.8933165516819748,464000,
1997-03-13,2.681065320968628,2.7927763760089874,2.6631915692079247,2.7927763760089874,598000,
1997-03-14,2.6832995414733887,2.7927763221649946,2.663191517862293,2.7123444407925352,352000,
1997-03-17,2.6386148929595947,2.743623118517151,2.6140383274730965,2.741389059622662,360000,
1997-03-18,2.609570503234864,2.667660094135244,2.564885907519572,2.636381132820872,316000,
1997-03-19,2.6408493518829346,2.7034076979866453,2.614038723440745,2.7034076979866453,146000,
1997-03-20,2.6855335235595703,2.7011730010912003,2.6051014378039845,2.636380605939146,120000,
1997-03-21,2.875442743301392,2.875442743301392,2.705641875975996,2.705641875975996,222000,
