Date,Close,High,Low,Open,Volume,Adj Close
2025-04-03,305.04998779296875,308.0,285.04998779296875,286.0,329048,
2025-04-04,294.45001220703125,304.0,287.45001220703125,303.1000061035156,231851,
2025-04-07,281.5,286.0,255.6000061035156,255.6000061035156,218422,
2025-04-08,279.54998779296875,290.70001220703125,276.6000061035156,287.20001220703125,87020,
2025-04-09,278.75,280.95001220703125,274.3999938964844,277.5,54632,
2025-04-11,292.25,296.95001220703125,281.1499938964844,282.95001220703125,319381,
2025-04-15,295.79998779296875,303.70001220703125,292.45001220703125,295.1000061035156,198916,
2025-04-16,293.5,305.5,291.3999938964844,295.79998779296875,200739,
2025-04-17,300.3500061035156,303.5,294.5,294.5,234169,
2025-04-21,306.3500061035156,308.70001220703125,301.0,304.0,169757,
2025-04-22,307.8999938964844,317.0,304.45001220703125,306.3500061035156,195008,
2025-04-23,302.5,312.79998779296875,301.3500061035156,306.1000061035156,158402,
2025-04-24,303.29998779296875,310.0,301.8500061035156,302.6000061035156,108166,
2025-04-25,291.04998779296875,305.70001220703125,288.70001220703125,305.70001220703125,201455,
2025-04-28,289.3999938964844,295.1499938964844,288.54998779296875,293.95001220703125,120247,
2025-04-29,288.8500061035156,295.0,287.5,289.8999938964844,61799,
2025-04-30,282.20001220703125,289.8500061035156,280.3500061035156,288.0,85677,
2025-05-02,273.0,285.8500061035156,271.70001220703125,280.1499938964844,340695,
2025-05-05,277.3999938964844,278.3500061035156,267.1000061035156,272.6000061035156,257457,
2025-05-06,270.8999938964844,281.0,270.0,281.0,110131,
2025-05-07,276.75,278.0,265.0,265.0,127033,
2025-05-08,281.1000061035156,289.0,277.45001220703125,277.45001220703125,164360,
2025-05-09,283.45001220703125,287.0,272.3500061035156,275.5,134686,
2025-05-12,301.45001220703125,304.0,289.6000061035156,294.95001220703125,147963,
2025-05-13,299.79998779296875,306.45001220703125,298.1000061035156,301.0,124373,
2025-05-14,307.70001220703125,315.3999938964844,300.0,300.0,325440,
2025-05-15,301.25,314.45001220703125,299.1499938964844,309.6499938964844,515244,
2025-05-16,306.1000061035156,313.6499938964844,305.0,305.0,307714,
2025-05-19,341.20001220703125,350.0,306.04998779296875,306.04998779296875,1103090,
2025-05-20,338.04998779296875,343.75,330.1000061035156,343.75,279313,
2025-05-21,333.45001220703125,336.20001220703125,329.5,336.04998779296875,134219,
2025-05-22,329.20001220703125,339.8999938964844,326.75,335.0,176409,
2025-05-23,339.25,344.0,328.79998779296875,331.1000061035156,310849,
2025-05-26,340.79998779296875,356.0,335.3500061035156,345.0,850717,
2025-05-27,337.1000061035156,345.6499938964844,336.6000061035156,343.20001220703125,307749,
2025-05-28,335.3500061035156,342.79998779296875,333.20001220703125,339.70001220703125,118907,
2025-05-29,331.54998779296875,338.0,329.75,332.0,142248,
2025-05-30,326.54998779296875,337.3999938964844,324.54998779296875,332.8999938964844,161919,
2025-06-02,319.20001220703125,328.0,313.0,326.8999938964844,409930,
2025-06-03,311.5,323.04998779296875,310.0,320.95001220703125,168388,
2025-06-04,306.8999938964844,314.5,306.29998779296875,313.79998779296875,180506,
2025-06-05,309.04998779296875,311.6000061035156,307.0,308.8999938964844,155740,
2025-06-06,305.3500061035156,309.8500061035156,304.1499938964844,309.1499938964844,126786,
2025-06-09,313.95001220703125,319.0,307.0,307.79998779296875,490296,
2025-06-10,309.6000061035156,316.0,308.75,315.0,204923,
2025-06-11,307.8999938964844,314.5,307.0,312.70001220703125,211002,
2025-06-12,300.6000061035156,310.8999938964844,299.29998779296875,310.8999938964844,230666,
2025-06-13,299.75,301.0,289.95001220703125,295.5,145296,
2025-06-16,298.95001220703125,301.95001220703125,292.3500061035156,299.8500061035156,120035,
2025-06-17,298.70001220703125,301.8500061035156,296.6000061035156,299.95001220703125,81717,
2025-06-18,294.1499938964844,301.0,293.54998779296875,298.70001220703125,130232,
2025-06-19,285.1000061035156,296.0,282.1000061035156,294.1499938964844,177637,
2025-06-20,288.20001220703125,288.95001220703125,284.1499938964844,285.0,140242,
2025-06-23,281.45001220703125,287.0,279.54998779296875,285.0,313844,
2025-06-24,282.0,286.5,279.8500061035156,283.1499938964844,167366,
2025-06-25,289.8999938964844,293.8999938964844,282.3999938964844,282.3999938964844,229914,
2025-06-26,288.75,293.6499938964844,287.0,290.1000061035156,139956,
2025-06-27,290.6499938964844,294.0,289.04998779296875,289.3999938964844,140182,
2025-06-30,292.8999938964844,294.95001220703125,286.95001220703125,292.3500061035156,294337,
2025-07-01,293.79998779296875,295.25,289.1499938964844,291.6000061035156,182734,
2025-07-02,293.1000061035156,299.95001220703125,292.0,297.0,229071,
2025-07-03,289.79998779296875,296.29998779296875,288.6499938964844,294.0,228394,
2025-07-04,289.70001220703125,293.0,286.29998779296875,293.0,201186,
2025-07-07,291.1000061035156,291.45001220703125,286.79998779296875,289.70001220703125,148698,
2025-07-08,292.8999938964844,294.0,288.0,292.0,152965,
2025-07-09,292.04998779296875,295.79998779296875,289.20001220703125,294.6000061035156,311303,
2025-07-10,288.3999938964844,295.8999938964844,286.3500061035156,293.04998779296875,786208,
2025-07-11,285.5,294.1499938964844,285.0,290.6000061035156,223953,
2025-07-14,281.75,287.6499938964844,280.5,287.6499938964844,295415,
2025-07-15,281.70001220703125,285.95001220703125,280.0,283.79998779296875,332755,
2025-07-16,291.04998779296875,294.75,280.8500061035156,282.0,757113,
2025-07-17,294.79998779296875,303.95001220703125,292.0,293.5,1349559,
2025-07-18,293.95001220703125,296.79998779296875,287.8999938964844,296.79998779296875,757273,
2025-07-21,287.04998779296875,295.1000061035156,286.04998779296875,295.0,399407,
2025-07-22,292.0,295.0,286.6000061035156,288.8999938964844,603542,
2025-07-23,283.95001220703125,292.8999938964844,283.0,292.75,477609,
2025-07-24,287.20001220703125,289.70001220703125,282.6499938964844,284.0,247123,
2025-07-25,281.25,289.0,279.70001220703125,289.0,222666,
2025-07-28,285.1000061035156,288.8500061035156,275.1499938964844,282.8999938964844,568152,
2025-07-29,292.8500061035156,295.0,282.3999938964844,284.0,506924,
2025-07-30,288.6499938964844,295.0,287.1000061035156,294.95001220703125,156804,
2025-07-31,289.45001220703125,292.70001220703125,280.25,280.25,151085,
2025-08-01,283.3999938964844,293.0,281.3999938964844,289.0,227621,
2025-08-04,292.54998779296875,294.0,283.8500061035156,286.0,312049,
2025-08-05,284.20001220703125,294.8999938964844,282.3999938964844,293.0,231638,
2025-08-06,270.3999938964844,281.45001220703125,265.0,274.1000061035156,565950,
2025-08-07,261.5,271.1000061035156,258.0,270.0,488088,
2025-08-08,263.1499938964844,266.0,259.29998779296875,262.0,269306,
2025-08-11,258.8500061035156,264.04998779296875,257.6000061035156,263.1499938964844,172550,
2025-08-12,251.5500030517578,263.54998779296875,251.0,261.0,188858,
2025-08-13,240.8000030517578,254.8999938964844,239.5,254.8999938964844,336260,
2025-08-14,243.5,246.75,241.25,244.3999938964844,279978,
2025-08-18,254.4499969482422,262.70001220703125,242.25,246.9499969482422,409926,
2025-08-19,248.1999969482422,250.0,246.3000030517578,249.5500030517578,270753,
2025-08-20,245.4499969482422,249.25,244.75,247.3999938964844,277999,
2025-08-21,251.9499969482422,256.3999938964844,247.0,247.0,194130,
2025-08-22,256.6499938964844,258.1499938964844,248.6000061035156,254.8500061035156,197765,
2025-08-25,263.1000061035156,266.20001220703125,254.75,257.6499938964844,287536,
2025-08-26,246.5500030517578,263.25,244.3000030517578,263.1499938964844,444086,
2025-08-28,245.0,248.8500061035156,242.8500061035156,248.4499969482422,133796,
2025-08-29,243.1999969482422,247.3000030517578,242.0,246.25,129181,
2025-09-01,249.13999938964844,251.0,243.38999938964844,244.3999938964844,132592,
2025-09-02,251.5,254.77999877929688,247.2400054931641,252.0,85576,
2025-09-03,252.22999572753903,256.3900146484375,250.1000061035156,254.0,110425,
2025-09-04,247.6999969482422,257.0,246.6699981689453,257.0,127506,
2025-09-05,249.0,253.4499969482422,246.7700042724609,249.6000061035156,99766,
2025-09-08,253.94000244140625,258.29998779296875,249.259994506836,250.8999938964844,176938,
2025-09-09,250.25,257.17999267578125,250.0,255.1000061035156,96235,
2025-09-10,249.1999969482422,255.6999969482422,248.7100067138672,251.9900054931641,105113,
2025-09-11,249.4499969482422,253.8000030517578,248.4100036621093,251.8000030517578,113038,
2025-09-12,252.19000244140625,253.5,250.0,251.19000244140625,122389,
2025-09-15,261.42999267578125,263.0,252.5200042724609,253.8999938964844,431607,
2025-09-16,259.7300109863281,264.6700134277344,258.489990234375,263.0,164048,
2025-09-17,257.69000244140625,263.7799987792969,257.0,261.5899963378906,156134,
2025-09-18,258.3399963378906,261.0,256.5,259.29998779296875,112854,
2025-09-19,259.5,263.0,257.0,259.95001220703125,183771,
2025-09-22,257.44000244140625,262.0,256.82000732421875,260.0,133656,
2025-09-23,254.8500061035156,259.7900085449219,254.0,257.989990234375,152813,
2025-09-24,252.7899932861328,257.2300109863281,250.6000061035156,256.5,104223,
2025-09-25,244.72999572753903,257.0,243.7899932861328,254.2899932861328,231309,
2025-09-26,244.8500061035156,250.0,242.5500030517578,246.009994506836,198790,
2025-09-29,248.8000030517578,253.6999969482422,245.0,246.8000030517578,180728,
2025-09-30,248.32000732421875,251.1499938964844,245.0,250.0,145989,
2025-10-01,251.6000061035156,253.9900054931641,247.0,247.9900054931641,99355,
2025-10-03,258.8299865722656,262.8500061035156,251.7700042724609,255.3500061035156,225577,
2025-10-06,249.9199981689453,261.5400085449219,249.2400054931641,260.70001220703125,213795,
2025-10-07,253.4499969482422,255.1999969482422,248.6999969482422,249.97999572753903,108946,
2025-10-08,251.6199951171875,256.989990234375,250.0,253.5,96506,
2025-10-09,245.3099975585937,254.0,244.0,254.0,203510,
2025-10-10,245.3000030517578,248.97999572753903,242.9100036621093,246.0,171077,
2025-10-13,242.009994506836,245.2899932861328,239.3500061035156,245.2899932861328,188458,
2025-10-14,238.9100036621093,244.6100006103516,237.4900054931641,244.0,130963,
2025-10-15,235.33999633789065,240.0,235.0,240.0,146481,
2025-10-16,227.3500061035156,239.009994506836,225.5,237.5,299747,
2025-10-17,221.58999633789065,232.5500030517578,219.3300018310547,229.9499969482422,388445,
2025-10-20,230.3099975585937,231.8500061035156,221.83999633789065,226.0,147271,
2025-10-21,233.759994506836,236.9499969482422,228.77999877929688,234.0,96784,
2025-10-23,234.4900054931641,241.0,231.88999938964844,241.0,193416,
2025-10-24,231.009994506836,235.259994506836,230.1000061035156,231.1000061035156,516444,
2025-10-27,235.0399932861328,235.97999572753903,231.0800018310547,233.3000030517578,138086,
2025-10-28,234.0200042724609,239.3999938964844,233.0,237.4900054931641,145700,
2025-10-29,234.2700042724609,235.8500061035156,230.3000030517578,235.8500061035156,123436,
2025-10-30,238.3099975585937,240.1000061035156,234.0,235.8999938964844,162139,
2025-10-31,236.57000732421875,239.5,235.1499938964844,238.0,88939,
2025-11-03,233.6499938964844,240.3999938964844,231.5,238.9499969482422,199495,
2025-11-04,231.0800018310547,235.3600006103516,225.8000030517578,234.3999938964844,108010,
2025-11-06,202.8800048828125,219.009994506836,198.32000732421875,219.009994506836,1840959,
2025-11-07,201.2899932861328,206.8999938964844,198.009994506836,201.25,341509,
2025-11-10,193.8800048828125,200.58999633789065,191.22999572753903,198.0,411348,
2025-11-11,200.22000122070312,201.2899932861328,190.0,193.0,396466,
2025-11-12,196.6100006103516,203.7700042724609,195.6100006103516,202.8999938964844,247882,
2025-11-13,196.75,199.6999969482422,195.07000732421875,197.0,220238,
2025-11-14,202.88999938964844,204.0,194.22999572753903,197.0,241426,
2025-11-17,202.0200042724609,205.5200042724609,199.0,204.22999572753903,185774,
2025-11-18,195.9199981689453,202.0,195.509994506836,202.0,153293,
2025-11-19,196.25,199.58999633789065,195.38999938964844,198.9900054931641,168794,
2025-11-20,196.07000732421875,198.759994506836,195.0,196.5,102316,
2025-11-21,192.1000061035156,198.4100036621093,191.25,196.5,124742,
2025-11-24,187.08999633789065,195.0,186.2400054931641,195.0,137448,
2025-11-25,185.25,188.7899932861328,183.9499969482422,186.3000030517578,152505,
2025-11-26,187.8000030517578,190.38999938964844,186.47999572753903,190.0,100169,
2025-11-27,186.02999877929688,190.0,185.5,187.5200042724609,113045,
2025-11-28,186.8000030517578,189.5,184.6000061035156,187.8999938964844,99549,
2025-12-01,181.6999969482422,188.9900054931641,180.0,187.1000061035156,219314,
2025-12-02,179.3800048828125,182.8300018310547,178.6199951171875,181.3600006103516,165692,
2025-12-03,178.25999450683594,181.1499938964844,177.05999755859375,181.1499938964844,104277,
2025-12-04,173.9600067138672,180.6999969482422,173.0,179.16000366210938,157635,
2025-12-05,170.5800018310547,175.0,170.0500030517578,175.0,133298,
2025-12-08,167.52999877929688,174.0,164.33999633789062,172.0,248589,
2025-12-09,171.82000732421875,173.5800018310547,164.17999267578125,169.49000549316406,207323,
2025-12-10,171.1999969482422,176.69000244140625,170.0,171.8000030517578,193898,
2025-12-11,172.7899932861328,173.64999389648438,169.64999389648438,172.57000732421875,105895,
2025-12-12,173.0,174.58999633789062,171.66000366210938,174.5,90543,
2025-12-15,175.72999572753906,178.0,165.39999389648438,172.0,129862,
2025-12-16,175.02999877929688,177.00999450683594,174.0,176.0,103000,
2025-12-17,173.41000366210938,177.74000549316406,171.60000610351562,177.74000549316406,82189,
2025-12-18,172.1300048828125,174.97999572753906,169.0500030517578,174.55999755859375,58511,
2025-12-19,183.58999633789065,184.8999938964844,172.0,173.0,258694,
2025-12-22,186.32000732421875,189.38999938964844,182.1499938964844,182.1499938964844,136774,
2025-12-23,186.2400054931641,188.6300048828125,184.8699951171875,188.0,101811,
2025-12-24,198.83999633789065,204.7899932861328,186.3099975585937,186.3099975585937,355825,
2025-12-26,195.8699951171875,199.8999938964844,194.77999877929688,198.0,107577,
2025-12-29,191.19000244140625,197.67999267578125,189.8099975585937,197.5,90504,
2025-12-30,186.3699951171875,192.0,184.47000122070312,192.0,140985,
2025-12-31,194.259994506836,195.0,184.5,184.5,140057,
2026-01-01,193.509994506836,197.0,192.8000030517578,196.0,81209,
2026-01-02,191.2700042724609,195.77999877929688,190.4499969482422,194.0,158417,
2026-01-05,187.509994506836,193.1100006103516,187.0,192.9900054931641,86187,
2026-01-06,186.0500030517578,187.8300018310547,183.3500061035156,186.7400054931641,107496,
2026-01-07,183.08999633789065,186.009994506836,182.509994506836,184.0500030517578,82286,
2026-01-08,177.89999389648438,184.52999877929688,177.0500030517578,183.1499938964844,90564,
2026-01-09,171.9499969482422,179.91000366210938,171.02000427246094,178.0500030517578,148803,
2026-01-12,174.4199981689453,175.0,169.1699981689453,171.60000610351562,125633,
2026-01-13,169.52000427246094,176.00999450683594,168.9600067138672,176.0,126764,
2026-01-14,169.08999633789062,171.97999572753906,168.0,168.3000030517578,103384,
2026-01-15,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,0,
2026-01-16,168.47000122070312,172.49000549316406,168.0,169.57000732421875,143961,
2026-01-19,165.5800018310547,172.3800048828125,165.0,168.47000122070312,183964,
2026-01-20,155.83999633789062,168.64999389648438,154.92999267578125,165.5800018310547,300979,
2026-01-21,157.39999389648438,162.2899932861328,153.4199981689453,158.0,282741,
2026-01-22,157.24000549316406,164.85000610351562,156.0,162.0,166266,
2026-01-23,153.8800048828125,159.67999267578125,152.50999450683594,157.0,219188,
2026-01-27,152.44000244140625,155.8000030517578,150.0399932861328,155.8000030517578,174081,
2026-01-28,157.5399932861328,159.6199951171875,152.1699981689453,152.39999389648438,231849,
2026-01-29,154.64999389648438,158.8000030517578,152.41000366210938,158.8000030517578,88042,
2026-01-30,152.35000610351562,159.67999267578125,150.58999633789062,154.39999389648438,217902,
2026-02-02,148.17999267578125,153.17999267578125,146.4499969482422,152.27000427246094,227832,
2026-02-03,150.05999755859375,154.99000549316406,149.1199951171875,153.0,251819,
2026-02-04,162.36000061035156,164.7899932861328,150.6999969482422,151.0,330310,
2026-02-05,162.4600067138672,168.8800048828125,160.52000427246094,162.55999755859375,349371,
2026-02-06,155.8800048828125,162.0,146.5,152.00999450683594,937757,
2026-02-09,157.27000427246094,158.9600067138672,155.17999267578125,157.75,160486,
2026-02-10,168.4499969482422,169.5,157.39999389648438,157.39999389648438,480934,
2026-02-11,162.05999755859375,170.35000610351562,161.25999450683594,168.4499969482422,158242,
2026-02-12,159.0399932861328,162.24000549316406,156.6999969482422,162.05999755859375,127157,
2026-02-13,153.6199951171875,160.8000030517578,152.85000610351562,158.0,120043,
2026-02-16,156.38999938964844,159.39999389648438,151.1999969482422,153.6199951171875,87948,
2026-02-17,157.6199951171875,158.8300018310547,155.5,158.0,84510,
2026-02-18,161.25,162.39999389648438,156.60000610351562,156.75,123822,
2026-02-19,160.00999450683594,164.0,156.22000122070312,161.75,283500,
2026-02-20,165.05999755859375,166.5,155.2899932861328,160.00999450683594,202985,
2026-02-23,160.25,168.5500030517578,158.5,165.24000549316406,92573,
2026-02-24,154.22999572753906,160.67999267578125,153.1199951171875,160.02000427246094,127661,
2026-02-25,163.7100067138672,165.0,154.57000732421875,155.4600067138672,479781,
2026-02-26,158.9199981689453,166.1699981689453,157.1199951171875,163.85000610351562,238705,
2026-02-27,157.3699951171875,162.0399932861328,156.5,158.3300018310547,94619,
2026-03-02,153.00999450683594,155.0,147.10000610351562,147.10000610351562,141778,
2026-03-04,151.10000610351562,151.72000122070312,148.39999389648438,150.66000366210938,122323,
2026-03-05,154.02999877929688,154.5,147.8699951171875,151.10000610351562,156956,
2026-03-06,152.58999633789062,155.5,150.39999389648438,154.0,89786,
2026-03-09,149.27999877929688,150.8000030517578,146.00999450683594,150.8000030517578,124779,
2026-03-10,149.47999572753906,152.9199981689453,148.0,150.0,225887,
2026-03-11,148.1199951171875,153.0,147.5,151.27000427246094,154313,
2026-03-12,149.72999572753906,151.5,145.63999938964844,149.49000549316406,245090,
2026-03-13,143.36000061035156,149.69000244140625,142.0,149.0,192179,
2026-03-16,139.80999755859375,143.22000122070312,134.08999633789062,142.5,343162,
2026-03-17,140.1699981689453,142.58999633789062,137.50999450683594,140.86000061035156,184745,
2026-03-18,141.97999572753906,145.89999389648438,140.60000610351562,140.60000610351562,126007,
2026-03-19,140.6699981689453,142.32000732421875,137.27999877929688,140.89999389648438,115428,
2026-03-20,138.13999938964844,143.75999450683594,137.0,141.47000122070312,109882,
2026-03-23,130.83999633789062,136.49000549316406,128.00999450683594,135.0,217520,
2026-03-24,142.22999572753906,150.5,130.8000030517578,134.3000030517578,593188,
2026-03-25,142.66000366210938,150.42999267578125,141.0500030517578,142.5500030517578,309511,
2026-03-27,132.63999938964844,142.58999633789062,130.39999389648438,142.58999633789062,377218,
2026-03-30,127.47000122070312,134.0,125.0999984741211,133.0,540017,
2026-04-01,136.80999755859375,137.5,131.25,133.6999969482422,121701,
2026-04-02,139.0399932861328,144.89999389648438,132.64999389648438,136.8000030517578,181732,
2026-04-06,147.41000366210938,148.6300048828125,137.41000366210938,141.1300048828125,145673,
2026-04-07,144.9499969482422,151.8000030517578,143.63999938964844,146.0,168542,
2026-04-08,156.22999572753906,157.6999969482422,148.0800018310547,152.0,186254,
2026-04-09,152.1300048828125,159.39999389648438,151.0500030517578,159.39999389648438,93381,
2026-04-10,150.67999267578125,155.27999877929688,150.0,153.35000610351562,108701,
2026-04-13,149.77999877929688,154.5,145.0,147.8000030517578,353837,
2026-04-15,159.1999969482422,161.82000732421875,152.75,153.0,1020076,
2026-04-16,157.49000549316406,161.91000366210938,155.10000610351562,161.39999389648438,174409,
2026-04-17,161.3300018310547,164.89999389648438,155.50999450683594,156.0,179910,
2026-04-20,159.39999389648438,162.63999938964844,157.6300048828125,162.3000030517578,137441,
2026-04-21,158.75,162.5,157.61000061035156,160.0,110134,
2026-04-22,159.64999389648438,161.58999633789062,156.27000427246094,159.6300048828125,151839,
2026-04-23,160.72000122070312,163.0500030517578,157.91000366210938,157.91000366210938,89512,
2026-04-24,158.61000061035156,163.5,154.66000366210938,163.5,143375,
2026-04-27,161.99000549316406,164.0,158.97000122070312,160.8800048828125,132201,
2026-04-28,160.17999267578125,164.0,158.72000122070312,161.0,117643,
2026-04-29,157.7100067138672,162.0500030517578,157.05999755859375,160.9600067138672,80115,
2026-04-30,158.3699951171875,161.9499969482422,156.00999450683594,157.8000030517578,81875,
2026-05-04,155.92999267578125,162.8699951171875,154.3000030517578,158.3699951171875,144048,
2026-05-05,155.33999633789062,156.9600067138672,154.3000030517578,155.9499969482422,40199,
2026-05-06,158.30999755859375,159.8699951171875,155.0,156.1999969482422,115180,
2026-05-07,164.44000244140625,167.52000427246094,158.30999755859375,159.92999267578125,1866832,
2026-05-08,177.0,179.89999389648438,167.8000030517578,169.0,1761620,
2026-05-11,173.1300048828125,176.11000061035156,166.30999755859375,176.11000061035156,531740,
2026-05-12,167.66000366210938,182.6999969482422,166.5500030517578,172.6999969482422,566061,
2026-05-13,172.6199951171875,173.72000122070312,168.10000610351562,169.0,218469,
2026-05-14,171.72000122070312,174.99000549316406,163.63999938964844,174.6999969482422,227855,
2026-05-15,172.6300048828125,174.60000610351562,168.2100067138672,171.75,147571,
2026-05-18,171.7100067138672,172.49000549316406,165.0,171.89999389648438,154839,
2026-05-19,177.80999755859375,179.0,170.24000549316406,172.0,203021,
2026-05-20,172.9199981689453,180.4499969482422,172.10000610351562,177.80999755859375,325304,
2026-05-21,173.85000610351562,175.97999572753906,172.5,175.0,140020,
2026-05-22,172.89999389648438,175.99000549316406,172.2100067138672,173.85000610351562,99516,
2026-05-25,179.7899932861328,182.1999969482422,170.8000030517578,174.25,442790,
2026-05-26,181.5200042724609,191.1999969482422,180.0,182.0,872684,
2026-05-27,178.80999755859375,184.38999938964844,177.10000610351562,182.97000122070312,172610,
2026-05-28,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,0,
2026-05-29,172.08999633789062,179.39999389648438,170.25,179.38999938964844,346778,
2026-06-01,175.30999755859375,177.0,168.4199981689453,170.99000549316406,216250,
2026-06-02,179.75,180.8999938964844,169.66000366210938,174.50999450683594,315933,
2026-06-03,181.1699981689453,183.58999633789065,178.1999969482422,180.0,255158,
2026-06-04,183.1100006103516,185.0399932861328,179.35000610351562,181.1000061035156,197135,
2026-06-05,193.0399932861328,195.9499969482422,180.0,186.0,3152271,
2026-06-08,183.0599975585937,201.2899932861328,182.0,193.8999938964844,864395,
2026-06-09,182.9199981689453,189.69000244140625,182.1000061035156,185.44000244140625,211724,
2026-06-10,181.33999633789065,182.88999938964844,177.0,182.0,421496,
2026-06-11,184.1199951171875,185.4900054931641,177.77000427246094,180.19000244140625,332832,
2026-06-12,182.5500030517578,191.8999938964844,180.25,186.8999938964844,373417,
2026-06-15,181.8099975585937,187.0,178.60000610351562,186.5,252498,
2026-06-16,181.4100036621093,184.0,179.44000244140625,181.3999938964844,117846,
2026-06-17,180.02000427246094,184.47000122070312,179.0,183.0,177028,
2026-06-18,180.2400054931641,181.9900054931641,177.6300048828125,181.1999969482422,172904,
2026-06-19,181.0200042724609,183.1600036621093,178.64999389648438,180.3000030517578,286392,
2026-06-22,179.00999450683594,183.58999633789065,178.5,179.6999969482422,137752,
2026-06-23,183.08999633789065,186.7700042724609,178.0399932861328,179.11000061035156,1431066,
2026-06-24,180.69000244140625,186.0,180.0500030517578,184.1999969482422,146519,
2026-06-25,181.2700042724609,184.3000030517578,177.64999389648438,182.13999938964844,244820,
2026-06-26,181.2700042724609,181.2700042724609,181.2700042724609,181.2700042724609,0,
2026-06-29,185.17999267578125,187.0,178.80999755859375,181.2700042724609,396974,
2026-06-30,187.94000244140625,188.6999969482422,182.0399932861328,185.1999969482422,241602,
2026-07-01,182.25,187.94000244140625,181.5500030517578,187.2400054931641,121033,
2026-07-02,189.4100036621093,190.8999938964844,182.3000030517578,182.3000030517578,474967,
2026-07-03,194.32000732421875,200.8000030517578,190.47999572753903,193.0,1150804,
2026-07-06,190.009994506836,197.9900054931641,188.5,195.0,337252,
2026-07-07,189.44000244140625,190.97000122070312,188.0399932861328,189.5,121112,
2026-07-08,186.8000030517578,189.44000244140625,182.3699951171875,188.8999938964844,210264,
2026-07-09,197.0500030517578,201.3800048828125,186.7400054931641,186.8000030517578,912658,
2026-07-10,199.2100067138672,201.0,195.0500030517578,200.0,401913,
2026-07-13,196.44000244140625,201.08999633789065,195.8300018310547,200.0,132365,196.44000244140625
2026-07-14,190.5,196.1999969482422,190.0,196.1999969482422,72226,190.5
2026-07-15,191.2899932861328,193.38999938964844,190.1999969482422,190.5,69930,191.2899932861328
2026-07-16,193.77999877929688,195.6999969482422,192.0,192.3000030517578,78433,193.77999877929688
2026-07-17,194.2100067138672,197.77999877929688,190.32000732421875,193.0,1087332,194.2100067138672
2026-07-20,193.5200042724609,202.3999938964844,193.1000061035156,198.0,205485,193.5200042724609
2026-07-21,200.1999969482422,202.27999877929688,191.42999267578125,192.97999572753903,398628,200.1999969482422
2026-07-23,208.1199951171875,212.0,193.22000122070312,196.8000030517578,903455,208.1199951171875
2026-07-24,201.19000244140625,209.0,198.1000061035156,209.0,360035,201.19000244140625
2026-07-27,206.6000061035156,209.4199981689453,200.259994506836,203.6999969482422,326849,206.6000061035156
2026-07-28,208.4600067138672,208.8999938964844,205.0,205.1000061035156,260866,208.4600067138672
2026-07-29,200.2100067138672,209.3699951171875,198.16000366210935,209.3699951171875,298759,199.22776794433597
2026-07-30,196.25,201.80999755859372,194.7100067138672,201.80999755859372,236437,195.2871856689453
2026-07-31,203.27999877929688,206.16000366210935,195.0,197.0,779946,202.2826995849609
2026-08-03,206.05999755859372,207.5,202.1999969482422,205.0,301334,205.04905700683597
2026-08-04,203.8300018310547,208.66000366210935,201.22000122070312,205.0,178636,202.8300018310547
2026-08-05,209.42999267578125,212.38999938964844,203.83999633789065,205.50999450683597,502811,209.42999267578125
2026-08-06,210.57000732421875,213.89999389648438,206.25,212.49000549316406,228987,210.57000732421875
2026-08-07,210.02999877929688,211.0,207.02999877929688,210.55999755859375,190319,210.02999877929688
2026-08-10,210.5399932861328,212.2100067138672,207.61000061035156,212.2100067138672,184980,210.5399932861328
2026-08-11,208.27999877929688,211.9499969482422,206.14999389648438,211.9499969482422,200266,208.27999877929688
2026-08-12,210.05999755859375,211.0,201.61000061035156,208.0,507699,210.05999755859375
2026-08-13,210.08999633789062,213.6999969482422,207.2100067138672,210.05999755859375,224684,210.08999633789062
2026-08-14,,212.25999450683594,208.1999969482422,211.1999969482422,307712,
