Date,Close,High,Low,Open,Volume,Adj Close
2025-10-23,23.770000457763672,24.39999961853028,23.450000762939453,24.39999961853028,61669,
2025-10-24,23.479999542236328,23.96999931335449,23.40999984741211,23.739999771118164,36487,
2025-10-27,23.26000022888184,23.6299991607666,23.09000015258789,23.479999542236328,98105,
2025-10-28,23.459999084472656,23.64999961853028,23.209999084472656,23.26000022888184,59754,
2025-10-29,23.3799991607666,23.64999961853028,23.229999542236328,23.64999961853028,41578,
2025-10-30,23.309999465942383,23.600000381469727,23.14999961853028,23.59000015258789,61047,
2025-10-31,23.39999961853028,23.5,23.1299991607666,23.36000061035156,43606,
2025-11-03,23.18000030517578,23.43000030517578,23.11000061035156,23.1200008392334,44557,
2025-11-04,23.059999465942383,23.34000015258789,22.89999961853028,23.14999961853028,60098,
2025-11-06,22.520000457763672,23.290000915527344,22.14999961853028,23.290000915527344,110941,
2025-11-07,22.31999969482422,22.90999984741211,22.100000381469727,22.739999771118164,44844,
2025-11-10,22.3700008392334,22.850000381469727,22.32999992370605,22.32999992370605,33521,
2025-11-11,22.280000686645508,22.549999237060547,22.11000061035156,22.549999237060547,32980,
2025-11-12,22.65999984741211,23.0,22.39999961853028,22.479999542236328,44028,
2025-11-13,22.06999969482422,23.63999938964844,21.89999961853028,22.989999771118164,179910,
2025-11-14,24.059999465942383,24.39999961853028,22.06999969482422,22.06999969482422,338725,
2025-11-17,22.61000061035156,24.520000457763672,22.18000030517578,24.14999961853028,240449,
2025-11-18,22.049999237060547,22.71999931335449,21.89999961853028,22.71999931335449,144060,
2025-11-19,21.84000015258789,22.76000022888184,21.61000061035156,21.90999984741211,82438,
2025-11-20,22.170000076293945,22.46999931335449,21.84000015258789,21.84000015258789,86409,
2025-11-21,22.09000015258789,22.43000030517578,21.850000381469727,21.86000061035156,51137,
2025-11-24,22.299999237060547,22.600000381469727,21.68000030517578,21.68000030517578,38740,
2025-11-25,24.030000686645508,24.76000022888184,22.530000686645508,22.530000686645508,407848,
2025-11-26,24.96999931335449,25.5,23.520000457763672,24.39999961853028,337287,
2025-11-27,25.34000015258789,26.61000061035156,24.01000022888184,25.600000381469727,254771,
2025-11-28,25.709999084472656,26.63999938964844,22.049999237060547,24.90999984741211,610494,
2025-12-01,25.690000534057617,26.489999771118164,25.049999237060547,25.959999084472656,228271,
2025-12-02,24.96999931335449,25.81999969482422,24.549999237060547,25.81999969482422,80289,
2025-12-03,24.049999237060547,25.479999542236328,24.0,25.100000381469727,84536,
2025-12-04,23.93000030517578,24.690000534057617,23.56999969482422,24.049999237060547,62408,
2025-12-05,23.459999084472656,24.200000762939453,23.25,24.14999961853028,40138,
2025-12-08,22.280000686645508,23.979999542236328,21.729999542236328,23.1299991607666,237618,
2025-12-09,23.030000686645508,23.700000762939453,21.51000022888184,22.1299991607666,124540,
2025-12-10,22.39999961853028,23.38999938964844,22.020000457763672,23.25,114942,
2025-12-11,22.38999938964844,22.76000022888184,22.0,22.600000381469727,104289,
2025-12-12,22.299999237060547,23.88999938964844,22.21999931335449,22.38999938964844,107056,
2025-12-15,22.57999992370605,22.920000076293945,22.26000022888184,22.420000076293945,62187,
2025-12-16,22.34000015258789,22.940000534057617,22.100000381469727,22.88999938964844,38218,
2025-12-17,23.07999992370605,23.5,22.170000076293945,22.799999237060547,99511,
2025-12-18,23.0,23.520000457763672,22.549999237060547,23.489999771118164,102528,
2025-12-19,22.8700008392334,23.299999237060547,22.68000030517578,22.90999984741211,76134,
2025-12-22,23.0,23.450000762939453,22.68000030517578,23.450000762939453,64672,
2025-12-23,23.280000686645508,23.75,23.020000457763672,23.450000762939453,82185,
2025-12-24,23.81999969482422,24.0,23.049999237060547,23.700000762939453,92089,
2025-12-26,24.170000076293945,24.290000915527344,23.350000381469727,23.81999969482422,118121,
2025-12-29,24.040000915527344,24.39999961853028,23.90999984741211,24.39999961853028,51493,
2025-12-30,23.790000915527344,25.559999465942383,23.270000457763672,24.030000686645508,151065,
2025-12-31,23.940000534057617,24.290000915527344,23.56999969482422,23.780000686645508,69133,
2026-01-01,23.520000457763672,24.200000762939453,23.420000076293945,24.200000762939453,39359,
2026-01-02,23.93000030517578,24.190000534057617,23.530000686645508,23.530000686645508,47114,
2026-01-05,23.790000915527344,24.059999465942383,23.100000381469727,23.93000030517578,116705,
2026-01-06,23.809999465942383,24.11000061035156,23.5,23.75,30368,
2026-01-07,23.100000381469727,23.940000534057617,22.559999465942383,23.940000534057617,61830,
2026-01-08,22.63999938964844,23.690000534057617,22.530000686645508,23.100000381469727,37237,
2026-01-09,22.440000534057617,23.309999465942383,22.299999237060547,22.63999938964844,29332,
2026-01-12,22.21999931335449,23.200000762939453,22.020000457763672,22.39999961853028,88713,
2026-01-13,22.040000915527344,22.989999771118164,22.0,22.989999771118164,72214,
2026-01-14,22.049999237060547,22.489999771118164,21.86000061035156,22.489999771118164,45710,
2026-01-16,21.96999931335449,22.18000030517578,21.850000381469727,21.850000381469727,41110,
2026-01-19,21.540000915527344,22.21999931335449,21.11000061035156,21.96999931335449,64030,
2026-01-20,21.190000534057617,22.0,21.100000381469727,21.25,62178,
2026-01-21,20.1299991607666,21.600000381469727,20.0,20.5,117732,
2026-01-22,21.51000022888184,23.299999237060547,20.18000030517578,20.200000762939453,89183,
2026-01-23,20.89999961853028,21.989999771118164,20.559999465942383,21.989999771118164,62437,
2026-01-27,20.09000015258789,21.01000022888184,19.89999961853028,20.89999961853028,100669,
2026-01-28,20.46999931335449,20.64999961853028,20.100000381469727,20.100000381469727,55770,
2026-01-29,20.020000457763672,20.989999771118164,19.700000762939453,20.989999771118164,76061,
2026-01-30,20.059999465942383,20.63999938964844,19.709999084472656,20.0,123958,
2026-02-02,19.549999237060547,20.059999465942383,19.5,19.780000686645508,36448,
2026-02-03,20.459999084472656,21.059999465942383,20.01000022888184,20.01000022888184,76992,
2026-02-04,21.229999542236328,21.440000534057617,20.1200008392334,21.3799991607666,61358,
2026-02-05,21.8700008392334,22.100000381469727,20.5,20.5,86284,
2026-02-06,22.280000686645508,22.5,21.520000457763672,22.350000381469727,91124,
2026-02-09,22.270000457763672,22.549999237060547,22.0,22.549999237060547,56452,
2026-02-10,22.25,22.850000381469727,22.0,22.0,58377,
2026-02-11,22.31999969482422,22.850000381469727,21.5,22.25,104534,
2026-02-12,22.020000457763672,22.770000457763672,21.5,22.770000457763672,25181,
2026-02-13,21.850000381469727,22.309999465942383,21.6200008392334,22.01000022888184,50428,
2026-02-16,22.13999938964844,22.6299991607666,20.729999542236328,21.850000381469727,95752,
2026-02-17,22.01000022888184,22.34000015258789,21.61000061035156,22.25,78462,
2026-02-18,22.040000915527344,22.489999771118164,21.309999465942383,22.1299991607666,142180,
2026-02-19,20.81999969482422,22.040000915527344,20.739999771118164,22.040000915527344,70843,
2026-02-20,20.770000457763672,21.799999237060547,20.51000022888184,21.600000381469727,189348,
2026-02-23,20.07999992370605,21.489999771118164,19.780000686645508,20.8799991607666,63217,
2026-02-24,19.940000534057617,20.280000686645508,19.75,20.0,30888,
2026-02-25,19.93000030517578,20.100000381469727,19.64999961853028,19.850000381469727,77727,
2026-02-26,19.43000030517578,20.09000015258789,19.299999237060547,20.09000015258789,76784,
2026-02-27,18.71999931335449,20.040000915527344,18.420000076293945,19.700000762939453,119838,
2026-03-02,18.459999084472656,18.799999237060547,17.299999237060547,17.299999237060547,91170,
2026-03-04,18.09000015258789,18.450000762939453,17.299999237060547,17.299999237060547,120299,
2026-03-05,18.040000915527344,18.89999961853028,17.530000686645508,18.89999961853028,247786,
2026-03-06,18.100000381469727,18.5,18.010000228881836,18.040000915527344,47509,
2026-03-09,17.079999923706055,18.100000381469727,16.780000686645508,18.100000381469727,182930,
2026-03-10,17.290000915527344,18.049999237060547,16.81999969482422,17.25,128758,
2026-03-11,17.31999969482422,17.8700008392334,17.100000381469727,17.639999389648438,295738,
2026-03-12,17.350000381469727,17.850000381469727,17.25,17.670000076293945,225781,
2026-03-13,18.11000061035156,20.190000534057617,17.010000228881836,17.010000228881836,305189,
2026-03-16,17.959999084472656,20.0,17.200000762939453,17.200000762939453,279153,
2026-03-17,17.770000457763672,19.100000381469727,17.420000076293945,19.100000381469727,125625,
2026-03-18,18.020000457763672,18.530000686645508,17.350000381469727,17.350000381469727,183152,
2026-03-19,18.049999237060547,18.61000061035156,17.200000762939453,17.200000762939453,170224,
2026-03-20,18.100000381469727,18.46999931335449,18.0,18.049999237060547,271408,
2026-03-23,16.850000381469727,18.290000915527344,16.360000610351562,18.100000381469727,282557,
2026-03-24,17.010000228881836,17.290000915527344,16.100000381469727,17.239999771118164,304995,
2026-03-25,16.90999984741211,17.459999084472656,16.81999969482422,16.959999084472656,381212,
2026-03-27,17.309999465942383,19.06999969482422,16.270000457763672,16.90999984741211,837802,
2026-03-30,18.030000686645508,19.5,16.760000228881836,17.079999923706055,479519,
2026-04-01,19.14999961853028,19.530000686645508,18.26000022888184,18.8799991607666,203545,
2026-04-02,21.420000076293945,22.0,19.1200008392334,19.479999542236328,366200,
2026-04-06,22.21999931335449,23.520000457763672,21.799999237060547,21.799999237060547,423415,
2026-04-07,22.65999984741211,23.38999938964844,22.200000762939453,22.63999938964844,365913,
2026-04-08,22.270000457763672,23.479999542236328,22.049999237060547,23.290000915527344,133099,
2026-04-09,22.270000457763672,22.61000061035156,21.89999961853028,22.0,89063,
2026-04-10,22.96999931335449,23.190000534057617,22.68000030517578,22.8700008392334,295835,
2026-04-13,22.86000061035156,23.030000686645508,21.959999084472656,22.51000022888184,89701,
2026-04-15,23.350000381469727,23.89999961853028,22.56999969482422,23.600000381469727,113744,
2026-04-16,24.6299991607666,25.0,23.14999961853028,23.39999961853028,456680,
2026-04-17,24.200000762939453,25.15999984741211,23.86000061035156,24.6299991607666,280944,
2026-04-20,23.690000534057617,24.200000762939453,23.5,24.200000762939453,130831,
2026-04-21,23.239999771118164,23.920000076293945,23.059999465942383,23.84000015258789,139743,
2026-04-22,24.25,24.799999237060547,22.31999969482422,23.540000915527344,728100,
2026-04-23,24.290000915527344,24.799999237060547,23.8799991607666,24.68000030517578,322350,
2026-04-24,23.3700008392334,24.540000915527344,23.15999984741211,24.0,159194,
2026-04-27,23.700000762939453,24.39999961853028,23.200000762939453,23.84000015258789,166930,
2026-04-28,23.65999984741211,24.239999771118164,23.3700008392334,23.700000762939453,176591,
2026-04-29,22.809999465942383,23.84000015258789,22.6200008392334,23.84000015258789,202284,
2026-04-30,22.979999542236328,23.489999771118164,22.309999465942383,23.489999771118164,48492,
2026-05-04,25.559999465942383,25.989999771118164,22.979999542236328,22.979999542236328,1174488,
2026-05-05,25.530000686645508,25.979999542236328,24.729999542236328,25.600000381469727,444327,
2026-05-06,24.989999771118164,26.799999237060547,24.799999237060547,26.5,372547,
2026-05-07,25.06999969482422,25.39999961853028,24.559999465942383,25.39999961853028,406339,
2026-05-08,24.88999938964844,25.290000915527344,24.559999465942383,25.190000534057617,136853,
2026-05-11,26.06999969482422,26.89999961853028,24.309999465942383,24.88999938964844,658487,
2026-05-12,25.64999961853028,26.530000686645508,25.040000915527344,26.100000381469727,428391,
2026-05-13,25.420000076293945,25.989999771118164,24.709999084472656,25.14999961853028,188714,
2026-05-14,25.030000686645508,26.07999992370605,24.71999931335449,25.5,111669,
2026-05-15,23.989999771118164,25.979999542236328,23.65999984741211,25.979999542236328,145209,
2026-05-18,22.84000015258789,24.290000915527344,22.76000022888184,24.0,91102,
2026-05-19,22.93000030517578,23.799999237060547,22.57999992370605,23.75,180963,
2026-05-20,22.56999969482422,23.350000381469727,22.5,23.350000381469727,124624,
2026-05-21,22.26000022888184,23.0,22.14999961853028,22.96999931335449,113013,
2026-05-22,21.920000076293945,22.290000915527344,21.530000686645508,22.290000915527344,170062,
2026-05-25,21.950000762939453,22.440000534057617,21.5,22.0,169254,
2026-05-26,22.1200008392334,22.690000534057617,21.25,22.690000534057617,195938,
2026-05-27,21.71999931335449,22.14999961853028,21.64999961853028,22.14999961853028,123772,
2026-05-28,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0,
2026-05-29,23.020000457763672,25.3799991607666,21.299999237060547,21.64999961853028,414111,
2026-06-01,21.989999771118164,24.700000762939453,21.68000030517578,24.200000762939453,269137,
2026-06-02,22.75,23.0,21.690000534057617,21.89999961853028,196921,
2026-06-03,22.1299991607666,23.0,21.920000076293945,23.0,122700,
2026-06-04,21.96999931335449,22.6200008392334,21.71999931335449,22.56999969482422,139697,
2026-06-05,26.11000061035156,26.36000061035156,22.39999961853028,22.39999961853028,2989541,
2026-06-08,24.799999237060547,26.440000534057617,24.049999237060547,25.76000022888184,1412296,
2026-06-09,24.670000076293945,25.46999931335449,24.479999542236328,25.01000022888184,203544,
2026-06-10,24.26000022888184,25.0,24.0,24.299999237060547,149747,
2026-06-11,24.190000534057617,24.809999465942383,23.75,23.75,225057,
2026-06-12,24.57999992370605,25.440000534057617,24.020000457763672,24.43000030517578,196771,
2026-06-15,24.520000457763672,25.200000762939453,24.209999084472656,24.700000762939453,251342,
2026-06-16,24.06999969482422,24.75,23.959999084472656,24.75,176608,
2026-06-17,23.63999938964844,24.57999992370605,23.40999984741211,24.56999969482422,172675,
2026-06-18,24.07999992370605,24.46999931335449,23.39999961853028,23.84000015258789,141025,
2026-06-19,24.21999931335449,24.40999984741211,23.729999542236328,23.729999542236328,98351,
2026-06-22,25.34000015258789,26.040000915527344,24.21999931335449,24.46999931335449,370485,
2026-06-23,24.57999992370605,25.65999984741211,24.25,25.559999465942383,134193,
2026-06-24,24.049999237060547,25.39999961853028,23.959999084472656,25.39999961853028,163782,
2026-06-25,24.11000061035156,24.8799991607666,23.549999237060547,23.989999771118164,224955,
2026-06-26,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0,
2026-06-29,24.40999984741211,25.739999771118164,24.1299991607666,25.100000381469727,257804,
2026-06-30,24.32999992370605,25.0,24.26000022888184,24.40999984741211,91048,
2026-07-01,24.040000915527344,24.89999961853028,23.65999984741211,24.39999961853028,148324,
2026-07-02,24.790000915527344,25.71999931335449,24.15999984741211,24.15999984741211,340307,
2026-07-03,24.450000762939453,26.0,24.299999237060547,25.14999961853028,214669,
2026-07-06,24.11000061035156,24.790000915527344,24.01000022888184,24.5,109176,
2026-07-07,24.1299991607666,24.459999084472656,23.82999992370605,24.459999084472656,93614,
2026-07-08,23.82999992370605,24.40999984741211,23.36000061035156,23.780000686645508,118813,
2026-07-09,24.07999992370605,24.200000762939453,23.56999969482422,24.0,33027,
2026-07-10,24.01000022888184,24.5,23.799999237060547,24.440000534057617,69598,
2026-07-13,23.799999237060547,24.190000534057617,23.75,24.13999938964844,44680,23.799999237060547
2026-07-14,23.76000022888184,24.1299991607666,23.5,23.600000381469727,39835,23.76000022888184
2026-07-15,23.8700008392334,24.489999771118164,23.25,23.76000022888184,145551,23.8700008392334
2026-07-16,23.670000076293945,24.09000015258789,23.559999465942383,23.8700008392334,88888,23.670000076293945
2026-07-17,23.350000381469727,23.979999542236328,23.200000762939453,23.89999961853028,54178,23.350000381469727
2026-07-20,23.39999961853028,23.489999771118164,22.959999084472656,23.01000022888184,98881,23.39999961853028
2026-07-21,23.020000457763672,24.0,22.479999542236328,23.84000015258789,227327,23.020000457763672
2026-07-23,22.64999961853028,23.14999961853028,22.270000457763672,22.270000457763672,28131,22.64999961853028
2026-07-24,22.34000015258789,22.5,21.959999084472656,22.25,63165,22.34000015258789
2026-07-27,22.489999771118164,23.0,22.059999465942383,22.059999465942383,87137,22.489999771118164
2026-07-28,22.530000686645508,23.0,22.0,22.40999984741211,77715,22.530000686645508
2026-07-29,22.690000534057617,22.82999992370605,22.11000061035156,22.32999992370605,57405,22.690000534057617
2026-07-30,25.06999969482422,26.170000076293945,22.450000762939453,22.700000762939453,1333790,25.06999969482422
2026-07-31,25.239999771118164,26.280000686645508,24.5,25.06999969482422,287446,25.239999771118164
2026-08-03,24.299999237060547,26.0,24.11000061035156,26.0,158094,24.299999237060547
2026-08-04,24.1200008392334,24.84000015258789,24.040000915527344,24.5,91546,24.1200008392334
2026-08-05,24.1299991607666,24.43000030517578,23.799999237060547,24.0,126352,24.1299991607666
2026-08-06,23.729999542236328,24.709999084472656,23.0,24.1299991607666,162741,23.729999542236328
2026-08-07,23.959999084472656,24.440000534057617,23.450000762939453,23.700000762939453,128645,23.959999084472656
2026-08-10,23.959999084472656,24.700000762939453,23.799999237060547,24.0,134210,23.959999084472656
2026-08-11,24.389999389648438,24.520000457763672,23.700000762939453,23.700000762939453,125187,24.389999389648438
2026-08-12,24.290000915527344,25.200000762939453,23.809999465942383,23.809999465942383,195358,24.290000915527344
2026-08-13,24.469999313354492,24.8799991607666,24.18000030517578,24.8799991607666,115777,24.469999313354492
2026-08-14,25.6200008392334,26.600000381469727,22.350000381469727,24.110000610351562,1299946,25.6200008392334
