Date,Close,High,Low,Open,Volume,Adj Close
2002-08-06,6.491687297821045,6.491687297821045,5.274495903146442,5.274495903146442,31880,
2002-08-07,6.329395294189453,7.201715911563108,6.227962076359223,7.201715911563108,56803,
2002-08-08,5.822231769561768,6.471400154444148,5.781658903505568,5.781658903505568,37473,
2002-08-09,5.741086006164551,6.248248725090762,4.787618813738471,4.787618813738471,30380,
2002-08-12,6.106243133544922,6.167102639469916,5.9236641944394375,6.045383206289425,10381,
2002-08-13,6.004810333251953,6.349681592695099,5.984524110772763,6.268535017456211,4309,
2002-08-14,5.883090972900391,6.025096197196234,5.801944408164804,6.025096197196234,11816,
2002-08-15,5.883090972900391,5.883090972900391,5.883090972900391,5.883090972900391,0,
2002-08-16,5.923664569854736,6.085957298157611,5.781658906586568,6.085957298157611,10449,
2002-08-19,5.842517852783203,5.883091560534187,5.720799257513369,5.8019449876932585,5403,
2002-08-20,6.065670013427734,7.019136268133356,5.599079364194084,5.781658295575491,25146,
2002-08-21,6.045383930206299,6.167103377962334,5.842518324389758,5.883092035415841,23241,
2002-08-22,5.883090972900391,6.085956542078402,5.477360677205323,5.477360677205323,13415,
2002-08-23,5.680225849151611,5.943950500339228,5.639652145281203,5.903377639129779,20445,
2002-08-26,5.680225849151611,5.801944432779957,5.599079284071754,5.680225849151611,11858,
2002-08-27,5.619366645812988,5.86280552960343,5.599080001942029,5.781658954119594,17770,
2002-08-28,5.375927448272705,5.741085302697776,5.315068367642494,5.68022580073709,15845,
2002-08-29,5.315069675445557,5.41650164189731,5.294783029356858,5.335355900203675,6646,
2002-08-30,5.112204074859619,5.274496388092461,4.584753846187608,5.274496388092461,10407,
2002-09-02,5.375927448272705,5.558506375485241,4.158736145067546,4.158736145067546,19005,
2002-09-03,5.152775764465332,5.274495182227517,5.152775764465332,5.274495182227517,2809,
2002-09-04,4.970197677612305,5.355641792386257,4.929624812476872,5.355641792386257,6224,
2002-09-05,5.639653205871582,5.680226917372263,5.071631356795474,5.071631356795474,25355,
2002-09-06,5.315069675445557,5.6802271983892325,5.274496804598739,5.6802271983892325,11801,
2002-09-09,5.396214485168457,5.680226217367331,4.90933801244133,4.90933801244133,8728,
2002-09-10,5.396214485168457,5.396214485168457,5.396214485168457,5.396214485168457,0,
2002-09-11,5.274496555328369,5.355642293187092,5.091917591819842,5.091917591819842,3048,
2002-09-12,5.457074165344238,5.517933669007712,5.27449565435382,5.27449565435382,5897,
2002-09-13,5.741086006164551,6.085957261750334,5.55850705658025,5.55850705658025,35931,
2002-09-16,5.477361679077148,5.6802268640310345,4.9904843082606005,4.9904843082606005,6557,
2002-09-17,5.517934322357178,5.599080055962854,5.294782501615224,5.294782501615224,4131,
2002-09-18,5.132489204406738,5.477360401875471,5.112202985573044,5.375927201054718,13047,
2002-09-19,5.051344394683838,5.457074742937722,4.949911175624568,5.375928167690307,10196,
2002-09-20,5.031057357788086,5.2542091582917045,4.909337925757613,5.071630642241744,3314,
2002-09-23,4.767332077026367,5.051343792545509,4.726759215569623,4.726759215569623,6215,
2002-09-24,4.665900230407715,4.767332605968888,4.605041142135435,4.605041142135435,8870,
2002-09-25,4.60504150390625,4.929625299733431,4.016731741313557,4.016731741313557,8774,
2002-09-26,4.625326633453369,4.726758992983966,4.584752931246298,4.605040414345528,3959,
2002-09-27,4.625326633453369,4.848478414283331,4.463034352607858,4.787618071637955,1559,
2002-09-30,4.726759433746338,5.051344025704328,4.40217526311885,5.051344025704328,15011,
2002-10-01,4.544179916381836,4.665899333520878,4.42246134190369,4.665899333520878,6352,
2002-10-02,4.544179916381836,4.544179916381836,4.544179916381836,4.544179916381836,0,
2002-10-03,4.645613670349121,4.686186533357763,4.463034733483989,4.564466680340343,2478,
2002-10-04,4.361602306365967,4.564467500522716,4.361602306365967,4.483321759924476,5376,
2002-10-07,4.625326633453369,4.767331852530114,4.2601692122162005,4.361601150416336,22235,
2002-10-08,4.828192234039307,4.909337960865924,4.584753368237448,4.747045664551686,12957,
2002-10-09,4.828192234039307,4.929624603237829,4.726759443510282,4.747045664551686,13471,
2002-10-10,4.60504150390625,5.2947828073674925,4.523894501623049,5.2947828073674925,6295,
2002-10-11,4.625326633453369,4.625326633453369,4.4833205717157,4.4833205717157,969,
2002-10-14,4.483321189880371,4.5644669201611165,4.4021754595996265,4.483321189880371,7696,
2002-10-15,4.483321189880371,4.483321189880371,4.483321189880371,4.483321189880371,0,
2002-10-16,4.402175426483154,4.463034934401143,4.239883124481508,4.239883124481508,2661,
2002-10-17,4.503608226776123,4.6456143205064775,4.321029264358922,4.321029264358922,1879,
2002-10-18,4.422461986541748,4.483321071986692,4.381888279807263,4.422461986541748,3234,
2002-10-21,4.463035583496094,4.52389467893479,4.057304769483301,4.0775914155165855,3462,
2002-10-22,4.442748069763184,4.463034711834346,4.361601501478536,4.361601501478536,3105,
2002-10-23,4.442748069763184,4.828192162462778,4.260169555114215,4.828192162462778,4592,
2002-10-24,4.422461986541748,4.422461986541748,4.280455908958343,4.381888279807263,1437,
2002-10-25,4.219597339630127,4.361602170591213,4.199310694446794,4.361602170591213,6836,
2002-10-28,4.239882469177246,4.239882469177246,3.448707935198809,4.158735909387689,827,
2002-10-29,4.057304382324219,4.260169980637914,4.057304382324219,4.260169980637914,3203,
2002-10-30,4.260169982910156,4.767332714973285,3.8544392073968994,4.2195971160241,7197,
2002-10-31,5.112204074859619,5.112204074859619,4.463035243258796,4.645614200978381,18454,
2002-11-01,5.254209041595459,5.781658357134337,5.152776254044642,5.152776254044642,61579,
2002-11-04,5.375927448272705,5.538220155718663,5.274495506778862,5.274495506778862,11997,
2002-11-05,5.233922958374023,5.375927769209012,5.112203525855673,5.274495821659806,9066,
2002-11-06,5.233922958374023,5.233922958374023,5.233922958374023,5.233922958374023,0,
2002-11-07,5.091917037963867,5.335355067722013,4.46303489931464,4.46303489931464,16390,
2002-11-08,5.051344394683838,5.071631038495692,4.949911175624568,4.949911175624568,7737,
2002-11-11,4.889051914215088,5.112203724274277,4.807905341833,5.112203724274277,6801,
2002-11-12,4.949910640716553,5.112203352342823,4.828192054990445,4.889051558518742,7674,
2002-11-13,4.990483283996582,5.0310569867887605,4.848478484202472,4.848478484202472,3776,
2002-11-14,5.112204074859619,5.132490298015815,4.889052249497097,4.9093384726532925,7837,
2002-11-15,5.112204074859619,5.21363603330169,4.990484207939168,4.990484207939168,6620,
2002-11-18,5.315069675445557,5.477362001493986,5.152777349397127,5.152777349397127,22579,
2002-11-19,5.315069675445557,5.315069675445557,5.315069675445557,5.315069675445557,0,
2002-11-20,5.497647762298584,5.68022671902764,5.315069226900071,5.4773615392524455,24075,
2002-11-21,5.78165864944458,5.883091442123656,5.680226278096015,5.78165864944458,32377,
2002-11-22,5.720799922943115,5.883092244841388,5.2744966697187206,5.2744966697187206,33496,
2002-11-25,5.720799922943115,5.883092244841388,5.416501503385929,5.416501503385929,14325,
2002-11-26,5.761371612548828,5.8425173355448825,5.578793103811982,5.8425173355448825,11951,
2002-11-27,5.578793525695801,5.639652611879933,5.538220661129541,5.558506882747413,10577,
2002-11-28,5.619366645812988,5.680226577425866,5.396214827224038,5.416501049764464,13306,
2002-11-29,6.329395294189453,6.613406197461463,5.497647542617363,5.538220829749456,168578,
2002-12-02,6.836557865142822,7.161142469871935,6.532260324872428,6.613406054724187,114255,
2002-12-03,6.227962970733643,7.465441243353107,6.085958130700647,7.465441243353107,51935,
2002-12-04,6.0859575271606445,6.349681798585721,6.025097172427528,6.349681798585721,24095,
2002-12-05,6.187389850616455,6.390255043270864,6.065671240620495,6.065671240620495,25769,
2002-12-06,6.532260894775391,6.653979500172293,6.410541446717378,6.430827670284918,41739,
2002-12-09,6.309108257293701,6.6134057851608885,6.085956877301264,6.085956877301264,19073,
2002-12-10,6.187389850616455,6.288823078939516,5.274496694336903,5.274496694336903,12156,
2002-12-11,6.146817207336426,6.349682407473295,6.126530982254149,6.248249596739567,12951,
2002-12-12,6.045383930206299,6.187389601479545,6.045383930206299,6.065670996384617,10886,
2002-12-13,6.248249053955078,6.288822764586758,6.004810582139948,6.085957582072759,11746,
2002-12-16,6.025096893310547,6.390254370157056,5.964237384057883,6.004810249782817,19739,
2002-12-17,5.741086006164551,5.984524043836248,5.274496153073447,5.96423740025343,16688,
2002-12-18,5.680225849151611,5.781658212840473,5.639652145281203,5.659939629212127,8617,
2002-12-19,5.903378486633301,6.288822619445529,5.700513308801274,5.700513308801274,14329,
2002-12-20,6.025096893310547,6.430827235881989,5.9236645183329495,6.004810249782817,51256,
2002-12-23,6.0859575271606445,6.268535220715626,5.943951437218526,5.964237660355503,51543,
2002-12-24,6.106243133544922,6.248248366482905,6.085956912456926,6.146815997051417,9688,
2002-12-25,6.106243133544922,6.106243133544922,6.106243133544922,6.106243133544922,0,
2002-12-26,6.593119621276856,6.735125275954605,6.106243151143216,6.288822090774897,82067,
2002-12-27,6.309108257293701,6.653978648433013,6.248248330389762,6.53226005861664,37325,
2002-12-30,6.288822650909424,6.329395518146605,6.187389429490115,6.2076760737739765,10435,
2002-12-31,6.471399307250977,6.532259651694164,6.288821644565212,6.329394505309879,5021,
2003-01-01,6.4308271408081055,6.55254700017497,6.390254275683005,6.55254700017497,15588,
2003-01-02,6.167102336883545,6.410540348639333,6.085956613851938,6.410540348639333,50389,
2003-01-03,6.0859575271606445,6.248248997578648,5.822231991743931,5.822231991743931,9175,
2003-01-06,5.964236736297607,6.167102306881152,5.923663874979187,5.923663874979187,24963,
2003-01-07,5.943951606750488,6.106243924458447,5.801945512758106,5.903378737988778,10527,
2003-01-08,5.984524250030518,6.146816561623714,5.923664738515704,6.106243694390686,11888,
2003-01-09,6.025096893310547,6.167102976674131,6.004810249782817,6.167102976674131,8386,
2003-01-10,5.943951606750488,6.0250973442739095,5.923664961704354,5.943951606750488,3456,
2003-01-13,5.964236736297607,6.025096238940479,5.862804793666797,5.883091013660767,1535,
2003-01-14,5.862805366516113,6.106243400873703,5.761372149982914,5.781658793289553,4320,
2003-01-15,5.822231769561768,6.085957294914453,5.801945125868403,6.085957294914453,3046,
2003-01-16,5.761371612548828,5.943950542616157,4.909337729115912,5.680225889552774,9567,
2003-01-17,6.471399307250977,6.572832512438831,5.761371505571216,5.761371505571216,52974,
2003-01-20,6.55254602432251,7.303146656000394,6.491686525033233,7.303146656000394,61929,
2003-01-21,7.404580116271973,7.445153400414297,6.552546626579626,6.552546626579626,168127,
2003-01-22,7.181428909301758,8.114608622851534,7.100282334329827,7.688592053562612,378904,
2003-01-23,7.059709548950195,7.506013161783303,6.917704313591128,7.506013161783303,95160,
2003-01-24,6.613405704498291,7.28286110030187,6.491687116166498,7.28286110030187,95842,
2003-01-27,6.268534660339356,6.877130569315202,6.268534660339356,6.877130569315202,13345,
2003-01-28,6.491687297821045,6.633692532180399,6.146816058576659,6.430826948625875,32388,
2003-01-29,6.532260894775391,7.05971029148141,6.491688026309757,6.735126079764672,26758,
2003-01-30,6.207675457000732,6.653978637588748,6.187388814732481,6.653978637588748,53856,
2003-01-31,6.329395294189453,6.410541025792584,6.085957256719009,6.106243478954529,8340,
2003-02-03,6.491687297821045,6.6945524600450605,6.207675565110813,6.26853465031446,30796,
2003-02-04,6.451113700866699,6.593119780300079,6.430827057900428,6.593119780300079,15320,
2003-02-05,6.045383930206299,6.856844668150247,5.274496481957881,6.856844668150247,53442,
2003-02-06,6.004810333251953,6.146816418589475,5.416501033414272,5.416501033414272,14652,
2003-02-07,5.78165864944458,6.187388977499864,5.720799142369338,5.720799142369338,41451,
2003-02-10,5.619366645812988,5.822231820530979,5.599080001942029,5.72079944383725,17701,
2003-02-11,5.375927448272705,5.720798661600722,5.335354587409072,5.720798661600722,29927,
2003-02-12,5.517934322357178,5.578793833226704,5.294782501615224,5.315069145681911,6570,
2003-02-13,5.517934322357178,5.517934322357178,5.517934322357178,5.517934322357178,0,
2003-02-14,5.254209041595459,5.6193660655852256,5.091916750046347,5.091916750046347,19166,
2003-02-17,5.396214485168457,5.883091379226092,5.213635544564218,5.883091379226092,34115,
2003-02-18,5.5990800857543945,5.680226662452911,5.416501130843814,5.477361484698241,13974,
2003-02-19,5.741086006164551,5.883091668583217,5.639652788250465,5.659940274494337,20440,
2003-02-20,5.659939289093018,5.822230724178337,5.619365587660779,5.781657865407007,10057,
2003-02-21,5.619366645812988,5.65994035488544,5.538220912990219,5.538220912990219,6616,
2003-02-24,5.578793525695801,5.720799183673481,5.538220661129541,5.599079747313674,7154,
2003-02-25,5.457074165344238,5.680225959663964,5.416500460684444,5.416500460684444,13937,
2003-02-26,5.477361679077148,5.639653152911369,5.457075034182593,5.599080284452814,17753,
2003-02-27,5.680225849151611,5.72079871036106,5.477360700443408,5.477360700443408,11056,
2003-02-28,5.538220882415772,5.883091719665505,5.47736137246941,5.883091719665505,7134,
2003-03-03,5.4367876052856445,5.883091656541474,5.37592809599229,5.883091656541474,3891,
2003-03-04,5.315069675445557,5.741086715324749,5.274496804598739,5.315069675445557,15218,
2003-03-05,5.3556413650512695,5.436787088847391,5.21363529508184,5.2744956412551485,12197,
2003-03-06,5.213635444641113,5.213635444641113,5.213635444641113,5.213635444641113,1855,
2003-03-07,5.132489204406738,5.233922405227491,5.132489204406738,5.193348703568733,3168,
2003-03-10,4.909338474273682,5.274496389833375,4.868765606617353,4.9701979864234485,17160,
2003-03-11,5.193349361419678,5.213635582823064,4.787618613394304,5.112203633145113,5533,
2003-03-12,4.970197677612305,5.091917115679643,4.970197677612305,5.091917115679643,14105,
2003-03-13,4.828192234039307,4.848478876411212,4.625327074311761,4.706472801138377,16126,
2003-03-14,4.828192234039307,4.828192234039307,4.828192234039307,4.828192234039307,0,
2003-03-17,4.645613670349121,4.665899891188193,4.361601522636139,4.361601522636139,7430,
2003-03-18,4.645613670349121,4.645613670349121,4.645613670349121,4.645613670349121,0,
2003-03-19,4.726759433746338,4.726759433746338,4.625327064757343,4.665899928086841,2711,
2003-03-20,4.645613670349121,5.152776353944383,4.584753322509913,4.645613670349121,21276,
2003-03-21,4.807906150817871,4.970198480228541,4.584754303210846,4.970198480228541,6180,
2003-03-24,4.544179916381836,4.868764466978684,4.523893276636921,4.747045049839642,9599,
2003-03-25,4.483321189880371,4.6253272711979765,4.300742664752914,4.6253272711979765,12208,
2003-03-26,4.239882469177246,4.6658993800897095,4.158735909387689,4.6658993800897095,28613,
2003-03-27,4.442748069763184,4.463034711834346,4.138449702687244,4.138449702687244,7027,
2003-03-28,4.219597339630127,4.463035396507877,4.199310694446794,4.463035396507877,10383,
2003-03-31,3.996445178985596,4.219596993717092,3.915298604904477,3.915298604904477,16453,
2003-04-01,4.057304382324219,4.097877249188635,3.8544392053410617,3.8544392053410617,12215,
2003-04-02,4.3007426261901855,4.665900094501426,3.915298514825399,4.665900094501426,71958,
2003-04-03,4.645613670349121,4.665899891188193,4.422461870475347,4.422461870475347,11788,
2003-04-04,4.767332077026367,4.787618297089499,4.62532685126252,4.645613492656134,261364,
2003-04-07,4.949910640716553,5.071630490434122,4.767332130131661,4.767332130131661,9100,
2003-04-08,4.970197677612305,5.11220375891262,4.889051947341439,5.071630893777187,11679,
2003-04-09,4.929624080657959,4.990483158661117,4.767331801548011,4.889051221545701,3155,
2003-04-10,4.625326633453369,4.80790471207626,4.625326633453369,4.80790471207626,4190,
2003-04-11,4.686186790466309,5.436787535956271,4.564466930770705,5.436787535956271,5294,
2003-04-14,4.686186790466309,4.686186790466309,4.686186790466309,4.686186790466309,0,
2003-04-15,4.7876176834106445,4.868764238583699,4.483320208163833,4.503606846957096,5930,
2003-04-16,4.706472873687744,4.868765172503687,4.6253271456102825,4.6253271456102825,1835,
2003-04-17,4.7876176834106445,4.848478021120863,4.544179703213195,4.544179703213195,75427,
2003-04-18,4.7876176834106445,4.7876176834106445,4.7876176834106445,4.7876176834106445,0,
2003-04-21,4.726759433746338,4.868765087395333,4.463034768778348,4.463034768778348,5154,
2003-04-22,4.56446647644043,4.665899682757143,4.463034534115156,4.665899682757143,5004,
2003-04-23,4.503608226776123,4.686187189193324,4.422462489402431,4.503608226776123,6971,
2003-04-24,4.584753036499023,4.747045321070298,4.381887891450166,4.381887891450166,3525,
2003-04-25,4.483321189880371,4.645613914433423,4.463034967975445,4.463034967975445,2317,
2003-04-28,4.523894309997559,4.584753821803556,4.381888642006716,4.381888642006716,12570,
2003-04-29,4.503608226776123,4.686187189193324,4.483321581767421,4.665900544184622,6646,
2003-04-30,4.442748069763184,4.523893795386838,4.442748069763184,4.503607574646173,6428,
2003-05-01,4.442748069763184,4.442748069763184,4.442748069763184,4.442748069763184,0,
2003-05-02,4.523894309997559,4.625327531891795,4.463035219522105,4.463035219522105,3843,
2003-05-05,4.726759433746338,4.787618518075334,4.605040843757845,4.665899928086841,6570,
2003-05-06,4.625326633453369,4.747045212091809,4.605040414345528,4.747045212091809,5980,
2003-05-07,4.56446647644043,4.828191970202925,4.544180256507567,4.64561346282428,7567,
2003-05-08,4.56446647644043,4.706472543953349,4.503607395311361,4.503607395311361,10333,
2003-05-09,4.665900230407715,4.747045962324441,4.503607923913203,4.503607923913203,15181,
2003-05-12,4.60504150390625,4.706473466105361,4.564467370768806,4.665900596959604,6934,
2003-05-13,4.625326633453369,4.706472352545663,4.503607212154004,4.503607212154004,7879,
2003-05-14,5.558506965637207,5.558506965637207,4.64561391797371,4.64561391797371,29556,
2003-05-15,6.187389850616455,6.288823078939516,5.883092272300128,6.045384173625313,114597,
2003-05-16,5.78165864944458,6.349681277254181,5.720799142369338,6.349681277254181,32019,
2003-05-19,5.7005133628845215,6.045383789273417,5.538221050546946,5.842518188186175,43057,
2003-05-20,5.639653205871582,5.781659300136448,5.538221244437956,5.680226917372263,18961,
2003-05-21,5.923664569854736,6.065670654453435,5.639652821987869,5.639652821987869,65808,
2003-05-22,6.167102336883545,6.288821764091922,5.943950545220417,6.045382909675168,69549,
2003-05-23,6.55254602432251,6.694551663107639,6.207674826132518,6.288821386958829,75416,
2003-05-26,6.55254602432251,6.8568430994384295,6.369967105124225,6.451112823289621,43936,
2003-05-27,6.329395294189453,6.9379912305266185,6.288822428387888,6.451113891594148,82899,
2003-05-28,6.55254602432251,6.755411162396914,6.248247685215216,6.491686525033233,61916,
2003-05-29,7.03942346572876,7.262574868552448,6.4916878595274445,6.4916878595274445,91854,
2003-05-30,7.01913595199585,7.404579596297815,6.937990232070517,7.100281250590716,134656,
2003-06-02,7.01913595199585,7.140855374544783,6.75541130891235,7.01913595199585,53022,
2003-06-03,6.613405704498291,7.059709301700678,6.593119483774907,7.059709301700678,27315,
2003-06-04,6.755411624908447,7.100281582718703,6.593119334805344,6.674265058526409,55481,
2003-06-05,6.917704105377197,7.059709336462092,6.7148389478309936,6.897416620562431,43797,
2003-06-06,6.998849868774414,7.059709374230818,6.836557573337004,6.836557573337004,49431,
2003-06-09,8.094321250915527,8.216041096087253,6.816270460560896,6.998849385657541,214681,
2003-06-10,7.303147792816162,8.114608471426614,7.222002062019535,8.114608471426614,122184,
2003-06-11,7.648017406463623,7.810310527556108,7.445152690419842,7.708876905542849,76734,
2003-06-12,7.648017406463623,7.810310527556108,7.506012189499068,7.58715875004531,52826,
2003-06-13,7.992890357971191,8.418906922583377,7.830598052470007,7.830598052470007,144049,
2003-06-16,7.627732276916504,7.871170307996958,7.566872769146391,7.566872769146391,19369,
2003-06-17,7.708878517150879,7.911744118266389,7.485726692988253,7.871170829511069,39920,
2003-06-18,8.094321250915527,8.4797653206403,7.708877181190754,7.708877181190754,89210,
2003-06-19,8.500051498413086,8.885495566244265,8.114607430581906,8.175467774199248,226217,
2003-06-20,10.163548469543455,10.204120915185015,8.601486560494335,8.601486560494335,553373,
2003-06-23,10.28526782989502,11.218447592904278,10.041829777398885,10.346127343019054,603521,
2003-06-24,10.589563369750977,10.934435001695327,10.224406360860645,10.346125363824088,374502,
2003-06-25,10.548993110656738,11.279307279368608,10.386700792278171,11.279307279368608,205419,
2003-06-26,10.021540641784668,10.650422709308522,9.73752935830096,10.548990770155076,187017,
2003-06-27,10.690999031066896,10.954723306807203,9.595525267862294,10.548992938801176,264707,
2003-06-30,12.029908180236816,12.780509341972945,10.954722413499812,10.954722413499812,953791,
2003-07-01,11.82704257965088,12.78050932922692,11.563318325679086,12.537070454388523,313720,
2003-07-02,12.090768814086914,12.780510531938347,11.96904978654385,12.3747801592411,318098,
2003-07-03,11.360451698303224,12.37477786317472,11.238732693344398,12.293631298094862,167574,
2003-07-04,10.995295524597168,12.17191499981715,10.589565165046777,11.68503722009894,173018,
2003-07-07,11.401026725769045,11.725611350444192,10.751857476418742,11.198161124681802,279211,
2003-07-08,10.79242992401123,11.603890579793136,10.609851402859457,11.603890579793136,184218,
2003-07-09,10.041828155517578,10.873574981428858,9.94039536913982,10.83300169834556,109464,
2003-07-10,10.934435844421388,11.319879945286086,9.899822554171717,9.899822554171717,215385,
2003-07-11,10.508418083190918,11.279305414722971,9.940395484099518,9.940395484099518,142995,
2003-07-14,10.954723358154297,11.279307148483849,10.467847251329411,10.548992988246525,314014,
2003-07-15,10.650424003601074,11.137300909881247,10.14326171821815,11.056154337504037,326876,
2003-07-16,12.780508995056152,12.780508995056152,10.488132285782156,10.650423741216288,966773,
2003-07-17,11.137301445007324,13.38910587542385,10.589565004457068,13.38910587542385,804663,
2003-07-18,11.035868644714355,11.887902639548797,10.7721443785001,11.137301443717256,406797,
2003-07-21,10.589563369750977,11.56331707878042,10.548990930537126,11.27930494831779,234312,
2003-07-22,10.406986236572266,10.873576090298876,10.386700014292346,10.548992320514875,107068,
2003-07-23,10.467845916748049,11.15758754191986,10.163547546117425,11.015581467093368,281751,
2003-07-24,10.751855850219728,10.954721420623912,10.386698834685346,10.751855850219728,107560,
2003-07-25,11.157588005065918,11.360452751246148,10.711284383743957,10.95472241622465,183055,
2003-07-28,11.137301445007324,11.70532410829608,11.096728999530324,11.380739488513626,242239,
2003-07-29,10.975008964538574,11.259020291768746,10.670711414885195,11.259020291768746,107301,
2003-07-30,10.893860816955566,11.2590177955823,10.751854763493474,10.954720313393354,107279,
2003-07-31,10.406986236572266,11.157588258184097,10.34612672707145,10.954722664740668,160426,
2003-08-01,10.30555248260498,10.670709475833725,10.062113644458242,10.54899047809081,97499,
2003-08-04,10.467845916748049,10.914148676883158,10.14326132513978,10.914148676883158,81571,
2003-08-05,10.021540641784668,10.58956320875208,9.879535421373282,10.58956320875208,71015,
2003-08-06,9.899822235107422,10.548991403570128,9.818675667719091,10.143261094611429,100352,
2003-08-07,10.325840950012209,10.54899277535722,9.737531209256677,9.818676944536184,68378,
2003-08-08,10.204119682312012,10.91414834984686,9.980967887600572,10.346125752883372,459684,
2003-08-11,10.751855850219728,11.44159744133642,10.102687541716064,10.102687541716064,661221,
2003-08-12,11.056154251098633,11.543031996234824,10.954722300411374,11.360452631143495,483575,
2003-08-13,13.267386436462402,13.267386436462402,11.076441585819245,11.25902011270758,1944638,
2003-08-14,14.078847885131836,15.072887990140815,13.42967947325782,13.57168472102419,2983087,
2003-08-15,14.078847885131836,14.078847885131836,14.078847885131836,14.078847885131836,0,
2003-08-18,16.6958065032959,16.898672070306365,13.79483327688318,13.977412624256978,2704141,
2003-08-19,13.855695724487305,18.663602977086235,13.38910586072542,17.243545477762193,2289199,
2003-08-20,13.40939235687256,14.951167969706512,12.82108265380388,14.788874824221736,879518,
2003-08-21,13.490537643432615,14.36285695177672,13.186240112305487,13.957127472047889,477268,
2003-08-22,12.861656188964844,14.11942050685211,12.57764486419478,13.389105551348942,421978,
2003-08-25,11.664749145507812,13.307957388590246,11.583603423542426,13.307957388590246,314661,
2003-08-26,12.84136962890625,12.84136962890625,11.725611350869244,11.969049398053889,581222,
2003-08-27,12.476211547851562,13.38910499353231,12.33420547005226,12.983374666858758,365012,
2003-08-28,11.685036659240724,12.577644755665933,11.40102617958236,12.39506622903082,154895,
2003-08-29,11.847329139709473,12.760223471761542,11.3604530614535,11.76618340755383,458556,
2003-09-01,11.44159984588623,12.273347679616949,11.238735075509243,12.171915715759024,194173,
2003-09-02,11.279306411743164,11.60389102353264,11.035868374231589,11.380739208260009,108164,
2003-09-03,10.873575210571287,11.928475537001448,10.772143264716991,11.218446017394465,385705,
2003-09-04,10.893860816955566,11.603888556283392,10.792428042005628,11.03586602775678,206630,
2003-09-05,11.015581130981444,11.319879492327194,10.751856053013991,11.096727697738036,94176,
2003-09-08,10.569279670715332,11.340167996873877,10.163549283191257,11.319881772429074,142231,
2003-09-09,10.00125503540039,10.488131912350491,9.73752995505313,10.22440683200323,92860,
2003-09-10,9.61581325531006,9.77810558659437,9.128936261457126,9.331801886227812,195839,
2003-09-11,9.778103828430176,10.325840242695646,9.676671876944118,9.83896417904726,114492,
2003-09-12,9.352086067199709,9.940395744828791,9.250654119649385,9.940395744828791,61962,
2003-09-15,8.86521053314209,9.331800383799871,8.763777737087514,9.331800383799871,112550,
2003-09-16,9.737530708312988,9.757817773085025,8.926070026618834,9.108648553600862,118460,
2003-09-17,9.412946701049805,10.447558327548654,9.331800129354308,10.325840155327464,446999,
2003-09-18,8.824637413024902,9.595523907486896,8.723203782077448,9.595523907486896,58240,
2003-09-19,9.6969575881958,9.7172438088928,9.12893413940888,9.12893413940888,274098,
2003-09-22,9.291227340698242,9.940395676819495,9.250654056359105,9.696957656106653,185560,
2003-09-23,9.656384468078612,9.757817258607638,9.291227433367332,9.331799875450136,60431,
2003-09-24,9.554950714111328,9.940394773660184,8.986928155616459,9.940394773660184,76956,
