Date,Close,High,Low,Open,Volume,Adj Close
2009-10-26,15.820160865783691,16.141007322794476,15.795480803621642,16.04228519117823,11613200,
2009-10-27,15.647396087646484,15.844838436869656,15.57335402983295,15.7954783203058,17299600,
2009-10-28,15.252511024475098,15.746119801587458,15.104428767935,15.746119801587458,15714200,
2009-10-29,15.178467750549316,15.523994222277327,15.055065573715584,15.203147809322504,10764600,
2009-10-30,15.055063247680664,15.49931082734826,14.981022141316688,15.351228614620313,9977000,
2009-11-03,14.832941055297852,15.326549755194405,14.7835809384953,14.808260996896577,16975400,
2009-11-04,14.85761833190918,15.104422620009052,14.512091951975895,14.512091951975895,7741700,
2009-11-05,15.178467750549316,15.32654998615624,14.808261220048111,14.808261220048111,14167300,
2009-11-06,16.091642379760742,16.41248877823666,15.301869236852225,15.32654929451167,30139800,
2009-11-09,16.19036293029785,16.535889353075014,16.017600660393033,16.19036293029785,8474700,
2009-11-10,16.141006469726562,16.881419593264773,16.066964404185562,16.881419593264773,9431700,
2009-11-11,15.992924690246582,16.239729071991324,15.86952249937421,16.239729071991324,6732800,
2009-11-12,15.943560600280762,16.14100483305764,15.672076192438372,15.992922599958858,8660100,
2009-11-13,15.968243598937988,16.042285670604944,15.746120208389272,15.844841401471797,7912000,
2009-11-16,15.918877601623535,16.06695980737074,15.844835557266231,15.844835557266231,3897700,
2009-11-17,15.992924690246582,16.066964874989203,15.844840554825335,15.844840554825335,5815400,
2009-11-18,15.844841957092283,16.01760616938402,15.672079627768715,15.992926105618965,8490700,
2009-11-19,15.721437454223633,16.042282924415158,15.672076395390194,16.042282924415158,5480900,
2009-11-20,15.647396087646484,15.74611726225807,15.598035029598751,15.74611726225807,4122800,
2009-11-23,15.672073364257812,15.943557723108166,15.573351265684751,15.672073364257812,5819400,
2009-11-24,15.573356628417969,15.795480955954694,15.548676566017903,15.696758823386364,4977100,
2009-11-25,15.30186939239502,15.672075909952964,15.2771893344847,15.54867373743365,5303900,
2009-11-26,15.252511024475098,15.375913218753189,15.203149958467057,15.30187209048314,4707100,
2009-11-27,15.499317169189451,15.746121585709934,15.030389342691016,15.203151681068048,14205200,
2009-11-30,15.375913619995115,15.79548127978625,15.326552552698976,15.770801216880203,5118500,
2009-12-01,15.449952125549316,15.647396361191928,15.326549949014629,15.326549949014629,3816200,
2009-12-02,15.474631309509276,15.598033471560417,15.375909203274857,15.474631309509276,4644600,
2009-12-03,15.79547882080078,15.968241117216166,15.474633345550046,15.548674464225767,9534675,
2009-12-04,15.770801544189451,16.017605944308325,15.64739934413002,15.746120539287125,5454297,
2009-12-07,15.918877601623535,16.23972394988198,15.696753351519028,15.795475449672963,12114444,
2009-12-08,16.560571670532227,16.683973846740315,15.943560789491771,15.943560789491771,16158313,
2009-12-09,16.68397331237793,16.75801536891844,16.38780885215132,16.412488910008918,11304592,
2009-12-10,16.363126754760742,16.758013280166008,16.338444817011833,16.683971232854248,7207129,
2009-12-11,16.60993194580078,16.856736272585533,16.28908556779357,16.28908556779357,9643313,
2009-12-14,16.38780975341797,16.65929417071758,16.338447752020336,16.634614111502675,4021419,
2009-12-15,16.091642379760742,16.535890949501596,15.91888009317691,16.313766664631167,5139370,
2009-12-16,16.017602920532227,16.165685156055204,15.844838743282263,16.165685156055204,5503473,
2009-12-17,15.992924690246582,16.116326881118955,15.943562684116833,16.017604751827456,2989199,
2009-12-18,15.770801544189451,16.38781254448663,15.746120539287125,16.38781254448663,5168871,
2009-12-21,15.696758270263672,15.82016046088362,15.598037082658111,15.598037082658111,3480828,
2009-12-22,15.721437454223633,15.8448386890814,15.69675645406497,15.795478571731849,3524737,
2009-12-23,16.68397331237793,16.832055542491233,15.77079799087279,15.795478048730388,38178517,
2009-12-24,16.881418228149414,17.152902641566257,16.7086540501803,16.881418228149414,24125696,
2009-12-29,16.58525276184082,16.980141256668183,16.535892641471346,16.782697009254502,8180031,
2009-12-30,16.758012771606445,16.906094978768596,16.585248627444415,16.7826928256389,8542025,
2009-12-31,16.80738067626953,17.251629386801252,16.733340479826445,16.782700610788503,18425915,
2010-01-04,17.424392700195312,17.523114850595164,16.80738161390675,16.80738161390675,21977972,
2010-01-05,17.572471618652344,17.94267819951975,17.449069425029876,17.64651368801304,36618151,
2010-01-06,17.89331817626953,18.01672037058863,17.671193849901538,18.01672037058863,25953740,
2010-01-07,17.572471618652344,18.06608039314222,17.523111494390573,18.06608039314222,12138295,
2010-01-08,17.449068069458008,17.79459456135149,17.399707949030894,17.59715219667514,10885992,
2010-01-11,17.325664520263672,17.72055298443732,17.27630440372584,17.523108752350495,11254351,
2010-01-12,17.054176330566406,17.49842481273869,17.029496277771795,17.27630057165255,9956918,
2010-01-13,17.25162696838379,17.300987092426304,16.90610045118208,16.90610045118208,5374201,
2010-01-14,17.27630615234375,17.473750404414854,17.10354384400749,17.27630615234375,6793943,
2010-01-15,17.399707794189453,17.67119222005841,17.226945491264086,17.27630561125194,12589354,
2010-01-18,17.27630615234375,17.49843046518176,16.93077965270329,17.02950177873884,8987550,
2010-01-19,17.103538513183594,17.424382969088548,17.02949647099234,17.276300767673387,8055325,
2010-01-20,17.152904510498047,17.572471205769073,17.103544387396045,17.152904510498047,10168799,
2010-01-21,16.708650588989258,17.25162118631457,16.659290481490324,17.07885704413349,12599159,
2010-01-22,16.68397331237793,16.782695426776037,16.338446853468408,16.560571140122224,10002309,
2010-01-25,16.782691955566406,16.930774155051466,16.535887662102194,16.535887662102194,8886689,
2010-01-27,16.28908348083496,17.054176419250407,16.190361386175827,16.68396997650416,21491088,
2010-01-28,16.23972511291504,16.634611650843794,16.215043174383364,16.609931595279658,7053571,
2010-01-29,16.313766479492188,16.412488591977315,15.943559969898711,16.190364309627697,9734803,
2010-02-01,16.38780975341797,16.733336231330117,16.36312969420306,16.461849931062687,10058504,
2010-02-02,16.23972511291504,16.609931595279658,16.215043174383364,16.461847495959777,6693721,
2010-02-03,16.363126754760742,16.486528911635354,16.264404652667555,16.338444817011833,7411753,
2010-02-04,16.091642379760742,16.437168835896106,16.042282264441848,16.387808720577212,5210073,
2010-02-05,15.86952304840088,15.992925243542508,15.77080091569396,15.992925243542508,8633000,
2010-02-08,15.86952304840088,16.042285368411935,15.795480978128674,15.795480978128674,4150000,
2010-02-09,16.313766479492188,16.486530647083082,15.79547774265486,15.79547774265486,5204000,
2010-02-10,15.918877601623535,16.437166263222448,15.86951749403027,16.23972394988198,5935400,
2010-02-11,15.968243598937988,16.14100780517152,15.918883473138752,15.918883473138752,3422000,
2010-02-15,15.86952304840088,16.066965430846647,15.8448411029981,15.96824329813973,2957700,
2010-02-16,16.165685653686523,16.215045772724384,15.844839231036906,15.918881292561538,3333800,
2010-02-17,16.28908348083496,16.387805575494095,16.066959238593743,16.165681333252877,4439400,
2010-02-18,16.141006469726562,16.3878108442393,16.11632640886888,16.289088717840617,2378000,
2010-02-19,15.992924690246582,16.190367065861576,15.844840554825335,16.14100694269983,4661800,
2010-02-22,15.79547882080078,16.264407474886866,15.746117761188998,16.042283177375793,5990000,
2010-02-23,15.820160865783691,15.894202935237884,15.672078609843348,15.894202935237884,5126700,
2010-02-24,15.820160865783691,15.968243121724036,15.696758672005398,15.72143967565147,5211200,
2010-02-25,15.696758270263672,15.992924657532344,15.672078208733282,15.79548039935323,2439200,
2010-02-26,15.746118545532228,15.96824191262377,15.64739736287508,15.746118545532228,7389500,
2010-03-02,16.091642379760742,16.141004378047338,15.82015797957142,15.82015797957142,4021300,
2010-03-03,16.461851119995117,16.535893185955235,15.9929243121409,16.141006561093178,9110400,
2010-03-04,16.2644100189209,16.535894477024698,16.239729955996573,16.535894477024698,3414200,
2010-03-05,16.165685653686523,16.48653207633614,16.14100559416759,16.48653207633614,4721000,
2010-03-08,15.968243598937988,16.28909006553733,15.918883473138752,16.23972993973809,6048000,
2010-03-09,15.992924690246582,16.091644936570077,15.770800370082712,16.04228481340833,6828800,
2010-03-10,15.820160865783691,16.09164531550233,15.795480803621642,15.968243121724036,5177700,
2010-03-11,15.746118545532228,15.918881792037173,15.696757483461678,15.844839728189374,3390100,
2010-03-12,15.721437454223633,15.894200689398728,15.69675645406497,15.795478571731849,3868000,
2010-03-15,15.548672676086426,15.869519055922863,15.548672676086426,15.746115950343144,7186900,
2010-03-16,15.474631309509276,15.72143563361155,15.351229147458142,15.573352474259918,7546100,
2010-03-17,15.400591850280762,15.672076259281056,15.375910850336448,15.573354142471558,6963700,
2010-03-18,15.523991584777832,15.59803269000184,15.400589428909912,15.400589428909912,3431400,
2010-03-19,15.598031997680664,15.746114201556022,15.548670949227647,15.548670949227647,3756300,
2010-03-22,15.499317169189451,15.5980393123913,15.40059596747174,15.573358305848773,6763200,
2010-03-23,15.449952125549316,15.647396361191928,15.425272066835934,15.573354302084004,5369300,
2010-03-25,15.375913619995115,15.573356947695636,15.351233557089072,15.573356947695636,5798000,
2010-03-26,15.277192115783691,15.499315501866958,15.227831049492734,15.499315501866958,8956300,
2010-03-29,15.079748153686523,15.375913615900457,15.055068090787053,15.375913615900457,10039100,
2010-03-30,14.956344604492188,15.277191042092092,14.882303481001427,15.079746790804776,12041100,
2010-03-31,15.03038215637207,15.153784305631335,14.808257911111918,14.956340113629564,26522200,
2010-04-01,14.931665420532228,15.203149869766476,14.931665420532228,15.055067614090344,10708700,
2010-04-05,15.32655143737793,15.400593503676088,14.906984749602932,15.055066999231286,16728600,
2010-04-06,15.30186939239502,15.449951622824656,15.252508335090525,15.425271564914334,7018000,
2010-04-07,15.252511024475098,15.42527428476123,15.153789833943042,15.375913218753189,12923800,
2010-04-08,15.227828979492188,15.375911216751415,15.1291068603301,15.203147978959713,7888700,
2010-04-09,15.227828979492188,15.277190039073233,15.1291068603301,15.178467919911142,5071500,
2010-04-12,15.32655143737793,15.523995692194378,15.252510312563752,15.301871376267863,12979800,
2010-04-13,15.375913619995115,15.449954750197303,15.22783135959074,15.351233557089072,5626500,
2010-04-15,15.203145027160645,15.49931038566039,15.15378491864712,15.37590823140914,7590800,
2010-04-16,15.153786659240724,15.277188827666189,15.10442560357377,15.203146773423846,3795200,
2010-04-19,15.079748153686523,15.153790225353044,15.005707023504051,15.079748153686523,4139800,
2010-04-20,15.104427337646484,15.227829520239212,15.104427337646484,15.178468458905332,3886900,
2010-04-21,15.104427337646484,15.227829520239212,15.055066276312608,15.227829520239212,3874900,
2010-04-22,15.03038215637207,15.203144412148095,15.005701161630007,15.178464358889716,5791100,
2010-04-23,15.055063247680664,15.153785350488462,15.005702196276763,15.07974330264074,4331100,
2010-04-26,15.055063247680664,15.12910435404464,15.030383192720588,15.055063247680664,3134300,
2010-04-27,14.882302284240724,15.129106637019122,14.832941225388264,15.05506551948238,5590200,
2010-04-28,14.956344604492188,15.252510039939194,14.8329424181796,14.857623420332496,9455700,
2010-04-29,15.104427337646484,15.27719058157309,15.030386216387637,15.104427337646484,11566000,
2010-04-30,15.00570583343506,15.20314914542421,14.931664709124624,15.129108021113774,8894600,
2010-05-03,14.9810209274292,15.079742080754038,14.931659880024943,14.956339932985236,6018900,
2010-05-04,14.882302284240724,15.153787637187296,14.882302284240724,15.05506551948238,6201900,
2010-05-05,14.90698528289795,15.005706472353928,14.75890208648796,14.808263151957958,7749900,
2010-05-06,14.85761833190918,14.956339482258944,14.832937338209003,14.931659430042412,4692500,
2010-05-07,14.635498046875,14.83294134235794,14.561456928754383,14.808261283479036,9750900,
2010-05-10,14.758896827697754,14.808257875579756,14.66017567341743,14.684855726616592,5369600,
2010-05-11,14.709538459777832,14.8329406312239,14.68485840208216,14.808260573528228,2343300,
2010-05-12,14.561458587646484,14.80826297048795,14.51209752278139,14.709540840757764,4627600,
2010-05-13,14.85761833190918,14.931659430042412,14.586133050109131,14.586133050109131,4408200,
2010-05-14,14.561458587646484,14.882304097043589,14.51209752278139,14.882304097043589,5258300,
2010-05-17,14.512097358703612,14.78358274165014,14.438056232985105,14.512097358703612,3399300,
2010-05-18,14.512097358703612,14.610819487317622,14.4133761715736,14.536778361599112,5427800,
2010-05-19,14.289968490600586,14.561452827744748,14.191246399920727,14.512091782404818,6166200,
2010-05-20,14.240612030029297,14.413375273598405,14.19125096879756,14.314653151134932,4468700,
2010-05-21,13.771681785583496,14.191249345844357,13.722320729996838,13.821042841170156,12576900,
2010-05-24,13.821043014526367,14.06784735407148,13.722320902114785,13.895084128093131,5848700,
2010-05-25,13.91976547241211,14.36401310632231,13.623600069310688,13.821043357550346,14589800,
2010-05-26,14.339333534240724,14.487416721273965,14.067849103572382,14.117210165916797,7557300,
2010-05-27,14.21592903137207,14.388692250668411,14.14188792066901,14.364012194261994,2662400,
2010-05-28,14.364014625549316,14.46273580936858,14.28997350231388,14.314653562897703,3183800,
2010-05-31,14.314651489257812,14.53677576827086,14.265290433756707,14.314651489257812,1610900,
2010-06-01,14.240612030029297,14.413375273598405,14.21593102867146,14.314653151134932,2026200,
2010-06-02,14.21592903137207,14.364012194261994,14.191248974965651,14.240610029262292,2455300,
2010-06-03,14.289968490600586,14.758896067620832,14.289968490600586,14.758896067620832,1600900,
2010-06-04,14.26529312133789,14.33933424779698,14.1912519948788,14.314654186138617,1785000,
2010-06-07,14.043169021606444,14.16657120653626,13.969126957461391,14.067849081998826,2538800,
2010-06-08,13.944445610046388,14.117208841299488,13.944445610046388,14.043167725472122,2619900,
2010-06-09,13.944445610046388,14.117208841299488,13.771682378793288,13.993806667759252,6379700,
2010-06-10,13.969128608703612,14.117211813014166,13.944448545393888,14.01848967680713,2069900,
2010-06-11,13.969128608703612,14.092530808220374,13.944448545393888,14.067850744910649,1705000,
2010-06-14,14.067852020263672,14.141893158389282,13.969129875106756,13.993810882138062,2321900,
2010-06-15,14.240612030029297,14.289973091261032,14.043168726586291,14.117209847691926,2224800,
2010-06-16,14.21592903137207,14.487414359261695,14.191248974965651,14.289971083558934,3980100,
2010-06-17,14.21592903137207,14.339331196371772,14.092526866372369,14.092526866372369,4589100,
2010-06-18,14.240612030029297,14.364014212366667,14.19125096879756,14.240612030029297,2288000,
2010-06-21,14.289968490600586,14.46273073706489,14.265287497188806,14.413370633208592,1980100,
2010-06-22,14.21592903137207,14.364012194261994,14.166568918559232,14.240610029262292,4062900,
2010-06-23,14.141889572143556,14.314652811615,14.01848739273308,14.01848739273308,3159900,
2010-06-24,14.018488883972168,14.240613207133414,13.969127818660333,14.117211014595837,3333600,
2010-06-25,14.067852020263672,14.11721309284213,13.969129875106756,14.067852020263672,4113100,
2010-06-28,15.30186939239502,15.425271564914334,14.092527725112191,14.092527725112191,20906200,
2010-06-29,14.9810209274292,15.474629518504404,14.906979827064651,15.301866323331348,12378800,
2010-06-30,15.499317169189451,15.647400383992222,14.758903919628006,14.832945056287324,18843600,
2010-07-01,15.86952304840088,15.96824329813973,15.227831068773982,15.449954455138496,23091600,
2010-07-02,15.746118545532228,16.04228397647157,15.57335529902728,15.918881792037173,16728000,
2010-07-05,15.79547882080078,15.992923059247914,15.696756701577216,15.770798761736842,8658300,
2010-07-06,15.79547882080078,15.968241117216166,15.696756701577216,15.79547882080078,7358300,
2010-07-07,15.598031997680664,15.8201553034937,15.548670949227647,15.79547525000904,4382400,
2010-07-08,15.523991584777832,15.869517997801502,15.499310588714009,15.573351693938012,5331600,
2010-07-09,15.523991584777832,15.72143484586976,15.47463053413392,15.523991584777832,5142400,
2010-07-12,15.449952125549316,15.647396361191928,15.400592008122551,15.548674243370622,4102100,
2010-07-13,15.449952125549316,15.52399418465724,15.3512309492119,15.3512309492119,6392600,
2010-07-14,15.499317169189451,15.548678240790377,15.425276032530135,15.499317169189451,3429400,
2010-07-15,15.227828979492188,15.523994395494553,15.203147978959713,15.499313394962078,2630300,
2010-07-16,15.153786659240724,15.351229940424702,15.10442560357377,15.252507829090796,3380400,
2010-07-19,14.931665420532228,15.203149869766476,14.882304354812176,15.203149869766476,3811000,
2010-07-20,14.832941055297852,15.079745405246127,14.808260996896577,14.981024230157145,4284500,
2010-07-21,14.783580780029297,15.030385127332064,14.7588997804087,14.808260838166026,3168300,
2010-07-22,14.832941055297852,14.95634323027199,14.758899938610146,14.7835809384953,3393700,
2010-07-23,15.400591850280762,16.01760272663041,15.129106499796588,15.129106499796588,23622400,
2010-07-26,15.499317169189451,15.672080449050616,15.425276032530135,15.474637104131055,5902500,
2010-07-27,15.79547882080078,16.042283177375793,15.425272285938265,15.548674464225767,18328900,
2010-07-28,15.62271499633789,15.918880401404987,15.523993822304767,15.820158285888,5633500,
2010-07-29,15.79547882080078,15.943561058152229,15.622715582901492,15.622715582901492,9236500,
2010-07-30,15.672073364257812,15.992919713878402,15.6473933103564,15.844835624535106,13891100,
2010-08-02,15.425272941589355,15.820159552300463,15.37591187987948,15.69675736876775,9077800,
2010-08-03,15.425272941589355,15.598036186831944,15.40059288147639,15.573355185235036,4883100,
2010-08-04,15.30186939239502,15.573353795343968,15.252508335090525,15.425271564914334,6897400,
2010-08-05,15.227828979492188,15.400592217283892,15.203147978959713,15.326550157170374,5205300,
2010-08-06,15.203145027160645,15.47463033140363,15.079742872909392,15.203145027160645,5116500,
2010-08-09,15.375913619995115,15.499315817493448,15.104429162092412,15.1784702922946,5387700,
2010-08-10,15.252511024475098,15.449954347023237,15.153789833943042,15.30187209048314,2914000,
2010-08-11,15.203145027160645,15.37590823140914,15.178464972903882,15.301867127155134,2890200,
2010-08-12,15.129106521606444,15.277189697034164,15.104426463110432,15.129106521606444,1911600,
2010-08-13,15.153786659240724,15.326548941849312,15.129105660665331,15.178466716332284,3760900,
2010-08-16,15.153786659240724,15.449951110274776,15.10442560357377,15.129105660665331,8184100,
2010-08-17,15.079748153686523,15.252511418434988,15.055068090787053,15.178470288252518,3975100,
2010-08-18,15.153786659240724,15.252507829090796,15.055064547906818,15.055064547906818,3414300,
2010-08-19,15.449952125549316,15.598035302281277,15.079745595945251,15.17846771376656,15779700,
2010-08-20,15.425272941589355,15.598036186831944,15.30187075805664,15.326550818169606,8429000,
2010-08-23,15.425272941589355,15.598036186831944,15.351231819766516,15.598036186831944,4417100,
2010-08-24,15.400591850280762,15.598035142415874,15.351230791876016,15.400591850280762,4262800,
2010-08-25,15.203145027160645,15.449949335663147,15.15378491864712,15.301867127155134,4086100,
2010-08-26,15.277192115783691,15.499315501866958,15.079747850619858,15.301872178187155,10316600,
2010-08-27,15.104427337646484,15.400592764165816,15.030386216387637,15.203148518830304,2785300,
2010-08-30,15.055063247680664,15.252506511812513,15.030383192720588,15.178465405448538,2087900,
2010-08-31,15.00570583343506,15.079746957745492,14.90698464818247,15.05506689680334,2476100,
2010-09-01,15.03038215637207,15.104423257630891,14.931660060371184,14.931660060371184,3786100,
2010-09-02,15.129106521606444,15.203147638578365,15.030385346138514,15.030385346138514,2225100,
2010-09-03,15.35123062133789,15.523993853093328,15.104426273539802,15.153787331396192,8421400,
2010-09-06,15.474631309509276,15.523992362626489,15.351229147458142,15.499311365325992,4526700,
2010-09-07,15.625360488891602,15.6756029966191,15.474632965709112,15.60023875587979,5866300,
2010-09-08,15.42439079284668,15.750965642431543,15.39926906085025,15.625359857337669,7845500,
2010-09-09,15.42439079284668,15.575117351640898,15.39926906085025,15.42439079284668,2774500,
2010-09-13,15.60024070739746,15.700725735422663,15.47463490151408,15.549999151681108,7422900,
2010-09-14,16.353872299194336,16.605083861137697,15.625359344536228,15.65048011741214,57298200,
2010-09-15,16.429237365722656,16.73069048867117,16.378993900836427,16.45435813986966,18975900,
2010-09-16,16.353872299194336,16.68044809635755,16.278509980566596,16.42923653441419,16348000,
2010-09-17,16.353872299194336,16.579963088261785,16.25338729109857,16.25338729109857,10478200,
2010-09-20,16.504600524902344,16.73069133687203,16.328753180366096,16.37899473120722,17366400,
2010-09-21,16.27851104736328,16.680449189494865,16.152905258160143,16.57996417481391,8700200,
2010-09-22,16.152904510498047,16.42923685063603,16.102661047187045,16.328751840606177,7815100,
2010-09-23,16.05242156982422,16.529723991552103,15.977057323438409,16.529723991552103,6877000,
2010-09-24,16.152904510498047,16.253387603935746,16.00217699545327,16.00217699545327,5865600,
2010-09-27,16.152904510498047,16.30363106724675,16.052419500468194,16.253387603935746,5473700,
2010-09-28,16.253387451171875,16.40411592309605,16.077540122716517,16.253387451171875,7435500,
2010-09-29,16.152904510498047,16.504599170714304,16.12778182054647,16.328751840606177,7023400,
2010-09-30,15.926814079284668,16.328752211952757,15.851449840900314,16.253387973568405,8308200,
2010-10-01,16.152904510498047,16.228266830576324,15.95193449043834,16.02729776881269,4075000,
2010-10-04,16.554845809936523,16.63020814447244,16.15290760930072,16.27851341678644,11223900,
2010-10-05,16.73068618774414,16.881412710471405,16.52971812963836,16.55483889732762,15756000,
2010-10-06,17.032148361206055,17.258237282727194,16.68045171487285,16.831178301417786,19393300,
2010-10-07,16.755809783935547,17.283355577422103,16.68044746814607,17.08238556879941,13289100,
2010-10-08,16.630205154418945,16.956780961801623,16.5297220597709,16.83117517689939,7114300,
2010-10-11,16.554845809936523,16.831178203086605,16.479481558808082,16.579966588115163,9785000,
2010-10-12,16.504600524902344,16.579964767756344,16.37899473120722,16.579964767756344,3633100,
2010-10-13,16.52971649169922,16.605078787299295,16.454352279507606,16.57995802209927,9632900,
2010-10-14,16.303632736206055,16.605085880562413,16.22826849182079,16.504600860246175,11607700,
2010-10-15,16.077543258666992,16.40411912274567,16.00217996630124,16.40411912274567,7827100,
2010-10-18,16.05242156982422,16.203148146003446,15.9268157702428,16.077542346422025,4181001,
2010-10-19,15.951934814453123,16.228267160203952,15.926814040583448,16.0775406003937,3575489,
2010-10-20,15.801207542419434,16.077539875714862,15.72584330761518,16.052419102977478,5907554,
2010-10-21,16.127782821655273,16.203147063003826,15.77608718131194,15.8263296894456,7893331,
2010-10-22,16.027299880981445,16.228268969229926,16.002179104311463,16.077542392617616,5546366,
2010-10-25,16.00217628479004,16.17802456538475,15.876570506978966,16.077539559817478,10830749,
2010-10-26,16.152904510498047,16.203146057216898,15.87657121206399,15.87657121206399,6645903,
2010-10-27,16.00217628479004,16.203145337628552,15.575116448573182,15.951933782006405,3830445,
2010-10-28,15.700724601745604,16.12778354427614,15.60023958097596,16.0775419921875,13869219,
2010-10-29,15.6756010055542,15.977054097037314,15.600236774387415,15.700721777079124,4676859,
2010-11-01,15.801207542419434,15.90169159166502,15.750965038648614,15.826328315156818,3157657,
2010-11-02,15.750967025756836,15.90169359778858,15.67560373974096,15.826330311772708,3323199,
2010-11-03,15.750967025756836,15.977056883804456,15.750967025756834,15.7760878016634,4834936,
2010-11-04,15.801207542419434,15.876570818927638,15.72584330761518,15.801207542419434,2898196,
2010-11-08,15.77609157562256,16.077545750096142,15.750970793706594,16.05242496818018,3260833,
2010-11-09,15.750967025756836,15.90169359778858,15.700724515647527,15.826330311772708,3334006,
2010-11-10,15.700724601745604,15.901693684988713,15.675603825701282,15.700724601745604,7903790,
2010-11-11,15.52487564086914,15.826329732189114,15.47463313259979,15.750966448933156,5706764,
2010-11-12,15.323904037475586,15.675600579031125,15.298783266634183,15.575115579073548,4860477,
2010-11-15,15.14805793762207,15.474632796842874,15.047573881559732,15.474632796842874,7785564,
2010-11-16,15.072694778442385,15.32390635808309,15.022452270855018,15.273663850495725,4557662,
2010-11-18,15.02245044708252,15.349025269309008,14.94708717399887,15.349025269309008,4003369,
2010-11-19,14.62051486968994,15.072695544361553,14.5702723595495,15.072695544361553,8943778,
2010-11-22,14.720996856689451,15.3239049768,14.570270305809837,15.122935922861831,3650887,
2010-11-23,14.469786643981934,14.72099822431701,14.36930258682558,14.72099822431701,8011925,
2010-11-24,14.469786643981934,15.122937327830808,14.444665869266878,15.122937327830808,5537167,
2010-11-25,14.293938636779783,14.670755989682984,14.243696131400142,14.64563425784512,4612166,
2010-11-26,13.892003059387209,14.5200321394526,13.515185611347972,14.243699727542356,11748789,
2010-11-29,13.615667343139648,14.293938776662284,13.540304063480711,13.89199968798779,14019947,
2010-11-30,13.8668794631958,13.992485253698849,13.565425374329257,13.615667882189705,6167755,
2010-12-01,14.193453788757324,14.243696294713027,13.816636431533675,13.866878937489384,5343851,
2010-12-02,14.168333053588867,14.36930211966398,14.118090547496063,14.319059613571175,4138071,
2010-12-03,14.017605781555176,14.26881735813608,13.942242500240129,14.26881735813608,4988673,
2010-12-06,14.017605781555176,15.022452087878788,13.992485007215532,14.06784828853058,3622890,
2010-12-07,14.11809253692627,14.21857660497534,13.967364997408312,14.067850023753618,4271872,
2010-12-08,14.017605781555176,14.19345407682103,13.992485007215532,14.06784828853058,3078798,
2010-12-09,13.46493911743164,14.092968012056176,13.339333338506734,14.01760473636044,7460987,
2010-12-10,13.716151237487791,13.816636248064878,13.364455617060154,13.49006140113347,4493499,
