Date,Close,High,Low,Open,Volume,Adj Close
2016-01-29,166.28958129882812,166.28958129882812,162.97516570802725,162.97516570802725,10665,
2016-02-01,166.10018920898438,168.7517450427561,164.86912426804852,168.5623481974867,10217,
2016-02-02,160.07737731933594,188.2500155327956,159.0925255156425,166.28956088667795,17413,
2016-02-03,158.21182250976562,160.60767609088165,155.72127052589232,160.60767609088165,11662,
2016-02-04,157.19857788085938,160.0584495457057,155.11521281898257,159.09253156561556,10550,
2016-02-05,157.16067504882812,158.8084155577736,156.2515733241278,157.2932557188142,11315,
2016-02-08,160.03948974609375,176.8957170130439,158.2402202115458,158.2402202115458,14241,
2016-02-09,161.14749145507812,179.73670294937037,159.11148265534973,174.24422357086644,36328,
2016-02-10,156.83872985839844,162.9751641247221,154.35765165506632,162.96568991682702,14281,
2016-02-11,150.5833282470703,158.74890895950787,149.5661879100381,157.8933861958845,11678,
2016-02-12,144.68016052246094,151.90466988119263,140.69717732511532,150.19359495520067,12186,
2016-02-15,152.47500610351562,154.0910212321462,149.4331098819909,149.4331098819909,12876,
2016-02-16,150.3456573486328,152.4749829190432,150.1935647520087,151.15367209450537,10630,
2016-02-17,144.651611328125,150.28862065766964,142.8359813493403,150.19356096107435,11476,
2016-02-18,145.0699005126953,147.5319280635118,142.78846742329932,144.5850915985471,11224,
2016-02-19,152.0662384033203,152.09476946298454,143.5394397763545,144.49002222453282,11778,
2016-02-22,145.77333068847656,152.09477962681032,144.4900318801667,152.09477962681032,10560,
2016-02-23,146.3912353515625,146.4007310971797,142.80749712911785,146.0109964793715,10499,
2016-02-24,140.6591339111328,147.34180062685337,139.6610142932197,144.49002402902832,12060,
2016-02-25,140.49754333496094,145.63073820808074,139.9271851026504,142.5888422445954,10464,
2016-02-26,143.777099609375,147.18972447680255,140.40250155072275,140.678170348875,10464,
2016-02-29,142.96908569335938,144.49002641990887,139.47089718727105,143.72954875221515,11874,
2016-03-01,148.10227966308594,153.23547466527293,142.57933547636912,142.96908466089894,10816,
2016-03-02,157.53213500976562,158.7108635644645,147.53190456416553,153.04533776766522,11446,
2016-03-03,157.70326232910156,157.79832203447006,153.42559019635698,157.60820262373306,10545,
2016-03-04,153.71078491210938,158.46374144522227,153.71078491210938,157.6177143642332,10932,
2016-03-08,153.6347198486328,156.8382188580054,153.53966014070028,153.61571375058145,10353,
2016-03-09,153.4255828857422,158.8439566158897,153.04534408238632,153.80582168909805,64524,
2016-03-10,153.99595642089844,153.99595642089844,153.99595642089844,153.99595642089844,50,
2016-03-11,153.99595642089844,153.99595642089844,153.99595642089844,153.99595642089844,0,
2016-03-14,149.52818298339844,149.52818298339844,149.05289898243845,149.08141543814244,55,
2016-03-15,147.3132781982422,150.19357113037847,146.59082737696954,147.34179464826795,29902,
2016-03-16,150.19357299804688,150.19357299804688,145.26000794968357,145.44061700503835,20228,
2016-03-17,147.3132781982422,157.79831815523124,145.687767502588,146.39121222678918,31468,
2016-03-18,144.09075927734375,150.57379533390792,143.7295265973355,150.57379533390792,1032,
2016-03-21,146.8094482421875,152.0947496604514,146.7714214430904,149.4330782473531,820,
2016-03-22,152.66513061523438,158.93904269414688,149.24301003477228,149.24301003477228,216,
2016-03-23,151.68600463867188,151.90464048713568,146.56230581545117,148.1022671073205,392,
2016-03-28,147.5319366455078,155.70702853154327,147.13269167517467,155.70702853154327,639,
2016-03-29,146.96156311035156,148.6726378496138,146.96156311035156,147.3418019412987,1525,
2016-03-30,152.71263122558594,154.75640733920318,148.29237737425194,148.29237737425194,664,
2016-03-31,148.8722381591797,148.957802113794,148.8722381591797,148.957802113794,45,
2016-04-01,152.0947723388672,155.57394010272597,152.0947723388672,153.23547422001764,85,
2016-04-04,151.14418029785156,156.581560686681,151.14418029785156,154.85149440495056,1399,
2016-04-05,152.66513061523438,156.84774353745578,152.66513061523438,154.94656381399471,800,
2016-04-06,162.07595825195312,165.0227941221493,156.65758497592077,156.65758497592077,1616,
2016-04-07,162.07595825195312,162.07595825195312,162.07595825195312,162.07595825195312,0,
2016-04-08,160.165283203125,161.2204356636844,155.51688279084345,157.79831562704933,1057,
2016-04-11,162.74139404296875,164.45245409445943,155.89712461933163,155.89712461933163,1067,
2016-04-12,168.47344970703125,174.71884394999597,161.60066439499096,161.60066439499096,2115,
2016-04-13,164.95628356933594,169.38604860451375,163.15016365564443,163.425832436958,1817,
2016-04-18,163.38780212402344,170.1560183914595,161.22044950880434,170.1560183914595,820,
2016-04-20,165.40306091308594,165.40306091308594,164.6425832412843,164.8327026592347,710,
2016-04-21,168.977294921875,169.3765398713506,166.51525274762534,169.195930800021,70,
2016-04-22,165.40306091308594,168.45446734500334,164.65209359483325,164.65209359483325,825,
2016-04-25,167.3042449951172,172.79867294790054,166.35366248857068,169.205439225887,211,
2016-04-26,163.882080078125,168.4449307903592,163.882080078125,167.3042144600917,352,
2016-04-27,171.10659790039062,171.10659790039062,171.10659790039062,171.10659790039062,5,
2016-04-28,168.4924774169922,174.90898577865525,165.7832976586161,165.9734170741693,2472,
2016-04-29,169.20541381835938,171.1065931548137,169.20541381835938,170.15599618216842,206,
2016-05-02,167.3042449951172,179.47182963669044,164.1292769256407,179.47182963669044,362,
2016-05-03,170.34613037109375,170.34613037109375,163.88209961338347,163.88209961338347,266,
2016-05-04,169.7758026123047,170.15602686108053,165.23195702911246,165.41258071266665,584,
2016-05-05,166.92401123046875,166.92401123046875,165.40307040839076,165.40307040839076,100,
2016-05-06,166.6388397216797,169.20543729509325,165.9734217485033,167.30424308601783,387,
2016-05-09,169.84231567382812,170.90697853388343,168.46395724592014,169.20542879374125,2553,
2016-05-10,166.41067504882812,171.6769561283108,164.84219730461987,171.6769561283108,2543,
2016-05-11,163.57789611816406,164.45243946767954,163.57789611816406,163.89159165043966,1379,
2016-05-12,171.0876007080078,177.76075692714517,168.25483026883242,171.1066068054425,14311,
2016-05-13,171.71499633789062,176.90522421916847,168.06471526313513,173.00779082709855,7835,
2016-05-16,168.2548370361328,175.85956990334705,165.40306038482274,175.85956990334705,2326,
2016-05-17,173.00779724121094,175.85957395827663,170.34613994587218,170.34613994587218,6128,
2016-05-18,170.15602111816406,172.81767842279473,166.36315763296057,169.40505378237253,1128,
2016-05-19,165.96389770507812,172.8176628195908,163.50187039889843,172.8176628195908,2578,
2016-05-20,165.59317016601562,166.36314353526294,164.84220289386144,166.36314353526294,2628,
2016-05-23,166.54379272460938,172.81769026697137,164.07224006414145,171.10662995702526,1812,
2016-05-24,162.01895141601562,170.53625451893691,161.88586490282302,170.53625451893691,1858,
2016-05-25,161.79080200195312,168.977283657647,161.79080200195312,167.1046205917888,1430,
2016-05-26,161.62921142578125,163.50188924397747,161.23947682633482,163.50188924397747,412,
2016-05-27,161.4200897216797,165.40307282304872,159.03410108078393,162.74141538892655,1394,
2016-05-30,154.08152770996094,160.27938664266543,152.37996303599968,158.36869641980738,10686,
2016-05-31,156.81919860839844,161.44857821016046,154.94653567907284,159.30974227910835,2049,
2016-06-01,156.84771728515625,156.84771728515625,154.95603362378876,156.84771728515625,659,
2016-06-02,155.8781280517578,155.8971341500552,152.38944987343018,152.38944987343018,1258,
2016-06-03,154.2335968017578,157.0378509223314,152.5700591930456,156.65761208504426,1712,
2016-06-06,160.18431091308594,161.60069627402137,157.80783266355718,159.69951659616615,5856,
2016-06-07,161.30599975585938,163.50186863635446,159.69949518167462,163.50186863635446,1948,
2016-06-08,165.89736938476562,168.3308950689236,160.6501083894505,160.6501083894505,3565,
2016-06-09,163.59695434570312,165.9734326543639,161.98093916180315,165.9734326543639,2749,
2016-06-10,161.79080200195312,165.38405013421888,161.60068258938338,161.60068258938338,1530,
2016-06-13,159.54742431640625,166.16354830881372,158.74891979251828,166.15403795470823,4864,
2016-06-14,164.2623291015625,164.2623291015625,159.88961211377193,163.49235575678605,1399,
2016-06-15,163.26422119140625,163.50187776306052,161.78130729446244,161.8003133923062,1878,
2016-06-16,163.7965545654297,165.91638459335664,162.36116320053807,165.91638459335664,2125,
2016-06-17,163.50189208984375,166.35366893771686,162.17105607671144,166.35366893771686,407,
2016-06-20,162.55126953125,163.50186653491144,159.72800957832857,163.50186653491144,1551,
2016-06-21,163.1216583251953,164.262360334679,160.08925769747157,160.08925769747157,1087,
2016-06-22,157.85536193847656,166.33463836344396,157.79832903449295,166.33463836344396,3197,
2016-06-23,161.02084350585938,161.03033925118015,161.01133315169963,161.01133315169963,377,
2016-06-24,159.2147216796875,159.6995306481044,157.79835080296465,157.79835080296465,241,
2016-06-27,158.31163024902344,161.60067847207574,157.04735225736758,159.21469013130255,1994,
2016-06-28,156.98081970214844,162.92201507638495,155.26974491600478,162.92201507638495,2140,
2016-06-29,156.84771728515625,159.69949369745297,155.89712027811177,159.69949369745297,417,
2016-06-30,157.86485290527344,158.93902613019338,154.38568517035512,158.2070795364934,5831,
2016-07-01,160.02268981933594,166.32511691221274,159.31924515535766,162.55126017289723,9165,
2016-07-04,158.92950439453125,160.6500893453764,157.8363251500969,160.6500893453764,11088,
2016-07-05,158.19757080078125,162.54177168497918,157.7983258720591,158.00745138542064,7755,
2016-07-07,159.1766815185547,162.54176881511475,158.94853530238257,160.65009965716553,493,
2016-07-08,157.788818359375,160.64059503228793,155.51689568756478,158.94854097041852,9331,
2016-07-11,158.7489013671875,161.57216141333046,157.98843834798524,158.18805349915957,1404,
2016-07-12,163.71099853515625,165.9448942780777,157.79831999872513,161.98091776330438,21437,
2016-07-13,165.38406372070312,165.49812953408056,161.80983600137014,164.45247267904506,16532,
2016-07-14,171.0210723876953,173.57815967991553,163.69200794776498,165.40306817560992,31282,
2016-07-15,177.7512664794922,178.7113593797894,167.49437138691067,168.2548491108588,23935,
2016-07-18,182.6943206787109,183.54034766305136,173.00778503434074,173.00778503434074,18597,
2016-07-19,181.91485595703125,186.3161046496504,179.09159559652932,184.22480554852115,20858,
2016-07-20,182.07647705078125,184.5765317103984,180.61256899519728,180.61256899519728,14639,
2016-07-21,179.88055419921875,185.55559025157987,176.62002272029798,184.41487390803223,25128,
2016-07-22,180.612533569336,182.5232234117165,178.69233337381377,182.5137130585749,13007,
2016-07-25,179.86158752441406,180.61255489919023,173.38804569097982,177.00030029508503,14890,
2016-07-26,179.70945739746094,181.4680398656172,178.71132328197217,179.66192024489666,13098,
2016-07-27,180.5174865722656,182.56126306715413,178.72086240575828,182.51372590693703,14286,
2016-07-28,191.4683074951172,193.7877528488252,180.6410687989957,182.53273813174712,29046,
2016-07-29,198.26502990722656,201.5255616388968,187.646903485234,187.646903485234,29998,
2016-08-01,189.94737243652344,198.3696166740843,187.83705254771385,194.3010841318137,14583,
2016-08-02,190.9359588623047,196.77259852995147,188.4073882067445,189.16786585671903,17036,
2016-08-03,184.54795837402344,188.6164899138037,184.43389258445723,188.597483818488,13762,
2016-08-04,202.00086975097656,207.2291394152357,181.7247364655177,185.3655074441524,31423,
2016-08-05,204.60548400878903,209.13030864124383,195.0615447078512,200.57497863003863,23336,
2016-08-08,213.7406768798828,218.63622986429888,199.81449558064205,218.63622986429888,34268,
2016-08-09,215.1475372314453,218.4460956847801,203.61685547821725,218.4460956847801,27817,
2016-08-10,213.42697143554688,218.25598094096785,204.5769525902916,214.8338462650772,28845,
2016-08-11,211.2501220703125,218.63623365616704,210.0809037267195,215.8034631111626,21573,
2016-08-12,224.4063415527344,230.8038149642985,211.2311266590928,222.22947850290043,43031,
2016-08-16,224.1116485595703,237.26784253982933,223.0089588253328,233.8457075265825,26851,
2016-08-17,223.1610565185547,230.4235923636048,221.4880230847516,224.3397998925201,28130,
2016-08-18,239.6062774658203,249.05515607278065,224.3397657078408,228.1421244662398,52604,
2016-08-19,242.8572998046875,252.857515947006,235.7563679848268,252.857515947006,24141,
2016-08-22,255.91845703125,273.3903341217491,245.18625010303208,245.18625010303208,80865,
2016-08-23,227.6573486328125,255.9184666096212,224.7200226752855,255.9184666096212,138435,
2016-08-24,227.3056182861328,245.8231667681196,225.29986876308823,231.55475928719088,160648,
2016-08-25,228.18017578125,236.43132059277505,227.1725457811081,231.43119739767897,35326,
2016-08-26,226.72576904296875,231.9445132875192,223.6838730682716,228.5889217447788,19357,
2016-08-29,226.4785919189453,230.9844100807653,223.76941234077967,230.9844100807653,20475,
2016-08-30,224.90548706054688,229.5090031202008,223.41863014773688,229.127757006786,29454,
2016-08-31,225.22952270507807,229.50899106151107,224.20970258806028,228.74649887474385,18300,
2016-09-01,224.68624877929688,228.74648724278424,223.2184484649015,227.79338670532823,25259,
2016-09-02,225.3724975585937,247.4274551864592,222.44644697148047,222.44644697148047,45574,
2016-09-06,224.96267700195312,232.1777174114224,223.98096969868183,229.5471367362845,30733,
2016-09-07,225.1342315673828,228.74651958748305,223.96191583636704,223.96191583636704,108285,
2016-09-08,225.9824676513672,233.49297721878287,224.4670335503844,225.42013408698645,69217,
2016-09-09,222.3034820556641,232.3016129645837,220.54976166575705,229.5090013180404,49190,
2016-09-12,222.8657989501953,228.7464919318263,219.25351136682391,220.1780345799717,36444,
2016-09-14,224.7815856933593,227.7934124411642,223.23754477824244,224.25736495861963,34309,
2016-09-15,224.07627868652344,227.78387815373145,223.21847491837264,226.2684292242597,19554,
2016-09-16,225.0579833984375,228.1746572042029,223.6283104679102,228.16512165707127,30174,
2016-09-19,227.0976104736328,229.69959877499392,223.05641387155936,225.13419615327905,67792,
2016-09-20,226.2874755859375,229.1182145286564,224.6004602282081,227.25964722457,32843,
2016-09-21,226.2493591308593,227.7838644147196,224.17157669518485,227.7838644147196,23265,
2016-09-22,225.66796875,230.27149954103723,224.74346009091485,229.69009481322908,37104,
2016-09-23,222.522689819336,227.22153186415164,221.8745802413608,225.88717052136275,24494,
2016-09-26,222.62754821777344,230.0808746576287,221.4075694308165,230.0808746576287,18899,
2016-09-27,222.1128387451172,224.7053062005485,221.1216106664464,223.02782639717904,29157,
2016-09-28,220.559310913086,227.0213948025261,217.30919787313755,227.0213948025261,31468,
2016-09-29,205.99575805664065,226.07779535624604,192.7665857323001,218.07167117887943,32737,
2016-09-30,213.03927612304688,215.40299349373063,208.74075062949868,215.40299349373063,18667,
2016-10-03,223.22799682617188,225.86811285738267,214.6595391580596,219.0152479732096,23527,
2016-10-04,221.3980407714844,230.65275100941864,220.5593080757712,225.98250057427828,38423,
2016-10-05,225.162826538086,228.3366844825504,223.0278599116317,228.1651325112488,25682,
2016-10-06,224.2954864501953,226.64013242988904,221.722089876922,221.73162542385293,18788,
2016-10-07,222.4083404541016,228.5463767788289,221.31226515460355,228.5463767788289,15243,
2016-10-10,221.4170837402344,225.8871603479196,219.44413380749995,224.93405979353304,16935,
2016-10-13,223.60923767089844,226.84027921583743,218.25275065607505,219.2154014198358,48218,
2016-10-14,221.8459930419922,224.9340747839952,220.6260142907485,223.02784425311063,21971,
2016-10-17,224.8768768310547,226.8402913543044,220.54975987841,221.1216290394072,25748,
2016-10-18,223.8856658935547,227.76483215129312,223.2184851543984,224.93409276937177,52987,
2016-10-19,222.9135131835937,226.84032822074755,219.4060718621693,225.353471090016,31453,
2016-10-20,224.93408203125,230.63367341863523,222.1986543140804,223.0278514389477,147449,
2016-10-21,225.3534545898437,227.79342696515337,224.02862864281784,225.4106532290815,151150,
2016-10-24,239.9932098388672,245.4450086903101,229.6996234873477,233.51206992931748,396299,
2016-10-25,243.32911682128903,245.71190518022505,238.27763479542224,238.27763479542224,55439,
2016-10-26,246.71267700195312,254.42334715103487,243.9772635447296,243.9772635447296,70234,
2016-10-27,245.37831115722656,254.4900617535304,243.2338089258704,249.71496406406115,64614,
2016-10-28,249.7721405029297,251.14461485867545,235.6089228810193,243.23380157049564,48414,
2016-11-01,256.3199462890625,261.84801403170894,254.48045020422944,257.71149144649746,44557,
2016-11-02,248.38058471679688,256.57734691014576,244.9493989702065,255.05236244718307,29807,
2016-11-03,241.1941375732422,253.0508361674391,240.174317391663,251.2303815620245,16960,
2016-11-04,232.5017547607422,243.996262639416,223.5996997389874,243.98672709308337,29555,
2016-11-07,248.39016723632807,250.6109100372275,234.49379724027983,234.49379724027983,37270,
2016-11-08,244.45376586914065,248.77136168186016,242.471295009976,248.3996364946432,8314,
2016-11-09,238.01075744628903,240.18383686720185,220.16851834889653,238.08699788081805,40991,
2016-11-10,235.8757781982422,245.52126983898657,232.5589604044584,239.23073818090893,35009,
2016-11-11,228.37478637695312,236.2188939214811,226.84028111746923,233.5120583996116,17977,
2016-11-15,207.4063720703125,228.74651690225687,205.1379810719673,228.74651690225687,34878,
2016-11-16,212.2290954589844,215.4029529878243,202.84096193102843,209.49366799610857,10796,
2016-11-17,204.4422149658203,214.4308109912133,199.29540678079468,214.4308109912133,16069,
2016-11-18,197.8466644287109,214.44983758480456,196.5504306771364,214.44983758480456,11114,
2016-11-21,192.20425415039065,205.4906106001903,190.62208574429943,198.2565140953807,4562,
2016-11-22,197.37013244628903,198.237457143679,190.8127224091768,190.8127224091768,3560,
2016-11-23,201.2016143798828,204.72812608346737,194.4345255417236,199.20007239681385,2684,
2016-11-24,203.66065979003903,210.1989985862088,197.48449602282253,202.0594348591937,4063,
2016-11-25,205.97671508789065,207.77809863849112,200.34382847858177,200.391491568088,1853,
2016-11-28,200.21990966796875,212.305358205174,196.25496783836584,206.82496753508,18204,
2016-11-29,197.18902587890625,204.8806385932573,192.3567590919432,201.1253759933184,18360,
2016-11-30,201.7162933349609,203.96564244254503,192.5283177932463,201.1063112802204,3897,
2016-12-01,198.0849456787109,208.7311859371192,197.29386148289555,205.8718548235633,6798,
2016-12-02,196.2263946533203,202.05943998677407,194.45361771036423,200.15320932010488,6959,
2016-12-05,198.7330474853516,202.0117521117309,195.41622996834568,202.0117521117309,1062,
2016-12-06,198.54244995117188,202.02131361422664,197.5988701599661,198.2469944494036,1727,
2016-12-07,197.11279296875,200.15321187916047,194.8443872349341,198.55198688720904,5831,
2016-12-08,198.86648559570312,203.93703801618008,198.24696803177065,198.7616385281389,966,
2016-12-09,198.30416870117188,199.95305669165904,194.05329207568863,197.00793483349585,2185,
2016-12-12,196.1215667724609,201.10634434151228,195.5783041620601,197.80858254237387,1515,
2016-12-13,195.2732696533203,197.3891797295632,193.48142170387672,196.34075291479573,1802,
2016-12-14,198.5710601806641,214.44035029777984,196.34076731795048,214.44035029777984,2779,
2016-12-15,196.5790405273437,203.7654888254647,194.45360953565185,194.45360953565185,6788,
2016-12-16,197.8276214599609,199.9625881084048,195.57828682947144,196.34076445567376,2714,
2016-12-19,196.864974975586,198.8188540016258,195.19703053732297,195.20656608451023,644,
2016-12-20,190.355224609375,195.67358440321425,189.1066538534814,195.67358440321425,9391,
2016-12-21,189.8691253662109,191.5847328049787,189.09711227204147,190.6220820145201,5368,
2016-12-22,188.1154022216797,190.6220791629796,185.8660678570991,185.8660678570991,2895,
2016-12-23,188.2679138183593,190.4314870389828,185.8660837413043,185.8660837413043,2009,
2016-12-26,182.36817932128903,187.19092562991665,180.9003933349848,185.47531792355005,12237,
2016-12-27,189.3354034423828,190.9938270684409,188.2583992172605,188.65870180224,2135,
2016-12-28,190.2694549560547,190.62209443644213,187.8580746969579,187.8580746969579,2402,
2016-12-29,189.8214874267578,190.6220925577676,186.0852959711236,189.6689919088292,684,
2016-12-30,189.39259338378903,194.4345396265665,187.7627618281068,189.49742581341087,3243,
2017-01-02,198.60916137695312,203.77502579598533,192.71894690702467,195.949988731966,5504,
2017-01-03,200.1532287597656,200.3438518449466,197.97061347624543,198.62825872585785,5343,
2017-01-04,201.35411071777344,202.05941892041457,196.8268353277477,201.23020720211176,1027,
