Date,Close,High,Low,Open,Volume,Adj Close
2002-09-19,2.267275333404541,2.267275333404541,2.267275333404541,2.267275333404541,0,
2002-09-20,2.267275333404541,2.267275333404541,2.267275333404541,2.267275333404541,0,
2002-09-23,1.836619853973389,1.836619853973389,1.836619853973389,1.836619853973389,2,
2002-09-24,1.96328353881836,1.96328353881836,1.798620979018991,1.798620979018991,551,
2002-09-25,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-09-26,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-09-27,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-09-30,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-01,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-02,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-03,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-04,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-07,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-08,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-09,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,0,
2002-10-10,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,732,
2002-10-11,1.93795108795166,1.950617383852316,1.93795108795166,1.950617383852316,244,
2002-10-14,1.8112870454788208,2.241942758199535,1.8112870454788208,2.241942758199535,732,
2002-10-15,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,0,
2002-10-16,1.93795108795166,2.077280932681615,1.8112875391223608,1.899952052794008,1708,
2002-10-17,2.127945899963379,2.2546094271392985,1.7859546420085837,2.2546094271392985,31,
2002-10-18,1.836619853973389,2.3179409038985885,1.836619853973389,2.3179409038985885,244,
2002-10-21,1.836619853973389,1.836619853973389,1.836619853973389,1.836619853973389,0,
2002-10-22,1.7986207008361816,1.7986207008361816,1.7986207008361816,1.7986207008361816,244,
2002-10-23,1.7986207008361816,1.7986207008361816,1.7986207008361816,1.7986207008361816,0,
2002-10-24,1.7986207008361816,1.7986207008361816,1.7986207008361816,1.7986207008361816,0,
2002-10-25,1.836619853973389,2.0772804526638144,1.7986208275965478,2.0772804526638144,3173,
2002-10-28,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,2,
2002-10-29,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-10-30,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-10-31,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-01,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-04,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-05,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-06,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-07,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-08,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-11,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-12,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-13,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-14,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-15,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-18,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-19,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-11-20,1.8239543437957764,1.8366206422055684,1.8239543437957764,1.8366206422055684,488,
2002-11-21,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-22,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-25,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-26,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-27,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-28,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-11-29,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-12-02,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-12-03,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2002-12-04,1.9252842664718628,1.9252842664718628,1.8999515341303927,1.8999515341303927,854,
2002-12-05,1.9252842664718628,1.9252842664718628,1.9252842664718628,1.9252842664718628,244,
2002-12-06,1.9252842664718628,1.9252842664718628,1.9252842664718628,1.9252842664718628,0,
2002-12-09,2.089946746826172,2.089946746826172,2.0772804538452383,2.0772804538452383,732,
2002-12-10,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-12-11,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2002-12-12,2.064614534378052,2.064614534378052,2.064614534378052,2.064614534378052,2441,
2002-12-13,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,488,
2002-12-16,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2002-12-17,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2002-12-18,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2002-12-19,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2002-12-20,1.899952173233032,1.899952173233032,1.5579608351351364,1.5959598727015691,1708,
2002-12-23,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2002-12-24,1.7732881307601929,1.811287157920607,1.7732881307601926,1.811287157920607,732,
2002-12-25,1.7732881307601929,1.7732881307601926,1.7732881307601926,1.7732881307601926,0,
2002-12-26,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,732,
2002-12-27,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,0,
2002-12-30,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,0,
2002-12-31,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,0,
2003-01-01,1.8112870454788208,1.8112870454788208,1.8112870454788208,1.8112870454788208,0,
2003-01-02,1.6212921142578125,1.684623878942913,1.6212921142578125,1.684623878942913,1220,
2003-01-03,1.9252842664718628,1.9252842664718628,1.8999515341303927,1.8999515341303927,488,
2003-01-06,1.96328353881836,1.96328353881836,1.96328353881836,1.96328353881836,2441,
2003-01-07,1.8239543437957764,2.1532794295517994,1.8239543437957764,2.1532794295517994,976,
2003-01-08,2.153278589248657,2.153278589248657,2.153278589248657,2.153278589248657,244,
2003-01-09,2.3432743549346924,2.3432743549346924,2.3432743549346924,2.3432743549346924,488,
2003-01-10,1.950616955757141,2.482603478666717,1.899951635818176,2.469937038090236,8300,
2003-01-13,1.950616955757141,1.950616955757141,1.950616955757141,1.950616955757141,0,
2003-01-14,2.0772805213928223,2.1406121358125154,1.7859545937130017,2.1406121358125154,732,
2003-01-15,2.1786112785339355,2.1786112785339355,1.899951776982109,1.899951776982109,488,
2003-01-16,1.988616108894348,1.988616108894348,1.988616108894348,1.988616108894348,488,
2003-01-17,2.279942035675049,2.279942035675049,2.279942035675049,2.279942035675049,244,
2003-01-20,2.026615619659424,2.5206032645032286,2.026615619659424,2.5206032645032286,488,
2003-01-21,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,854,
2003-01-22,1.7099566459655762,1.8999517960827144,1.7099566459655762,1.8999517960827144,2441,
2003-01-23,1.7859553098678589,1.874619694082585,1.5832936495831773,1.5832936495831773,2197,
2003-01-24,1.7986207008361816,1.963283235168098,1.6972899218208208,1.6972899218208208,732,
2003-01-27,1.899952173233032,1.899952173233032,1.7099569854008678,1.7732886163744594,1574,
2003-01-28,2.026615619659424,2.026615619659424,1.73528961050941,1.73528961050941,24,
2003-01-29,1.8492865562438965,2.279942200339557,1.65929125000254,1.65929125000254,2929,
2003-01-30,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,488,
2003-01-31,1.988616108894348,2.0012825502754152,1.697290168964735,1.7099566103458022,11962,
2003-02-03,1.7732881307601929,1.7986208646856867,1.760621837525273,1.7986208646856867,1611,
2003-02-04,1.7732881307601929,1.7732881307601926,1.7732881307601926,1.7732881307601926,0,
2003-02-05,1.7732881307601929,1.7732881307601926,1.7732881307601926,1.7732881307601926,0,
2003-02-06,1.7226232290267944,1.7226232290267944,1.7226232290267944,1.7226232290267944,244,
2003-02-07,1.7352893352508545,1.7479557776323251,1.7352893352508545,1.7479557776323251,1220,
2003-02-10,1.7099566459655762,1.7099566459655762,1.7099566459655762,1.7099566459655762,732,
2003-02-11,1.96328353881836,2.0139488624343462,1.9379508032825343,1.9506170973226151,1948,
2003-02-12,1.836619853973389,1.9759496665070213,1.785954534622818,1.9759496665070213,732,
2003-02-13,1.836619853973389,1.836619853973389,1.836619853973389,1.836619853973389,0,
2003-02-14,1.7352893352508545,1.7352893352508545,1.7352893352508545,1.7352893352508545,1220,
2003-02-17,1.7859553098678589,1.7859553098678589,1.7859553098678589,1.7859553098678589,122,
2003-02-18,1.7352893352508545,1.7352893352508545,1.7352893352508545,1.7352893352508545,244,
2003-02-19,1.7986207008361816,1.9759495272491527,1.6592908981220156,1.6719573376587111,6591,
2003-02-20,1.7859553098678589,1.7859553098678589,1.7859553098678589,1.7859553098678589,122,
2003-02-21,1.8112870454788208,1.9506168522361864,1.7732880206773252,1.7732880206773252,5371,
2003-02-24,1.96328353881836,1.96328353881836,1.811287273059072,1.811287273059072,2929,
2003-02-25,1.96328353881836,1.96328353881836,1.7859546849789103,1.798620979018991,7080,
2003-02-26,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,244,
2003-02-27,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,488,
2003-02-28,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2003-03-03,1.8239543437957764,1.8239543437957764,1.8239543437957764,1.8239543437957764,0,
2003-03-04,2.001282453536988,2.001282453536988,1.8999516646649104,1.8999516646649104,2197,
2003-03-05,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,261,
2003-03-06,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2003-03-07,1.899952173233032,1.899952173233032,1.7732886163744594,1.7732886163744594,5126,
2003-03-10,1.7732881307601929,1.7986208646856867,1.7732881307601926,1.7986208646856867,4150,
2003-03-11,1.899952173233032,1.9632839516623184,1.7226232821044472,1.7226232821044472,4638,
2003-03-12,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,2441,
2003-03-13,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2003-03-14,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2003-03-17,1.7606220245361328,1.760622024536133,1.760622024536133,1.760622024536133,244,
2003-03-18,1.7606220245361328,1.760622024536133,1.760622024536133,1.760622024536133,0,
2003-03-19,1.7606220245361328,1.760622024536133,1.760622024536133,1.760622024536133,0,
2003-03-20,1.7606220245361328,1.760622024536133,1.760622024536133,1.760622024536133,0,
2003-03-21,1.7606220245361328,1.760622024536133,1.760622024536133,1.760622024536133,0,
2003-03-24,1.7986207008361816,1.7986207008361816,1.7986207008361816,1.7986207008361816,488,
2003-03-25,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,244,
2003-03-26,1.7732881307601929,1.7859545714507667,1.7732881307601926,1.7859545714507667,244,
2003-03-27,1.7732881307601929,1.7732881307601926,1.7732881307601926,1.7732881307601926,366,
2003-03-28,1.836619853973389,1.988615959480752,1.836619853973389,1.988615959480752,2685,
2003-03-31,1.7732881307601929,1.9506169733273429,1.7732881307601926,1.9506169733273429,976,
2003-04-01,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,732,
2003-04-02,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,244,
2003-04-03,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2003-04-04,1.899952173233032,1.899952173233032,1.899952173233032,1.899952173233032,0,
2003-04-07,1.861952781677246,1.861952781677246,1.861952781677246,1.861952781677246,974,
2003-04-08,1.96328353881836,2.0139488624343462,1.8492864500906407,1.8619527441307224,6103,
2003-04-09,2.026615619659424,2.254609996678863,2.026615619659424,2.254609996678863,1708,
2003-04-10,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,0,
2003-04-11,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,0,
2003-04-14,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,0,
2003-04-15,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,0,
2003-04-16,2.026615619659424,2.026615619659424,2.026615619659424,2.026615619659424,0,
2003-04-17,2.127945899963379,2.127945899963379,2.102613165037063,2.102613165037063,1708,
2003-04-18,2.127945899963379,2.127945899963379,2.127945899963379,2.127945899963379,0,
2003-04-21,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,720,
2003-04-22,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,488,
2003-04-23,2.089946746826172,2.089946746826172,2.089946746826172,2.089946746826172,0,
2003-04-24,2.039281845092773,2.039281845092773,2.039281845092773,2.039281845092773,732,
2003-04-25,2.039281845092773,2.039281845092773,2.039281845092773,2.039281845092773,0,
2003-04-28,2.089946746826172,2.17861109260401,2.0139486940292675,2.05194772042772,6347,
2003-04-29,2.2166101932525635,2.2166101932525635,2.203943753234299,2.203943753234299,2072,
2003-04-30,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-05-01,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-05-02,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-05-05,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-05-06,2.0806221961975098,2.0806221961975098,2.0806221961975098,2.0806221961975098,244,
2003-05-07,2.420593023300171,2.447790587435,2.2438080648673,2.2438080648673,5615,
2003-05-08,2.420593023300171,2.420593023300171,2.420593023300171,2.420593023300171,0,
2003-05-09,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,244,
2003-05-12,2.515784978866577,2.706168731813388,2.515784978866577,2.5837792102714325,7324,
2003-05-13,2.692569732666016,2.692569732666016,2.583779154730383,2.6381744436982,7324,
2003-05-14,2.692569732666016,2.692569732666016,2.692569732666016,2.692569732666016,0,
2003-05-15,2.502185821533203,2.5157846024550024,2.4477903812234394,2.4477903812234394,2929,
2003-05-16,2.502185821533203,2.502185821533203,2.502185821533203,2.502185821533203,0,
2003-05-19,2.298203706741333,2.4477909658536694,2.243808411751084,2.4477909658536694,3662,
2003-05-20,2.298203706741333,2.298203706741333,2.298203706741333,2.298203706741333,0,
2003-05-21,2.461389780044556,2.461389780044556,2.434192054811344,2.434192054811344,4882,
2003-05-22,2.3661978244781494,2.583779310051717,2.3661978244781494,2.583779310051717,126,
2003-05-23,2.4477903842926025,2.4477903842926025,2.3118020999702504,2.3118020999702504,6103,
2003-05-26,2.638174772262573,2.9101515675968788,2.311802681185936,2.5837794765202413,258,
2003-05-27,2.719767808914185,2.719767808914185,2.6517734158021864,2.6517734158021864,4150,
2003-05-28,2.3118021488189697,2.325400930045164,2.3118021488189697,2.325400930045164,488,
2003-05-29,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-05-30,2.3389997482299805,2.447790474692402,2.3389997482299805,2.434191693251333,2626,
2003-06-02,2.203011512756348,2.203011512756348,2.0534242800015257,2.1350172872657387,2197,
2003-06-03,2.4477903842926025,2.4477903842926025,2.4069938831647684,2.4069938831647684,8056,
2003-06-04,2.4477903842926025,2.4477903842926025,2.4477903842926025,2.4477903842926025,0,
2003-06-05,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,2441,
2003-06-06,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,1708,
2003-06-09,2.515784978866577,2.7877617461746915,2.243808211558463,2.7877617461746915,5859,
2003-06-10,2.4477903842926025,2.583778826926238,2.3254008809091005,2.3254008809091005,1220,
2003-06-11,2.4477903842926025,2.556581106737254,2.4477903842926025,2.556581106737254,2626,
2003-06-12,2.3797967433929443,2.719767751966597,2.175814043261966,2.175814043261966,3906,
2003-06-13,2.3118021488189697,2.3933951527987096,2.3118021488189697,2.3933951527987096,6103,
2003-06-16,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-06-17,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-06-18,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-06-19,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-06-20,2.4749882221221924,2.4749882221221924,2.352598712921299,2.352598712921299,1464,
2003-06-23,2.515784978866577,2.515784978866577,2.502186195910129,2.502186195910129,1464,
2003-06-24,2.515784978866577,2.515784978866577,2.515784978866577,2.515784978866577,0,
2003-06-25,2.515784978866577,2.515784978866577,2.515784978866577,2.515784978866577,0,
2003-06-26,2.3797967433929443,2.542982776848678,2.3797967433929443,2.542982776848678,122,
2003-06-27,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-06-30,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-07-01,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-07-02,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,0,
2003-07-03,2.3525989055633545,2.447790701077268,2.311802399155777,2.447790701077268,4394,
2003-07-04,2.4341912269592285,2.447790005795325,2.325400521336684,2.4069935109757776,3906,
2003-07-07,2.189413070678711,2.189413070678711,2.189413070678711,2.189413070678711,244,
2003-07-08,2.4477903842926025,2.4477903842926025,2.4477903842926025,2.4477903842926025,1220,
2003-07-09,2.515784978866577,2.515784978866577,2.311802442963318,2.311802442963318,5371,
2003-07-10,2.243807792663574,2.529383289614249,2.243807792663574,2.529383289614249,3662,
2003-07-11,2.243807792663574,2.243807792663574,2.243807792663574,2.243807792663574,0,
2003-07-14,2.5701799392700195,2.5701799392700195,2.447790433429665,2.447790433429665,1220,
2003-07-15,2.3525989055633545,2.3525989055633545,2.3525989055633545,2.3525989055633545,244,
2003-07-16,2.678971290588379,2.7197677996678307,2.5157850959592576,2.665372348687685,19531,
2003-07-17,2.719767808914185,2.774162943456627,2.6517734158021864,2.665372357749112,4150,
2003-07-18,2.7061691284179688,2.7197680716787267,2.4613900494602823,2.4749888344097104,9277,
2003-07-21,2.719767808914185,2.8285583946217,2.719767808914185,2.8285583946217,1220,
2003-07-22,2.719767808914185,2.991744431494288,2.420593302440229,2.991744431494288,610,
2003-07-23,2.692569732666016,3.0189417830955194,2.692569732666016,3.0189417830955194,1586,
2003-07-24,2.719767808914185,2.719767808914185,2.692569925020333,2.692569925020333,976,
2003-07-25,2.719767808914185,2.719767808914185,2.719767808914185,2.719767808914185,0,
2003-07-28,2.719767808914185,2.719767808914185,2.719767808914185,2.719767808914185,0,
2003-07-29,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,1220,
2003-07-30,2.583779573440552,2.583779573440552,2.583779573440552,2.583779573440552,1220,
2003-07-31,2.583779573440552,2.583779573440552,2.583779573440552,2.583779573440552,0,
2003-08-01,2.719767808914185,2.719767808914185,2.719767808914185,2.719767808914185,122,
2003-08-04,2.665372371673584,2.7197678231228304,2.665372371673584,2.7197678231228304,1220,
2003-08-05,2.665372371673584,2.665372371673584,2.665372371673584,2.665372371673584,0,
2003-08-06,2.638174772262573,2.638174772262573,2.638174772262573,2.638174772262573,488,
2003-08-07,2.638174772262573,2.638174772262573,2.638174772262573,2.638174772262573,0,
2003-08-08,2.420593023300171,2.5565813189082056,2.271005787313425,2.5565813189082056,2929,
2003-08-11,2.515784978866577,2.515784978866577,2.515784978866577,2.515784978866577,2,
2003-08-12,2.420593023300171,2.461389527813711,2.1758138379076337,2.1758138379076337,1953,
2003-08-13,2.420593023300171,2.420593023300171,2.420593023300171,2.420593023300171,0,
2003-08-14,2.4477903842926025,2.4477903842926025,2.3525986010980846,2.420592822414902,2661,
2003-08-15,2.4477903842926025,2.4477903842926025,2.4477903842926025,2.4477903842926025,0,
2003-08-18,2.3797967433929443,2.3797967433929443,2.3797967433929443,2.3797967433929443,119,
2003-08-19,2.3797967433929443,2.665372301940478,2.311802510015952,2.4477908184586257,9765,
2003-08-20,2.203011512756348,2.325401023652668,2.203011512756348,2.325401023652668,4394,
2003-08-21,2.2166101932525635,2.3118021362523344,2.2166101932525635,2.3118021362523344,1464,
2003-08-22,2.2166101932525635,2.2166101932525635,2.2166101932525635,2.2166101932525635,0,
2003-08-25,2.1486165523529053,2.434192120974149,2.1350176102110154,2.18941306215594,6103,
2003-08-26,2.1486165523529053,2.1486165523529053,2.1486165523529053,2.1486165523529053,0,
2003-08-27,2.1486165523529053,2.1486165523529053,2.1486165523529053,2.1486165523529053,0,
2003-08-28,2.3118021488189697,2.447790436014774,2.18941264284936,2.447790436014774,976,
2003-08-29,2.203011512756348,2.203011512756348,2.203011512756348,2.203011512756348,244,
2003-09-01,2.203011512756348,2.203011512756348,2.203011512756348,2.203011512756348,0,
2003-09-02,2.203011512756348,2.203011512756348,2.203011512756348,2.203011512756348,0,
2003-09-03,2.406994342803955,2.447790851722283,2.2574070906663164,2.4205932846509404,2929,
2003-09-04,2.406994342803955,2.406994342803955,2.406994342803955,2.406994342803955,0,
2003-09-05,2.4477903842926025,2.4885868854204363,2.4477903842926025,2.4885868854204363,4,
2003-09-08,2.4341912269592285,2.4341912269592285,2.379795953303586,2.379795953303586,2197,
2003-09-09,2.3118021488189697,2.447790436014774,2.257406707291618,2.257406707291618,2675,
2003-09-10,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-09-11,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-09-12,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
2003-09-15,2.3118021488189697,2.3118021488189697,2.3118021488189697,2.3118021488189697,0,
