Date,Close,High,Low,Open,Volume,Adj Close
2010-03-22,198.7003326416016,207.4985005408039,196.7726458641596,205.6202447236474,309402,
2010-03-23,199.14517211914065,202.8028367518549,195.73464719247744,198.94746337114185,35141,
2010-03-25,205.81793212890625,209.5250275025689,198.700312028316,199.19459141147087,108314,
2010-03-26,202.45684814453125,207.15250251150647,199.68888044820903,206.60879214690937,41499,
2010-03-29,203.939697265625,207.5973620564439,200.67744998789576,200.67744998789576,94684,
2010-03-30,199.1945953369141,206.6087862303476,198.0083278108067,202.7534129994461,23300,
2010-03-31,208.38819885253903,216.4943780266492,201.17171656814205,201.4188562690857,402332,
2010-04-01,219.1140594482422,223.4142964083708,210.5630315707212,212.54014923805187,589209,
2010-04-05,220.89344787597656,228.3570693946792,216.49436449105943,219.4106097630241,290535,
2010-04-06,223.0682983398437,229.7905015327993,219.6577733261578,221.4371822719712,160459,
2010-04-07,217.2852020263672,228.85133562650208,216.49435206135607,223.41426285783788,136090,
2010-04-08,222.87057495117188,232.3113143600943,217.63121037642136,218.47149137693967,778185,
2010-04-09,224.74884033203125,232.21244690971537,223.4142799710865,226.2810943441113,130404,
2010-04-12,221.28887939453125,227.26964768826784,218.965760328022,227.2202318187666,247064,
2010-04-13,219.2129364013672,223.41431173262225,216.64267722385583,223.3154498087904,138399,
2010-04-15,219.6083374023437,223.90857433383,217.97722137134448,219.9543390255063,314946,
2010-04-16,220.8440399169922,224.4028577923168,216.49438703311623,222.277462309466,84278,
2010-04-19,219.954345703125,223.3154397835557,213.083864663173,213.083864663173,42107,
2010-04-20,227.86279296875,230.4330517647712,220.4486023081616,222.42571981765184,236445,
2010-04-21,233.2998809814453,237.2541162523173,228.8513663017144,235.2769986168813,159261,
2010-04-22,233.2504272460937,237.2540930837234,231.2238788508285,233.29985819899463,127169,
2010-04-23,235.87013244628903,241.7026232518103,231.223894083283,234.041292657939,263000,
2010-04-26,237.9955291748047,243.18546283282225,235.2769924967955,235.87013380568152,63918,
2010-04-27,227.7639312744141,239.2312188739569,226.37995505014936,237.254101362602,147110,
2010-04-28,229.19737243652344,235.27700325156653,223.95800758256647,235.27700325156653,139373,
2010-04-29,227.9122314453125,238.24266775650136,226.37996230804487,229.345638670159,100104,
2010-04-30,227.71453857421875,233.25045911877348,226.47884000388808,229.3456546533708,33890,
2010-05-03,229.24676513671875,231.17446674174155,220.6957380931105,228.3570683068692,24344,
2010-05-04,225.9351043701172,232.26187430957265,224.40283529728063,229.4444909345597,59035,
2010-05-05,223.0188903808593,224.40286678549944,218.4715134783937,224.40286678549944,15478,
2010-05-06,221.0911560058593,226.82479971051413,219.46004011973423,220.44859885901235,187286,
2010-05-07,223.9579925537109,227.3685172963137,215.50581204607124,217.5817914985476,45263,
2010-05-10,219.36119079589844,228.25821995978416,217.97721451520027,228.25821995978416,72331,
2010-05-11,219.8060607910156,223.3154325526938,218.57036225966115,223.3154325526938,14924,
2010-05-12,216.494384765625,221.43717893835617,212.639011344579,219.4600612692637,50304,
2010-05-13,218.7680511474609,221.2888789394184,216.4943630393384,220.94287734836587,7651,
2010-05-14,221.0911560058593,223.36484412304085,211.79870989032912,221.93143696792947,74595,
2010-05-17,222.03030395507807,224.4028389499399,215.0115307119468,219.46004514046987,23855,
2010-05-18,224.79823303222656,227.36849157941623,222.22798956924493,222.22798956924493,38061,
2010-05-19,217.92776489257807,226.8742242468218,215.50579906669785,223.9085481128764,64783,
2010-05-20,217.48291015625,220.4485862038352,215.5057927911932,217.48291015625,49009,
2010-05-21,213.42984008789065,215.50581961326213,202.3579844824,202.65455514091164,35034,
2010-05-24,199.3922576904297,217.4828822786297,196.3277352179365,216.49432372281777,34903,
2010-05-25,199.0463256835937,205.42252709556672,192.9172488939534,192.9172488939534,33531,
2010-05-26,197.3657684326172,206.60879971678952,194.7460935129548,199.68888776455256,4973,
2010-05-27,204.6316833496093,207.5973599198936,192.7689770684726,198.2060507806603,79136,
2010-05-28,211.6504364013672,215.4069476193671,207.10306007487,207.10306007487,118171,
2010-05-31,203.8902587890625,217.3840807915998,197.9094748477412,215.35754725645887,146974,
2010-06-01,200.5785522460937,210.56300105269847,198.70029676803944,209.3767336410744,23281,
2010-06-02,203.9891357421875,206.0651003887181,198.7003395755225,198.7003395755225,25127,
2010-06-03,204.43397521972656,211.4033181980308,203.6431251150589,207.59736055418625,31702,
2010-06-04,204.6316833496093,211.3538865924291,190.0504402123788,201.6660067793252,145581,
2010-06-07,203.5442352294922,207.4984701253285,199.78772414581488,201.6659796876536,46598,
2010-06-08,202.2591094970703,211.55155494215447,192.9172180175385,192.9172180175385,93052,
2010-06-09,202.11085510253903,209.0801980545324,200.67744777810907,202.65456549020865,57315,
2010-06-10,202.01199340820312,205.86736662952583,199.68887423368176,205.86736662952583,22298,
2010-06-11,199.68885803222656,204.0879412443126,199.29344058465813,203.148813493181,60945,
2010-06-14,198.99688720703125,203.64311049766013,196.7726299321781,203.64311049766013,14998,
2010-06-15,197.5140380859375,200.67742301815025,196.723188081832,200.67742301815025,77164,
2010-06-16,195.6851959228516,200.0348633483941,194.84493006002137,198.2060236797601,32859,
2010-06-17,202.5062561035156,203.6430925769364,197.46460069050025,199.5899958657508,104853,
2010-06-18,200.6774444580078,211.55159169464864,199.98545628706376,207.3996475847734,314116,
2010-06-21,201.51773071289065,207.64679266053736,200.28203213134043,205.6202439699528,82011,
2010-06-22,201.567123413086,204.2362441097143,199.68886781877137,199.68886781877137,27707,
2010-06-23,199.4417266845703,202.8028203818781,198.94744731236568,199.68886637067263,371681,
2010-06-24,197.66232299804688,200.67743026267783,197.2174745684937,200.67743026267783,105602,
2010-06-25,197.7117614746093,202.65455551147463,196.2289232635498,198.70032028198244,178077,
2010-06-28,205.12594604492188,207.59734298522216,197.76118617966907,200.1831521643213,117461,
2010-06-29,203.0993804931641,206.6087668707287,201.66597340492177,204.13737013782523,24045,
2010-06-30,200.33143615722656,206.4605128265373,198.8980289042595,199.6888789665135,35291,
2010-07-01,206.5099334716797,207.59735421793408,201.1717218254742,201.1717218254742,124206,
2010-07-02,201.0234375,208.19048878168573,198.7003182922523,207.49848555608585,72180,
2010-07-05,200.97398376464844,202.6050995619236,199.6888544567485,201.66597182760736,6357,
2010-07-06,215.20925903320312,217.2852386557947,201.7154367389908,202.6545646314161,540826,
2010-07-07,213.3309783935547,218.471480807477,208.78360217111808,215.5058045974208,212709,
2010-07-08,213.1827087402344,217.48294574663632,204.1868323076046,212.6884293180829,223914,
2010-07-09,214.17124938964844,218.2737772955023,212.54013346880424,216.84037010988013,96947,
2010-07-12,217.33465576171875,220.30033212826007,214.61611909238923,215.5058159686676,100386,
2010-07-13,223.5625762939453,225.5396939797965,215.01154833632305,216.49438660071144,191617,
2010-07-14,229.7904815673828,236.26554448539343,220.44860426879808,226.37995685002136,624967,
2010-07-15,233.3987274169922,236.2655417645519,228.8513511234049,229.4939082786205,95977,
2010-07-16,235.524154663086,236.0678650673981,228.1593939769272,234.28845605519984,64747,
2010-07-19,235.1781311035156,239.87378537590607,233.7941548253372,235.27699301661843,61374,
2010-07-20,234.4366912841797,237.9460777101651,232.3607270504228,236.2655309254451,33983,
2010-07-21,225.5396728515625,238.24265882684355,224.4028363223796,237.25410007652468,37378,
2010-07-22,224.40283203125,230.3341844197412,222.27743679239097,229.345625688326,29384,
2010-07-23,226.676513671875,228.3570604505568,218.5703353220736,227.36850174730765,76803,
2010-07-26,226.9236755371093,231.96531636614483,223.513150694248,224.4028475804865,41265,
2010-07-27,228.5053558349609,232.26188221369284,225.68797236406945,228.20880026849545,289298,
2010-07-28,224.89712524414065,228.3570810171274,223.51314896863,228.30765006067128,46147,
2010-07-29,220.6463165283203,226.33052950943448,218.47149023064904,224.9959842078728,279610,
2010-07-30,215.406982421875,224.4028746186878,214.51728542843725,220.15206825003767,101471,
2010-08-02,221.8820037841797,227.81335616023728,215.5058029967596,217.48292045544545,85038,
2010-08-03,225.9351043701172,231.8170258908032,220.9923106411022,221.43715905987168,162864,
2010-08-04,224.8477020263672,228.2582269602794,222.9694462900708,227.3190990921312,68115,
2010-08-05,220.3497467041016,230.8284758379225,219.95432922457283,223.4142849651841,78052,
2010-08-06,217.82891845703125,224.4028278652141,215.55523040014543,222.42571043908887,24403,
2010-08-09,219.75662231445312,221.23946050134657,216.0989578036246,219.4600516602324,16892,
2010-08-10,215.5058441162109,221.387766661256,214.6161471237279,221.28891981998672,112397,
2010-08-11,215.5058441162109,218.1749501778721,214.07243670200515,215.7035528829614,88484,
2010-08-12,217.4335021972656,222.42572708876665,211.0078700813679,212.83670987111512,208318,
2010-08-13,213.28155517578125,223.4142825943294,210.81015824442807,217.4829299590817,41157,
2010-08-16,211.05728149414065,217.38405111180376,209.969860895382,211.69983861254707,14595,
2010-08-17,209.37677001953125,215.3575541523616,208.5859199129716,215.3575541523616,34211,
2010-08-18,206.1145172119141,209.57447313633463,203.7913979146902,209.57447313633463,70736,
2010-08-19,213.7263946533203,217.4829208484536,207.59733353716027,209.4755890926224,90389,
2010-08-20,209.12960815429688,217.3840647284356,208.5858978208603,212.54013285063965,68438,
2010-08-23,218.1254730224609,223.9085475015487,209.82158590376915,211.4527017393022,313046,
2010-08-24,215.1103973388672,222.42572630361315,209.87103276909565,219.46004995289832,77605,
2010-08-25,210.6124420166016,215.45637379610173,209.87102296356323,210.8101507472366,16788,
2010-08-26,212.14474487304688,214.71498894918503,208.58592681782585,209.42620791215103,18095,
2010-08-27,207.1524810791016,212.44126113682293,206.2133533197126,212.44126113682293,28489,
2010-08-30,208.0915985107422,212.441250593198,204.8293519067963,212.441250593198,24545,
2010-08-31,204.9776611328125,208.0916151355997,202.6545420560473,208.0916151355997,35230,
2010-09-01,208.0915985107422,209.52500555490093,205.2247844224247,205.620201853845,52618,
2010-09-02,213.6275787353516,219.46007005909337,209.08020188062275,209.08020188062275,59278,
2010-09-03,211.05728149414065,213.9240956774736,210.0687227986177,212.54011953742497,7627,
2010-09-06,212.29299926757807,214.2206858832008,210.06874199934973,212.0458595711083,65117,
2010-09-07,211.3538818359375,213.9735567137153,210.66189366861985,213.5287082550261,21338,
2010-09-08,211.05618286132807,213.13995944126552,209.51815873240903,213.13995944126552,70965,
2010-09-09,212.99110412597656,217.8036276963415,211.3538619559031,211.40347856669464,144557,
2010-09-13,213.93377685546875,226.2379394350653,213.33840780060984,226.2379394350653,18078,
2010-09-14,210.41119384765625,215.81907098909548,209.5677569391698,215.81907098909548,39262,
2010-09-15,211.9988250732422,213.0903299090986,209.8654471514522,211.40347118711776,36972,
2010-09-16,216.8609619140625,217.7540003006241,211.35385148796405,215.1741032167444,63003,
2010-09-17,218.0516967773437,220.7804438359908,215.47178441100456,218.20053146965165,94267,
2010-09-20,219.8873748779297,228.12321638085007,215.3229198298012,216.31519134975417,222119,
2010-09-21,216.36485290527344,222.1696334184662,214.4795275411558,220.2843231952135,14078,
2010-09-22,210.6592712402344,218.2997598052453,209.3693150859397,214.82680908107088,19049,
2010-09-23,207.18634033203125,213.2888054175374,206.4421365342444,212.84228616703828,54083,
2010-09-24,208.724349975586,215.3229504657721,205.89636968501247,208.377048837844,177299,
2010-09-27,205.4002380371093,212.8422756471496,203.61414598252685,211.254634900662,62176,
2010-09-28,201.0838623046875,206.3429055613998,194.48526128182868,205.9460029212524,220828,
2010-09-29,201.72882080078125,204.2591164276757,194.4852350390128,198.4543214683804,34240,
2010-09-30,206.7397918701172,227.9247812359188,202.67147229403847,202.67147229403847,265765,
2010-10-01,215.5214080810547,217.30750015156923,208.575506249726,209.36932663005072,122686,
2010-10-04,208.9724273681641,222.5665467140268,207.5832378950577,216.3648485506893,45930,
2010-10-05,209.27008056640625,213.4376335222244,206.39249889773512,211.8499928589733,36359,
2010-10-06,211.8996124267578,215.32294656751563,209.86545253009007,209.86545253009007,114222,
2010-10-07,215.07489013671875,221.8719573115721,213.6360992054996,213.9833852146272,135240,
2010-10-08,212.1973114013672,218.1013250521883,209.96470005216776,218.1013250521883,34214,
2010-10-11,212.99110412597656,220.28430682727927,212.34613360827825,216.1167689154765,55328,
2010-10-12,214.08262634277344,216.31523774148133,213.2888059283932,216.31523774148133,67279,
2010-10-13,214.13221740722656,216.91058095560936,213.388013696456,216.91058095560936,29923,
2010-10-14,211.502685546875,218.15091738155263,210.80809845484,214.33066566406552,21399,
2010-10-15,207.3351593017578,214.2810608873501,206.8886400851425,214.18184280636,26030,
2010-10-18,200.3892517089844,214.97564157329103,195.0309909885006,214.97564157329103,199455,
2010-10-19,200.53810119628903,204.110269956916,198.4543247302758,200.43886797757847,106071,
2010-10-20,196.46978759765625,201.4311458703244,195.72558385675603,199.4466025612571,26424,
2010-10-21,189.42466735839844,196.96593856902447,185.55481366452184,196.96593856902447,91908,
2010-10-22,192.15338134765625,196.4697686857332,190.51613933162008,190.51613933162008,33716,
2010-10-25,191.5580596923828,195.72559791253764,190.56578796659048,193.4929865295049,47108,
2010-10-26,185.5051727294922,192.94720973501487,184.7113524207305,192.4510739346468,31399,
2010-10-27,178.0631561279297,187.9362566584261,176.22746254073616,186.4974657006624,146207,
2010-10-28,177.81507873535156,187.2912761320604,173.69715739594588,176.6243557695722,53535,
2010-10-29,174.04446411132812,178.60892035451195,170.17461022666,177.71588180908572,144309,
2010-11-01,178.0631561279297,182.4787622290109,171.66300659797022,171.66300659797022,196733,
2010-11-02,173.7467803955078,179.6011773580144,170.91879999954685,175.88015849009977,225927,
2010-11-03,187.19204711914065,199.94274431412936,173.74677791443034,173.74677791443034,589965,
2010-11-04,185.9517059326172,191.5084333717708,184.5625316432609,190.21847716544607,76227,
2010-11-08,187.09283447265625,189.4246639131681,184.71137327746777,184.71137327746777,21586,
2010-11-09,187.14244079589844,190.4169251553204,186.5470717446232,188.5316150610554,10927,
2010-11-10,186.54705810546875,193.3937259902285,185.7036212013064,188.5316012768035,73294,
2010-11-11,183.91754150390625,190.51614138619777,182.7268035075525,186.7455063930901,47836,
2010-11-12,179.74998474121094,186.7951187835489,178.60887851813442,184.56250780207225,14475,
2010-11-15,175.5824737548828,183.32219601960747,173.74678019996298,178.60890545888685,12664,
2010-11-16,170.5218963623047,177.21973028470924,169.67845936758204,174.78865252610788,16977,
2010-11-18,169.57920837402344,174.4413482409215,164.81631686315745,172.65525635391535,18566,
2010-11-19,168.0908203125,171.66300449710937,166.9497139112061,167.69391768792767,8226,
2010-11-22,168.4381103515625,171.51415848207492,165.70936335028534,170.5714883143974,11566,
2010-11-23,165.9078369140625,168.73581751487868,163.72484204825884,168.73581751487868,26547,
2010-11-24,160.1526336669922,168.48772437279916,158.76345945312272,168.48772437279916,9486,
2010-11-25,153.6036376953125,165.5108961966412,149.98183748330774,161.74026130971467,116945,
2010-11-26,155.38975524902344,156.7789295813733,147.40196498585016,153.8021144627396,75378,
2010-11-29,149.08880615234375,156.67967774701643,147.10426297560704,155.78663937383007,49452,
2010-11-30,151.17257690429688,160.7479913184655,148.84073270228285,152.6609842313197,77832,
2010-12-01,152.71060180664062,154.0501745986264,149.4361174544334,151.86717998353362,85925,
2010-12-02,149.4857177734375,158.71384713162672,148.0469269114464,155.4889642743629,30838,
2010-12-03,134.75050354003906,152.71061271225628,124.13319152004048,152.56177800956854,767373,
2010-12-06,159.40841674804688,161.74026092197855,141.8948301340057,146.85618783099892,532027,
2010-12-07,160.4999237060547,163.72480625347154,145.8639182985474,158.76344848821483,335217,
2010-12-08,156.233154296875,162.0875655930011,150.9245105284931,159.55727008354015,87755,
2010-12-09,148.8407440185547,157.87042187869238,146.95543398399838,157.87042187869238,186507,
2010-12-10,154.4470672607422,160.74799792719662,140.90256608433282,148.84073882147834,142505,
2010-12-13,155.4889678955078,159.7557391111205,153.80210908213465,155.78665242512992,27723,
2010-12-14,154.4470672607422,156.77891155862386,152.8098251900511,154.39746579382538,58206,
2010-12-15,150.2299346923828,156.13396363106523,148.84076031908407,154.3478714790632,14587,
2010-12-16,148.74151611328125,151.61911301829275,147.00504070436298,151.56949640700802,11772,
2010-12-20,147.20350646972656,148.9399818706259,146.85620533320113,148.84074864851465,7676,
2010-12-21,146.856201171875,149.7833994508444,146.06238084007057,147.2035022985593,20003,
2010-12-22,146.01278686523438,148.295014995138,144.87168037071547,147.8981123381399,6138,
2010-12-23,149.0391845703125,152.512135013686,145.8143020157514,145.86391862168634,19186,
2010-12-24,148.9399871826172,151.27181657675766,144.87166718478096,144.87166718478096,6972,
2010-12-27,148.54306030273438,154.695141393811,147.0546528545289,150.4779869572288,42918,
2010-12-28,148.34461975097656,153.80211412308608,147.30273143358275,148.5430710636076,62751,
2010-12-29,148.1461639404297,151.76794949379425,145.41741683722336,148.3446152470355,48596,
2010-12-30,147.997314453125,149.33688727237904,146.85620808180798,148.34461559615062,30512,
2010-12-31,148.59268188476562,149.2872690223313,146.85620647041944,148.8407498011008,41196,
2011-01-03,149.5353240966797,150.77566357183605,148.84073701876466,148.84073701876466,19050,
2011-01-04,154.1990203857422,154.79438947854413,150.82530256883786,150.82530256883786,29029,
2011-01-05,149.08880615234375,154.24861538368657,147.20349619078902,150.82528143198834,59526,
2011-01-06,151.3710479736328,153.60365925601425,148.840752158761,148.840752158761,7710,
2011-01-07,148.8407440185547,153.55403424580894,145.3677933247884,153.55403424580894,280614,
2011-01-10,146.3104705810547,150.72607696326517,145.3181988034404,148.74153340803656,17478,
2011-01-11,146.06239318847656,148.84075701424882,144.87167016053553,148.84075701424882,38040,
2011-01-12,146.6577606201172,148.79113872360003,145.0701198401779,145.0701198401779,29147,
2011-01-13,147.45156860351562,148.29499039494038,145.02049102487229,145.02049102487229,13012,
2011-01-14,149.68418884277344,151.81756689640997,145.02049983849298,145.02049983849298,58194,
2011-01-17,151.1229705810547,152.41292671374964,148.8407428294964,148.8407428294964,23439,
2011-01-18,151.3710479736328,152.56177096273004,149.83302383981942,149.83302383981942,28568,
2011-01-19,148.24537658691406,151.8175605382778,147.4019547795529,151.8175605382778,65089,
2011-01-20,147.20350646972656,149.83302030617142,145.26856462460475,145.26856462460475,18216,
2011-01-21,147.74925231933594,149.0888251910423,145.4670394873396,145.4670394873396,33036,
2011-01-24,146.01278686523438,148.84076750415974,145.11974831655576,146.85622393743762,8153,
2011-01-25,146.36007690429688,148.84075617386122,143.085577240299,145.863941050384,24959,
2011-01-27,143.87937927246094,145.8639224348397,142.88710769127155,145.11971874894766,133461,
2011-01-28,136.83424377441406,143.8793779946343,134.0062788776578,142.98633963584024,141690,
2011-01-31,134.94894409179688,138.96764729329152,131.12869219167624,138.96764729329152,21730,
2011-02-01,136.98309326171875,140.85294632823377,134.9489335151198,137.92574822501214,7749,
2011-02-02,143.08555603027344,143.87937630703647,135.4946846469713,137.9257469426074,17967,
2011-02-03,139.26535034179688,142.4406170087676,138.9180491625442,141.0514274326227,8778,
2011-02-04,137.62808227539062,141.39871777763378,136.93349511097168,139.16610644430273,12389,
2011-02-07,137.4296112060547,138.9180185476365,131.22791394946378,138.9180185476365,8749,
2011-02-08,133.9070587158203,136.93349033472435,132.12096668328152,135.6931507483591,5317,
2011-02-09,134.60165405273438,136.28852810560653,131.97214002585838,133.95668348489386,113629,
2011-02-10,130.632568359375,142.73829568567743,126.16735310511524,131.0294861394223,55506,
2011-02-11,131.77369689941406,133.70862386407913,128.0030610646843,129.59070198694923,9857,
2011-02-14,133.16285705566406,134.65126458268162,128.89608578337422,130.0868239176797,32678,
2011-02-15,129.14414978027344,132.96440170654586,128.00304343391355,131.823295360186,66946,
2011-02-16,128.9953155517578,130.88062564578408,126.51463640653172,128.9953155517578,44677,
2011-02-17,127.40768432617188,129.9875968855907,126.0185099577864,129.9875968855907,6453,
2011-02-18,124.82777404785156,128.995311864533,119.22143782580666,128.00304023480584,114822,
2011-02-21,122.24786376953124,124.08357237113448,118.17955153466806,124.03395576065746,7245,
2011-02-22,120.95791625976562,122.99206861027628,118.0803269461512,120.06487025617054,4510,
2011-02-23,120.41216278076172,124.03395580433468,118.1299425362211,124.03395580433468,4505,
2011-02-24,114.80582427978516,120.95791291287684,111.68017470933653,118.08032367888492,29958,
2011-02-25,117.4353485107422,118.17955224980956,113.06935172746066,114.70660146749522,10163,
2011-02-28,119.07259368896484,119.916023046842,114.11123561859132,114.60737142562866,15237,
2011-03-01,119.3206558227539,120.0648594973241,118.82452003970712,119.61834032075448,101021,
2011-03-03,118.77490997314452,129.9875823155602,117.7330293136376,122.04940934972444,443822,
2011-03-04,119.02297973632812,124.03395452740811,118.2291669696118,121.70211769637922,7657,
2011-03-07,119.81680297851562,120.064870893585,118.08032757302988,118.7253056662967,165553,
2011-03-08,120.06488037109376,121.0075354945946,118.12995350898882,118.17956255365948,71458,
2011-03-09,121.15636444091795,122.54554623622468,119.17182118203174,119.17182118203174,8087,
2011-03-10,120.2137222290039,121.30521962359596,120.06487995464305,120.06487995464305,14232,
2011-03-11,121.7021255493164,128.99532103204152,114.80583269034403,118.2787836412067,16308,
2011-03-14,121.10675811767578,122.04941315861426,120.1640955063054,121.0571415069182,158516,
2011-03-15,120.90829467773438,122.04940854816536,118.08032209131444,119.12221031441044,90769,
2011-03-16,121.80135345458984,122.74400855905932,121.0571496656616,121.0571496656616,113675,
2011-03-17,121.60289001464844,122.59516163428512,121.1067542048301,122.59516163428512,14801,
2011-03-18,122.1982650756836,122.54555866713147,121.05715107198412,121.05715107198412,26070,
2011-03-21,122.49593353271484,122.54555014394188,121.05714265231504,121.05714265231504,10917,
2011-03-22,123.38898468017578,124.4804820387366,121.05714769360672,121.05714769360672,12956,
2011-03-23,124.08358001708984,125.77043889120527,123.98434679002114,124.53009925716972,9050,
2011-03-24,120.0152587890625,126.01850558734102,119.17182936024156,121.30521502403496,6311,
2011-03-25,120.11449432373048,122.04942114294566,118.0803342765084,122.04942114294566,7649,
2011-03-28,115.59964752197266,119.61835074296935,115.1035116956981,119.0725983058946,6831,
2011-03-29,112.2755355834961,115.59964400429728,112.12669332605658,115.59964400429728,23306,
2011-03-30,109.89408111572266,114.1112354700506,108.65374159974384,112.12669224448452,32263,
2011-03-31,110.04293060302734,111.08481132265617,107.51263479598344,109.64602041774546,34855,
2011-04-01,123.04168701171876,125.02623035061744,108.3064542344824,108.3064542344824,60169,
