Date,Close,High,Low,Open,Volume,Adj Close
2008-02-06,123.9866180419922,125.88665569812872,115.56686250259254,119.9630182509429,108141,
2008-02-07,121.86302947998048,133.67304394361256,119.62769422092671,124.35914703088864,521741,
2008-02-08,113.29427337646484,122.68267705060012,111.46875138728625,121.8630607337781,324485,
2008-02-11,102.00580596923828,115.49233477093648,101.33520986353136,113.2942571250034,184071,
2008-02-12,94.85275268554688,107.296119868633,90.9781671683278,104.8372481810756,204651,
2008-02-13,96.00767517089844,100.55285104846467,95.03902740371036,98.3547731645223,126852,
2008-02-14,102.825439453125,103.94310727326766,97.60965629245923,98.91360208262569,149902,
2008-02-15,107.66866302490234,108.41377487974596,97.68416871779976,100.590100403888,218230,
2008-02-18,112.69817352294922,115.34332301011618,108.78633609487991,111.7667836591232,199071,
2008-02-19,111.6922607421875,115.26879986326615,110.35106852009936,114.74722384695362,146275,
2008-02-20,107.96669006347656,111.54322880483156,107.55688768885,109.90398519781564,72762,
2008-02-21,108.78633880615234,111.76678644467708,107.70592881108824,111.02167453504588,81955,
2008-02-22,107.4078598022461,109.90398884240037,105.13527794212476,105.80587400420916,57973,
2008-02-25,104.1666259765625,108.67455438351824,102.82542253910827,108.190224919422,45335,
2008-02-26,104.94900512695312,108.04121465372354,104.31565552773309,108.04121465372354,58851,
2008-02-27,105.61961364746094,108.41378332067418,105.09803758236224,105.80589162567516,121284,
2008-02-28,102.7136688232422,105.95489841501936,100.96265150034236,105.06076650589132,64808,
2008-02-29,99.58417510986328,104.31563899792737,96.15666807877568,96.15666807877568,86190,
2008-03-03,93.9213409423828,100.5900890142411,90.90363599805492,96.8645301618618,69988,
2008-03-04,86.24668884277344,96.79001601959618,81.96229609248448,93.99585251937688,162167,
2008-03-05,82.18584442138672,87.1780918518207,81.29170673513185,85.68786805948189,211018,
2008-03-07,77.6406478881836,81.58974273270863,74.88373648070518,81.21718682981954,200871,
2008-03-10,74.9209976196289,77.49163118802304,68.62479917475073,74.51118383463754,328438,
2008-03-11,79.42892456054688,89.41342480018464,73.09547363720046,74.5111873334872,152946,
2008-03-12,79.16813659667969,86.8800433540881,78.94460076062337,82.55839789660318,164953,
2008-03-13,73.43077850341797,77.82693407488688,72.35036285986428,75.36806826648517,96657,
2008-03-14,73.46802520751953,76.37396247777049,71.60524563489098,73.43077302691823,86591,
2008-03-17,68.66204833984375,71.38170734212841,67.80516869737716,68.69930051618924,120128,
2008-03-18,64.52668762207031,70.04051666683553,63.85608579362884,70.04051666683553,187089,
2008-03-19,66.98554992675781,69.29539529980083,64.07961285788033,66.31494819013197,156006,
2008-03-24,58.64030838012695,69.92875559596608,56.5167404527322,67.95420778515049,149967,
2008-03-25,65.42083740234375,66.6130154932462,59.832497271782046,60.354073410066384,205757,
2008-03-26,66.87378692626953,69.89149211996305,64.11687542159437,64.56394138387249,163774,
2008-03-27,68.66204833984375,71.0091514701648,63.33449823381383,63.33449823381383,258441,
2008-03-28,71.64250946044922,77.86419261368293,69.2954058667226,70.74837178034963,479438,
2008-03-31,71.30719757080078,75.81512627166545,69.33265583241153,70.78562158042475,218144,
2008-04-01,72.01506042480469,76.00140762918917,70.97190271255165,73.02096027118176,132232,
2008-04-02,72.20133209228516,76.52297697391032,71.56798822085537,74.28764165021575,96069,
2008-04-03,69.96600341796875,73.69156264486004,68.99735574507612,70.93464540610914,82660,
2008-04-04,68.5130386352539,74.43668179844688,67.80518458654821,74.43668179844688,89031,
2008-04-07,70.33856201171875,71.38171977181199,67.13457868102218,69.29540425162551,75456,
2008-04-08,81.36620330810547,83.97409451265695,69.369904904119,70.78561840925443,1038106,
2008-04-09,81.5152359008789,86.06041695826087,78.98185452446452,81.73876604056855,755330,
2008-04-10,81.03092956542969,82.70743155643858,80.62111569372617,81.14269750178096,140593,
2008-04-11,81.47797393798828,87.17808032709485,78.23673875508513,83.37801129594109,237142,
2008-04-15,82.74465942382812,84.90547888084282,80.13676838353325,83.37800325380663,110106,
2008-04-16,81.3289566040039,84.94274780800824,80.65835482646396,84.04861589445633,81365,
2008-04-17,80.21128845214844,83.71331172754098,79.65245458789948,83.45252372784188,78198,
2008-04-21,81.44072723388672,83.45252694893331,80.99365557742992,80.99365557742992,61584,
2008-04-22,84.1603775024414,85.68785900203058,82.11132000456676,82.63290168760425,153068,
2008-04-23,85.4643325805664,88.66831602163582,83.86234654478434,85.53884831830267,206391,
2008-04-24,82.70741271972656,88.6683073301573,81.96230089342272,88.6683073301573,73640,
2008-04-25,82.07408905029297,84.1603992677419,79.80149514556366,83.82510113709492,63395,
2008-04-28,82.78192901611328,85.94865451701806,79.01911742000735,81.29170525098162,104091,
2008-04-29,84.9427490234375,86.35846264411188,81.1054219437616,83.04271157401237,178523,
2008-04-30,83.56429290771484,88.5937977623975,82.74467103130958,85.7623705332679,207141,
2008-05-02,84.23490905761719,86.06043107933827,83.67607508956954,86.06043107933827,63666,
2008-05-05,99.09989166259766,100.92541370879688,83.82509633114464,84.27216237462677,2260948,
2008-05-06,92.02131652832033,101.33521496236082,90.23304689203404,101.33521496236082,1411661,
2008-05-07,89.56244659423828,92.31936398855169,86.06042299725532,91.64876215292124,436989,
2008-05-08,93.5487823486328,98.61554451507168,85.68785112380887,85.68785112380887,1623841,
2008-05-09,87.69965362548828,95.29979713976978,86.24668793843902,95.29979713976978,357552,
2008-05-12,84.01136779785156,87.17809341329163,81.96231004668445,85.68786959426102,179324,
2008-05-13,84.97999572753906,90.4565658477939,83.97409033657782,86.24668340428458,323350,
2008-05-14,84.64470672607422,86.8055322714998,83.48978674618895,85.01726265856992,88622,
2008-05-15,85.91139221191406,87.62514592905455,84.94274460480068,84.94274460480068,112680,
2008-05-16,89.8232421875,91.64876407609016,85.91140469644736,86.95455681292593,667862,
2008-05-20,97.57240295410156,98.95086454407104,89.33891970768381,89.33891970768381,1233843,
2008-05-21,97.83319854736328,101.67052043374476,93.95861310587938,96.04492309613728,1510716,
2008-05-22,92.84095001220705,97.34887400466496,91.79779212077148,94.6292198711318,276612,
2008-05-23,89.04087829589844,94.2194040902524,88.03497829728869,93.95861604390956,192587,
2008-05-26,84.42115783691406,86.95453306770315,83.45251035355273,85.68784545230861,109619,
2008-05-27,84.45842742919922,87.92319868377294,83.37801751588428,86.02316118407862,152700,
2008-05-28,84.83099365234375,87.10358735450447,83.67607355047348,85.129039566771,125726,
2008-05-29,83.8623275756836,86.80551663845158,83.07995798444078,85.98589487151948,87176,
2008-05-30,82.22309112548828,85.31530642545749,81.3662113650507,84.27214870339229,67917,
2008-06-02,78.16224670410156,85.98592238050847,77.49164479488748,83.63881854063577,172321,
2008-06-03,77.04457092285156,78.60930476221044,74.17589126990151,74.17589126990151,104129,
2008-06-04,73.72881317138672,78.98185383729643,72.64840329373965,77.11907426566208,84002,
2008-06-05,74.3621597290039,75.25629161287995,72.350354463155,73.7660680165853,75753,
2008-06-06,71.90328979492188,75.9268947131425,70.93464216627083,73.20723546477797,78015,
2008-06-09,66.05416107177734,69.29539620912475,64.89923552772454,69.29539620912475,78633,
2008-06-10,64.19139099121094,68.62480449946717,63.40902122634096,68.62480449946717,91373,
2008-06-11,66.38947296142578,67.1345849041685,64.82473901861667,66.91105473219747,103910,
2008-06-12,65.83063507080078,66.31495894159441,63.33451134871377,64.116881115746,109897,
2008-06-13,64.71295928955078,68.77382204783352,64.15412543439965,65.64434904813601,136397,
2008-06-16,66.20319366455078,68.36401939265896,65.56984966271378,67.06007351868455,186425,
2008-06-17,65.53257751464844,66.76201306491436,64.93649151298277,66.50122508388864,138857,
2008-06-18,63.96785354614258,68.10322674015035,63.18548948562251,66.61300298515691,264630,
2008-06-19,61.62074661254883,63.8560821223354,61.24819069425107,63.40901615732852,91375,
2008-06-20,58.752071380615234,62.62665661887758,58.19323746320021,61.84428686059552,124859,
2008-06-23,52.08331298828125,57.22458525218698,51.48722130835681,53.68530440392057,329069,
2008-06-24,50.07151794433594,53.46177939968016,49.21464379792721,53.27550142267779,151288,
2008-06-25,48.39501190185547,50.29504937434263,48.0969717126241,50.07151354766689,212697,
2008-06-26,47.16557693481445,50.33230496501004,46.83027605233483,49.10286934337674,176566,
2008-06-27,44.85573196411133,47.16557746049102,44.70670903219548,47.16557746049102,175213,
2008-06-30,40.75761795043945,45.48907696660553,40.23603909736872,45.48907696660553,182033,
2008-07-01,36.5477409362793,41.726269607874784,35.951651938927824,41.726269607874784,291175,
2008-07-02,38.000709533691406,40.23604538861443,33.828083741452375,35.91439663757189,512103,
2008-07-03,34.23788833618164,38.0379574411312,33.67905447707871,38.0379574411312,210301,
2008-07-04,36.13792419433594,36.808525986439,33.90258867716052,34.27514459668976,400214,
2008-07-07,37.21833801269531,38.74581675874763,36.65950411713645,36.65950411713645,300093,
2008-07-08,36.84578323364258,38.186984056417096,35.318304439861144,35.76537043332723,313408,
2008-07-09,44.03611373901367,44.22239172072249,38.000708268598586,38.07521832433154,1258627,
2008-07-10,46.34596252441406,49.06561935820326,44.11062673875785,45.89889366185696,1876044,
2008-07-11,44.073360443115234,48.05970710477835,43.21648080739758,47.314595366719765,908776,
2008-07-14,43.03020858764648,45.8243779764547,41.42821700111267,43.21648654690036,530372,
2008-07-15,40.31055068969727,43.17923307040198,39.49092877656803,42.32235329018635,259562,
2008-07-16,38.37325286865234,42.43411223584892,37.81441908901178,39.78896624735869,371921,
2008-07-17,40.31055068969727,42.061565274838735,39.67720674249524,40.86938458747889,518426,
2008-07-18,42.69761657714844,43.50613712202594,41.19607674386527,42.004597288742765,317042,
2008-07-21,45.00767517089844,50.05130620910662,41.96609520609709,43.467634979849,478294,
2008-07-22,45.39268493652344,46.58621548968967,44.12215061184722,44.66116526284299,369812,
2008-07-23,49.43528366088867,52.05335294233714,47.12522650431921,47.35623192623682,831822,
2008-07-24,59.33004379272461,59.33004379272461,49.666290370684585,50.051300373558114,1002802,
2008-07-25,55.21044158935547,61.13960018162518,54.74843068113915,61.13960018162518,1120392,
2008-07-28,56.21146774291992,59.06053978545442,52.5538722390998,53.90140742471774,531440,
2008-07-29,54.74843215942383,56.75048339894439,52.36137084019594,54.74843215942383,600312,
2008-07-30,60.25408554077149,60.25408554077149,51.89936686758385,55.98047073397075,1342400,
2008-07-31,66.29873657226562,66.29873657226562,60.0615742657771,62.37163481446083,552800,
2008-08-01,62.52561950683594,68.76278599286782,60.83157791481875,68.76278599286782,886940,
2008-08-04,65.8752212524414,68.108274820494,61.60160738985536,61.60160738985536,812600,
2008-08-05,65.99071502685547,67.87726764826292,62.02511652376338,65.0281899776027,413596,
2008-08-06,67.10726165771484,69.2248172093796,66.29873809716405,66.99175745266646,381609,
2008-08-07,64.41217803955078,67.49225822434903,63.14164378836416,65.45170392696285,214460,
2008-08-08,62.48713302612305,65.02819586118721,62.02512213563749,62.41013219017332,200534,
2008-08-11,63.25715255737305,66.0677271047689,62.64113412582784,64.21967768492046,149915,
2008-08-12,61.832611083984375,64.29667284302393,61.52460189540777,63.52665280897574,152943,
2008-08-13,61.64010620117188,64.83568464915913,60.21556443544842,62.063613695890034,225369,
2008-08-14,57.86700820922852,62.37162434831622,57.250989816367465,61.02408925437111,156116,
2008-08-18,54.478912353515625,61.447595364904494,53.9783982028724,56.98147723194567,292851,
2008-08-19,54.28641128540039,56.21146133098197,52.93887625349329,56.21146133098197,168139,
2008-08-20,55.056434631347656,56.596474760895845,53.90140453418652,53.90140453418652,137938,
2008-08-21,51.93785095214844,55.3644437608483,51.59134427336151,54.70992788159138,118172,
2008-08-22,52.3228645324707,54.055409793476855,51.28333855082447,51.59134777218301,185618,
2008-08-25,51.93785095214844,55.21043622321988,51.129333410049966,51.59134427336151,200472,
2008-08-26,50.47481918334961,52.2458618631593,50.05130578448911,51.97635600696946,118506,
2008-08-27,49.12727737426758,51.51434123202352,48.665266530775874,51.51434123202352,177499,
2008-08-28,47.741241455078125,49.74329234114022,47.394731857038416,48.62676565702479,99062,
2008-08-29,49.58929443359375,50.436315348457775,48.511265144318166,49.24278480936992,126292,
2008-09-01,50.28231048583984,52.746372240595335,48.511262060693525,50.05130212611236,216660,
2008-09-02,52.823368072509766,53.708892201323934,50.05129739191478,50.51330819288293,360189,
2008-09-04,50.9753303527832,52.36136893932741,50.82132867640602,52.36136893932741,132910,
2008-09-05,49.5507926940918,50.397813636554005,49.28128683168844,49.9743061027165,135902,
2008-09-08,50.0128059387207,53.51639993934073,49.74330006362396,53.51639993934073,156438,
2008-09-09,48.81927490234375,50.05130587192605,46.20120542023943,49.35828661566505,74692,
2008-09-10,48.12625503540039,54.70992907415796,47.3947353713836,48.5112650756836,934713,
2008-09-11,46.4707145690918,49.78180354202936,46.27820953286955,46.97122883822712,307447,
2008-09-12,43.121124267578125,53.59339612903257,42.65911339681147,53.59339612903257,433448,
2008-09-15,41.350074768066406,42.351100184959535,38.88601016982648,42.351100184959535,263649,
2008-09-16,41.04206848144531,41.61958352462905,38.50100287891557,39.42502753548823,156414,
2008-09-17,39.81003952026367,43.044124508471526,39.04001942485197,41.73508975879293,160535,
2008-09-18,39.30952453613281,40.00254378378855,35.8444341726411,38.50100403879678,253797,
2008-09-19,41.19607162475586,42.35110167030976,40.23354658679427,42.197097076757245,154058,
2008-09-22,41.11907577514648,43.35213237114752,40.8110665507494,42.31260637924628,178515,
2008-09-23,39.54053115844727,41.19607555671181,39.27102529705238,41.19607555671181,65951,
2008-09-24,39.50202941894531,41.19607417823946,38.539504321322894,39.11701937989635,121114,
2008-09-25,39.155517578125,40.38755139572189,38.88601174101588,40.15654597285789,83835,
2008-09-26,36.53744888305664,39.27101924287626,36.19093930225852,39.27101924287626,117664,
2008-09-29,33.9578857421875,37.73098546349439,32.34084468299518,36.19094524049461,165871,
2008-09-30,35.151424407958984,36.72996528001255,30.839309390214613,32.725859526890645,185782,
2008-10-01,34.65090560913086,36.49895508324197,33.91938590323714,35.536429927432785,85346,
2008-10-03,33.572872161865234,35.42092141040912,33.11086131842592,33.11086131842592,62134,
2008-10-06,31.070310592651367,33.11086508072316,30.87780556311228,31.99433532191772,81538,
2008-10-07,29.222261428833008,34.61240176847676,28.60624597749525,30.877802770716134,135032,
2008-10-08,26.87370681762696,27.99023378524384,26.103686598639293,27.33571777406194,134546,
2008-10-10,24.5251407623291,26.873702975704127,21.63756535393941,25.564668203088747,126551,
2008-10-13,27.68222427368164,28.49074482307392,24.640644171307173,24.640644171307173,111767,
2008-10-14,30.30028915405273,33.226367825447554,29.26076321480013,30.762302967248843,230928,
2008-10-15,27.2202091217041,29.83827861373788,26.989203681205485,28.336738844406547,79832,
2008-10-16,28.06723022460937,28.49074064674449,23.87062054186701,25.06415098148171,126180,
2008-10-17,27.0277042388916,30.53129803134244,26.180683306862303,27.759223918767937,125125,
2008-10-20,26.681198120117188,28.25973876604618,25.410663757294987,28.25973876604618,109379,
2008-10-21,27.18170738220215,28.79875126181467,26.411687326403825,28.105732036638816,90621,
2008-10-22,26.06517791748047,27.06620634775471,25.79567207080259,27.06620634775471,56519,
2008-10-23,24.679140090942383,26.7966950633498,24.02462427442826,25.410659668889032,82761,
2008-10-24,19.751014709472656,25.41066257723181,19.751014709472656,24.25563246008492,204162,
2008-10-27,19.173498153686523,20.25152588510367,16.208920790766896,19.13499774026673,160513,
2008-10-29,20.675037384033203,22.33058009752412,20.25152550096565,22.1765755093729,66892,
2008-10-31,22.792593002319336,23.48561073012467,20.367030220652342,20.675037936488422,203237,
2008-11-03,23.63961601257324,25.256656935097936,22.869595966153224,22.869595966153224,124918,
2008-11-04,24.255630493164062,24.563638205687138,22.484585044633903,23.21610317828913,291878,
2008-11-05,23.67811393737793,26.64268962937697,23.17760125357917,25.06414928769705,228843,
2008-11-06,22.330581665039062,23.100601722454204,21.637563907104777,22.330581665039062,131315,
2008-11-07,22.86959648132324,23.63961654508905,21.71456638567453,21.71456638567453,134994,
2008-11-10,24.371131896972656,25.98817413701513,23.254603815266968,23.793616916150096,176177,
2008-11-11,22.523090362548828,24.409640399198363,22.33058531671508,23.909126105073057,63861,
2008-11-12,21.83007049560547,22.7155933317478,21.5990635805052,21.676065885538627,42406,
2008-11-14,21.214054107666016,24.140131498559263,20.790543621375985,22.33058388962605,83085,
2008-11-17,20.25152587890625,21.17555048766482,19.866515870039617,21.17555048766482,49141,
2008-11-18,19.59701156616211,20.75204168278392,18.942494206337063,20.40553206031868,58011,
2008-11-19,19.096494674682617,20.48253150234773,18.326474704434183,20.02051922645936,58304,
2008-11-20,18.210975646972656,18.86549304640357,17.67196244115065,17.787465166062738,42868,
2008-11-21,17.902965545654297,18.249475143694003,16.97894093001284,17.710460539787046,67023,
2008-11-24,17.902965545654297,18.480480563256048,17.479455120225,18.249475143694003,42461,
2008-11-25,17.286951065063477,19.057996628963185,17.01744374828829,18.09547154669232,29586,
2008-11-26,16.863441467285156,17.97997130378153,16.401429070504,17.28695344295826,46346,
2008-11-27,16.863441467285156,16.863441467285156,16.863441467285156,16.863441467285156,0,
2008-11-28,16.478431701660156,16.863441795010615,15.823914249224991,16.0934216083097,35526,
2008-12-01,16.51693344116211,17.710464132154623,16.285926506046277,16.285926506046277,30256,
2008-12-02,16.247425079345703,16.516932419291813,15.40040264038515,15.78541270639478,32912,
2008-12-03,16.824939727783203,17.59495983918109,16.20892275744681,16.20892275744681,43799,
2008-12-04,18.05697059631348,18.865491054006515,17.01744324449623,17.286950553292804,135789,
2008-12-05,18.8654899597168,19.78951454522237,17.710459962183116,17.748960374622268,126372,
2008-12-08,19.019493103027344,21.75306330219645,18.8654885275686,21.75306330219645,73297,
2008-12-10,20.444034576416016,20.79054423446926,18.865493842388773,19.096499301959675,126523,
2008-12-11,21.09855079650879,21.94557321430921,20.02052293235226,21.02154849149115,114189,
2008-12-12,22.2150821685791,23.100605069157417,19.635514308783804,20.75204414127185,167094,
2008-12-15,25.94968032836914,26.56569587717264,22.869599646957823,23.06210468954603,340186,
2008-12-16,27.258712768554688,28.375239565835194,26.219183869074577,26.565693502234613,272943,
2008-12-17,24.794647216796875,28.33673841745636,24.56364031108207,27.56671833580052,189676,
2008-12-18,25.179656982421875,25.757172037351765,23.87062227043544,24.25563230705536,123187,
2008-12-19,25.94968032836914,26.45019167666218,24.756149651801024,25.02565553646697,144153,
2008-12-22,25.06415367126465,27.25871271902855,24.83314822870886,26.14218298638308,169759,
2008-12-23,23.40861320495605,25.2566613453242,22.946600802689783,24.2556356976614,140626,
2008-12-24,22.17658042907715,23.331610690356104,21.67606760959565,23.100605225579084,48531,
2008-12-26,22.67709350585937,24.33263649818175,22.369084277681107,22.715593925033232,118141,
2008-12-29,22.792593002319336,23.10060071815541,21.29105336816058,22.40758299035008,51512,
2008-12-30,23.3701114654541,23.60111691921142,22.754094474273163,22.86959866984868,55746,
2008-12-31,23.52411460876465,24.25563432673214,23.331609574425507,23.87062425805385,59027,
2009-01-02,25.603168487548828,26.10368273068391,24.525140634444025,25.218158435104485,178272,
2009-01-05,25.41065788269043,26.796693179722222,24.8331429308111,26.68119195178213,120795,
2009-01-06,24.48663711547852,26.18068182077184,24.25563168689156,25.41066176721973,104104,
2009-01-07,21.40655899047852,25.256659633996005,21.1755535393462,23.177606167714664,100594,
2009-01-09,20.17452621459961,21.59906215453437,18.82699110591787,21.4065571390084,96084,
2009-01-12,19.751014709472656,20.713539807095074,19.25050195244835,20.40553206959525,47795,
2009-01-13,19.05799674987793,20.251527271987555,18.557483997660885,18.557483997660885,26429,
2009-01-14,19.096494674682617,20.13602192825732,17.710459315714047,19.86651464493105,61771,
2009-01-15,18.403478622436523,19.250500958342947,17.94146630569696,19.250500958342947,23341,
2009-01-16,18.0954704284668,19.21200004238276,17.710460419350483,18.48048043758311,50986,
2009-01-19,18.8654899597168,19.25049995889469,18.095469961361008,18.095469961361008,39609,
2009-01-20,18.36498260498047,18.74999271632724,17.94147060128081,18.095475233298327,18646,
2009-01-21,17.97996711730957,18.557482111642663,17.825962531342114,17.825962531342114,20967,
2009-01-22,17.748960494995117,19.25050008945093,17.63345778819773,19.25050008945093,31595,
2009-01-23,16.97894287109375,18.480482675997248,16.747937425122508,18.480482675997248,59634,
2009-01-27,17.479454040527344,18.018467142443075,16.940439469915063,16.940439469915063,20310,
2009-01-28,17.941469192504883,18.24947843235483,17.3254536501988,17.710463731314327,40837,
2009-01-29,18.133975982666016,19.05800085397387,17.902970499187575,18.326481041797063,66223,
2009-01-30,18.24947929382324,18.826994442758195,17.32545446804853,17.32545446804853,48783,
2009-02-02,17.286951065063477,18.480481579600664,17.01744374828829,18.32647697895864,29332,
2009-02-03,17.094446182250977,17.979968971123707,16.940441580404965,17.710461652241555,33614,
2009-02-04,17.094446182250977,17.710461652241555,16.940441580404965,16.940441580404965,80858,
2009-02-05,16.97894287109375,17.902967592372335,16.478430092358185,16.478430092358185,19957,
2009-02-06,19.019493103027344,20.40552840737012,17.13294366279189,17.479453223225825,462627,
2009-02-09,18.94249153137207,20.02051919424601,17.902964279469987,19.40450380651705,123776,
2009-02-10,18.980995178222656,19.48150794966688,18.63448701431363,19.250502507060865,61772,
2009-02-11,18.44198036193848,18.865490792244906,18.17247305688136,18.78848849527192,47509,
2009-02-12,18.63448715209961,19.250502649401746,18.51898296124576,19.21200223158166,56021,
2009-02-13,19.019493103027344,19.44300348249417,18.8654885275686,18.8654885275686,41182,
2009-02-16,18.55748748779297,20.02052560354327,18.48048517250148,19.327507703313863,93098,
2009-02-17,17.748960494995117,18.40347779177577,17.556455494100607,18.40347779177577,28096,
2009-02-18,17.594961166381836,18.018471672117656,16.940443728583542,17.094448349958522,43849,
2009-02-19,17.51795768737793,18.01847047042079,17.402454963398316,17.710462716909554,17722,
2009-02-20,17.055944442749023,17.517956783526433,16.940441724728856,17.36395218036838,22591,
2009-02-24,16.786436080932617,16.940440674543492,15.862412925357328,16.940440674543492,36411,
2009-02-25,16.747940063476562,19.250505820088005,16.516934581114324,19.250505820088005,20454,
2009-02-26,16.786436080932617,17.63345840839912,16.208921057936816,16.208921057936816,20845,
2009-02-27,16.401430130004883,17.094449504292793,16.208925074635356,16.901944448923267,28359,
2009-03-02,17.748960494995117,19.096495501256683,15.631405485155517,16.170420075138782,150667,
2009-03-03,16.94044303894043,18.05697282671297,16.63243527742634,17.24845080045452,27112,
2009-03-04,16.55543327331543,17.24845111659856,16.47843096435133,16.940443349439043,40975,
2009-03-05,16.093420028686523,17.4024548050707,15.823912696054864,17.4024548050707,31641,
2009-03-06,15.90091609954834,16.17042345080107,15.477405596648978,16.17042345080107,45032,
2009-03-09,15.477404594421388,16.285925127127545,15.400402289235846,15.592907317851294,19922,
2009-03-12,15.169393539428713,16.51692844632783,15.015388962590212,16.170418882789463,45532,
2009-03-13,15.20789909362793,16.01641972378505,15.092396356276485,15.785414249082155,97945,
2009-03-16,14.861384391784668,15.862411204248277,14.553376706679131,15.09239125713619,145727,
2009-03-17,14.70738410949707,15.708409645603965,14.553379503005193,15.207896877550516,173958,
2009-03-18,15.130892753601074,16.47842775781714,14.822885046376722,15.24639546022313,700539,
2009-03-19,15.09239387512207,15.708409352189603,14.938389271506813,15.400401613655836,236378,
2009-03-20,14.668882369995115,15.284899333416815,14.630381952336108,15.284899333416815,192393,
2009-03-23,14.630380630493164,15.130893358323334,14.399375208016671,15.01539064708509,186083,
2009-03-24,14.668882369995115,15.592907080779272,14.553379648321297,14.976891586054364,353692,
2009-03-25,15.130892753601074,15.477402342163844,14.399374632530312,14.745882752396485,361534,
2009-03-26,14.899887084960938,15.631405193492892,14.78438438031869,15.32339749154804,282642,
2009-03-27,15.323397636413574,15.631405341270296,14.938387638168528,14.938387638168528,283212,
2009-03-30,14.70738410949707,15.32339959807104,14.47637719975925,14.630381806251131,114926,
2009-03-31,14.861384391784668,15.246394365340713,14.553376706679131,15.169393545586695,90995,
2009-04-01,16.824939727783203,17.286952088361296,14.707384421439013,14.822887144409334,760389,
2009-04-02,17.479454040527344,17.9029644397966,17.05594217256154,17.63345715449046,473324,
2009-04-06,18.210975646972656,18.480482984232072,17.633460553715402,17.90296789097482,294521,
2009-04-08,19.443010330200195,20.713543384770908,16.170424433037788,17.63346254038276,656107,
2009-04-09,19.86651992797852,20.636540102996243,18.90399470920636,20.636540102996243,438067,
2009-04-13,21.94557380676269,22.79259624742975,20.020523472836143,20.328531232525023,678421,
2009-04-15,22.98509979248047,23.79362029289718,20.790542260167843,21.945572385732724,646283,
2009-04-16,20.75203895568848,24.255629261543987,20.136022093224984,23.87061927326551,464783,
2009-04-17,21.214054107666016,23.10060402375109,20.867545928527857,21.40655914119728,254160,
