Date,Close,High,Low,Open,Volume,Adj Close
2020-01-28,1282.6221923828125,1301.9476262350906,1269.818531959676,1288.9520800788132,233417,
2020-01-29,1269.674560546875,1293.2678405767476,1267.9002908166074,1284.971914935919,261939,
2020-01-30,1273.6068115234375,1286.0269343423906,1254.6650325012758,1273.5589278974237,198507,
2020-01-31,1264.44775390625,1285.1638037456808,1262.1459445741164,1266.2220238024142,201621,
2020-02-03,1247.42431640625,1282.0469946996343,1223.1117224166032,1232.4147284002468,391873,
2020-02-04,1260.5155029296875,1273.1752780738025,1235.2917198938285,1248.2872657956452,543400,
2020-02-05,1281.6153564453125,1293.0282854482891,1257.3506479875252,1271.7368110079776,426619,
2020-02-06,1321.2730712890625,1323.5268798796778,1285.163781912151,1285.643320636745,442363,
2020-02-07,1325.1573486328125,1340.7903588745394,1309.1408010470288,1324.4860412058215,232059,
2020-02-10,1320.889404296875,1333.1176416574017,1310.0997830964104,1325.4450221370712,129381,
2020-02-11,1312.4974365234375,1330.2403686211237,1299.7416601313655,1328.2263294736597,285909,
2020-02-12,1295.95361328125,1317.7726287870028,1271.2573649615515,1317.7726287870028,378484,
2020-02-13,1292.212890625,1304.3452429542183,1270.777534495838,1270.777534495838,573718,
2020-02-14,1298.2071533203125,1300.5089625096416,1285.1637240139526,1292.212919532934,155666,
2020-02-17,1283.869140625,1300.5091121180214,1276.7719435893184,1298.207302663896,187423,
2020-02-18,1284.588134765625,1289.9589441291828,1271.784476467494,1284.2044804379002,202026,
2020-02-19,1300.07763671875,1311.05902797977,1285.163933791435,1285.163933791435,156721,
2020-02-20,1290.3905029296875,1310.7230118790585,1285.1635784889138,1300.7965852661505,138284,
2020-02-24,1251.69189453125,1295.6655700189135,1230.3524223265886,1290.9181837067042,276331,
2020-02-25,1234.2369384765625,1273.6550028765112,1222.9197764102007,1273.6550028765112,636341,
2020-02-26,1184.8922119140625,1239.7993969989263,1164.320047039732,1229.3455462496647,562415,
2020-02-27,1199.566162109375,1224.7419460433116,1165.2791420850615,1170.0745295010497,574555,
2020-02-28,1186.043212890625,1222.823811572757,1143.556032842886,1184.460711601847,756201,
2020-03-02,1150.02978515625,1219.8985562992025,1083.7095538664494,1186.4747294692402,436775,
2020-03-03,1161.394775390625,1187.3378668888686,1148.9747694126531,1149.9338468495584,384410,
2020-03-04,1164.7996826171875,1188.968390008681,1155.976216001219,1184.4607723608287,599176,
2020-03-05,1211.0750732421875,1227.4273909086332,1162.4498924234554,1171.9926664042391,485211,
2020-03-06,1212.6575927734375,1216.1102482968422,1176.116764090537,1199.326392346373,718345,
2020-03-09,1158.4696044921875,1209.3965905607786,1141.3020957710758,1209.3965905607786,732840,
2020-03-11,1141.35009765625,1174.965690014964,1113.0093138808625,1160.4836448046906,642604,
2020-03-12,1058.965576171875,1121.9290452586306,1028.1312073136717,1089.1765211629015,1468801,
2020-03-13,1079.5855712890625,1102.9390841337877,847.2010548194414,968.6682391088048,1166978,
2020-03-16,1043.2845458984375,1148.3994159362132,999.4067505018728,1054.79347583852,625700,
2020-03-17,1031.248046875,1077.2357646092455,1002.42772214819,1031.0082775081376,407327,
2020-03-18,955.0494384765624,1054.0262560275894,922.632628115142,1022.9042355162431,1302437,
2020-03-19,987.2744140625,1075.1258907284553,772.0573969994706,911.1236362105552,990238,
2020-03-20,963.3453979492188,1030.2889951417972,911.1236168347288,1007.0313659752264,1765060,
2020-03-23,792.485595703125,911.0755324139024,786.4434201581773,872.7603809072455,596466,
2020-03-24,816.126953125,890.9829350453828,782.36741578393,784.5732821718179,904315,
2020-03-25,944.6434326171876,954.2821501651348,811.7632514549489,820.490833634445,1161295,
2020-03-26,1051.916259765625,1133.533732449138,956.2482196086196,959.077509970522,1897600,
2020-03-27,980.8965454101562,1131.4237171596403,939.8959809356668,1035.8037340923674,756636,
2020-03-30,985.6438598632812,1043.4762775929164,957.8786141966224,957.8786141966224,427414,
2020-03-31,1037.3858642578125,1057.814138126018,987.8495040615056,1021.4172056558284,1302717,
2020-04-01,1060.5,1096.22563870676,1008.0863885226196,1039.6400633054488,538692,
2020-04-03,1002.2838745117188,1074.0707938286512,971.5453972935564,1054.9851303286396,1099047,
2020-04-07,1107.2069091796875,1146.0975463913733,1028.1310206958594,1028.1310206958594,812026,
2020-04-08,1103.8499755859375,1131.615333765989,1062.705652927449,1064.5758068392468,575191,
2020-04-09,1121.1614990234375,1177.6990658525374,1078.9620927299975,1083.7574798087976,1307788,
2020-04-13,1099.774169921875,1130.5606526615277,1055.9443731087192,1117.3253357599071,542846,
2020-04-15,1105.672607421875,1164.7038815823728,1092.48529018719,1121.5932724502231,761153,
2020-04-16,1109.8922119140625,1173.622852041722,1090.2791278443397,1105.672248354417,808208,
2020-04-17,1150.3175048828125,1163.073164589127,1125.3334907423398,1126.7721069022546,701251,
2020-04-20,1141.5902099609375,1183.0223189297276,1126.9162746189136,1165.279381839983,734858,
2020-04-21,1111.7625732421875,1150.70121277419,1083.9493261906932,1126.9160443277844,611851,
2020-04-22,1092.7728271484375,1112.5777991302873,1079.9211664067736,1111.7146060441155,348113,
2020-04-23,1142.1175537109375,1149.9340596833997,1093.3484804329237,1102.7474878841506,348769,
2020-04-24,1089.9915771484375,1151.8520758075438,1079.921263413234,1112.529898365321,682172,
2020-04-27,1145.1385498046875,1155.688402441079,1090.5670159341926,1093.3483641351288,567752,
2020-04-28,1146.5291748046875,1157.5106826569815,1131.7114739461128,1155.5925276163948,983106,
2020-04-29,1180.864013671875,1184.7962074800917,1134.3007604551074,1141.3020720970812,586460,
2020-04-30,1237.7855224609375,1270.777815191067,1157.6546595291136,1189.2562194995646,987356,
2020-05-04,1159.380859375,1213.2330865941376,1140.3431936446084,1201.8200404673246,702118,
2020-05-05,1163.6964111328125,1180.8639181085102,1124.0385884452176,1161.3467185927152,613031,
2020-05-06,1162.545654296875,1188.9681655235477,1126.29248297958,1178.7060845224232,471267,
2020-05-07,1160.6756591796875,1170.0746664450262,1143.3643788268148,1160.2921218014303,271631,
2020-05-08,1184.6046142578125,1197.7919300689196,1160.5796757138023,1167.1973339721728,408970,
2020-05-11,1244.2113037109375,1260.2278513386332,1195.010580493103,1198.84689054284,760784,
2020-05-12,1278.7381591796875,1287.993163985362,1221.8648129704898,1236.826399510251,682524,
2020-05-13,1266.077880859375,1316.0457832172178,1233.373369363541,1304.3450873518009,711169,
2020-05-14,1192.61279296875,1262.769330903762,1184.460634753845,1256.3914425324183,568028,
2020-05-15,1182.92626953125,1208.4377088588465,1166.5739505298286,1197.8878558449994,491850,
2020-05-18,1118.2843017578125,1187.9613016073563,1079.010127183836,1172.2324080818923,503272,
2020-05-19,1172.5201416015625,1183.645416210676,1134.4926986473497,1146.5290499715873,741998,
2020-05-20,1184.460693359375,1191.557890159664,1161.538718064811,1170.1704154253248,239160,
2020-05-21,1198.2236328125,1227.427617358583,1180.1930433247223,1191.1744355341034,559080,
2020-05-22,1187.433837890625,1212.1300836935643,1165.279170895976,1202.6831936654764,289297,
2020-05-26,1182.878173828125,1206.5194568709796,1177.7471327802566,1196.6889128066491,303068,
2020-05-27,1182.111083984375,1194.0515526812287,1170.074613872369,1189.2561649194563,749065,
2020-05-28,1202.9229736328125,1223.782909591763,1184.4607314622472,1194.3871603311832,410042,
2020-05-29,1247.4718017578125,1279.4091227923966,1202.539053506501,1203.6420158204332,3176009,
2020-06-01,1249.2943115234375,1285.1638329629022,1239.1281135731865,1256.3915083443298,416681,
2020-06-02,1241.6217041015625,1258.7412140066604,1207.0470305824217,1246.7527452951226,361301,
2020-06-03,1219.5150146484375,1256.391496867769,1215.1511652911938,1256.391496867769,907105,
2020-06-04,1229.3453369140625,1245.8414197372963,1200.189363414398,1232.414337461452,501000,
2020-06-05,1249.43798828125,1273.654690798311,1221.5767450900894,1237.2097523567934,544730,
2020-06-08,1236.9222412109375,1270.010415931734,1222.871849083616,1259.3646787843693,210572,
2020-06-09,1260.5633544921875,1265.0230878073178,1224.837721421056,1241.0461528602495,423986,
2020-06-10,1264.0640869140625,1279.4093262089225,1220.4260626693056,1260.2277770903477,776604,
2020-06-11,1246.6087646484375,1264.0639252844817,1234.7640659223327,1264.0639252844817,233002,
2020-06-12,1247.99951171875,1274.278256840619,1206.1837589869926,1221.8646516270414,385384,
2020-06-15,1265.1671142578125,1275.6689661086195,1233.0380178372122,1242.2931391763334,506322,
2020-06-16,1307.318359375,1329.9046786095455,1265.98214751872,1280.3683082859782,1950661,
2020-06-17,1279.7930908203125,1327.0755432245685,1272.2163548510002,1313.9362277767586,798517,
2020-06-18,1223.4949951171875,1265.9341701631708,1220.0423398843543,1256.3913968415395,893087,
2020-06-19,1218.172119140625,1222.7277365517157,1198.8466871291291,1213.2328473746786,27038204,
2020-06-22,1219.562744140625,1236.2507135727965,1203.6420834242508,1226.6599399996946,975418,
2020-06-23,1237.641357421875,1251.5959801221525,1219.9464266018222,1219.9464266018222,711961,
2020-06-24,1240.1827392578125,1257.350245042162,1224.741619312617,1242.9640866320683,982291,
2020-06-25,1221.8648681640625,1235.2439539172165,1215.3430936233356,1226.6602561866844,377086,
2020-06-26,1210.88330078125,1237.2099303767543,1201.963833522998,1237.2099303767543,235936,
2020-06-29,1189.1600341796875,1218.0282391089488,1182.2546069886346,1208.437465572658,749898,
2020-06-30,1214.767578125,1237.1141314415213,1171.129550436646,1198.846914515217,1728495,
2020-07-01,1214.767578125,1222.440198377897,1197.0726444967129,1213.2330774893992,405496,
2020-07-02,1236.3466796875,1242.0052598849636,1209.3966275791036,1222.3441727593715,394798,
2020-07-03,1226.94775390625,1246.8006090824583,1223.0154429407808,1237.7852581864252,194878,
2020-07-06,1234.3807373046875,1240.710625359453,1223.0155753241002,1227.6191941320512,185403,
2020-07-07,1221.576904296875,1246.4170337291123,1214.0002860827915,1228.1945621334387,328181,
2020-07-08,1235.67529296875,1237.545446989181,1214.335821727232,1233.373483891769,598410,
2020-07-09,1219.083251953125,1257.3504633841394,1214.1919806592834,1237.20983811254,562549,
2020-07-10,1208.533447265625,1232.174729352355,1199.0865579862088,1225.700956693761,393177,
2020-07-13,1221.7208251953125,1235.2917949602022,1199.8539288834963,1218.9394770867134,334234,
2020-07-14,1208.869140625,1226.1805356508858,1187.3378984245574,1224.598034422984,437672,
2020-07-15,1201.388427734375,1236.8262937608458,1191.3659978318065,1218.0283985835108,713871,
2020-07-16,1198.5589599609375,1213.1370064427372,1190.5028035951975,1203.6421169261137,257457,
2020-07-17,1235.5794677734375,1240.0870847472852,1200.141487411409,1203.4503747038054,738845,
2020-07-20,1267.324951171875,1273.6548388536107,1240.087128492258,1251.5960577590076,688423,
2020-07-21,1279.6490478515625,1290.9182075384697,1263.8722711198443,1275.5729688158726,506981,
2020-07-22,1241.3817138671875,1290.4865432181057,1235.8670192410257,1278.0185379763484,444256,
2020-07-23,1230.59228515625,1260.0839175220556,1222.919665353764,1245.6498717635611,447829,
2020-07-24,1244.4510498046875,1254.2815941232038,1222.8238054739954,1231.4555029244002,467801,
2020-07-27,1253.0826416015625,1265.9821859848655,1233.901093329065,1247.7117144253596,338361,
2020-07-28,1265.6942138671875,1273.5107169553291,1247.0882086731517,1261.3783661948855,258830,
2020-07-29,1248.6231689453125,1283.2458473919532,1239.272162209833,1272.024686139339,425247,
2020-07-30,1267.324951171875,1275.5729937314022,1242.9643608089457,1260.9470627882415,233338,
2020-07-31,1250.25341796875,1269.1473151508276,1242.532914262213,1268.8595450680211,247691,
2020-08-03,1264.9752197265625,1279.025728493565,1243.156206637241,1253.4184061153942,349820,
2020-08-04,1294.418701171875,1316.8131327086476,1259.7000326720008,1265.982035816034,743973,
2020-08-05,1295.4259033203125,1307.846026911248,1282.286588695423,1300.8927151924431,191598,
2020-08-06,1319.642578125,1342.7084377607728,1294.7545649836024,1295.282104414105,831913,
2020-08-07,1300.8447265625,1322.567855066127,1290.150989163485,1318.731545116697,259444,
2020-08-10,1325.9725341796875,1365.726246418591,1309.1406786245625,1314.5594894638818,671954,
2020-08-11,1293.6998291015625,1348.7987917138823,1280.368626726656,1333.117895992548,370518,
2020-08-12,1321.46484375,1326.7877704382588,1293.8913670065278,1299.549947387991,342002,
2020-08-13,1308.3253173828125,1342.7082150459812,1303.7216995298515,1331.1992874884445,508040,
2020-08-14,1256.151611328125,1318.8272953384546,1251.1164550315243,1308.1815597263314,330531,
2020-08-17,1242.0054931640625,1273.8948233939504,1233.3737947559723,1273.8948233939504,334694,
2020-08-18,1281.4234619140625,1290.918352857488,1228.578313529303,1245.8417090355697,393703,
2020-08-19,1257.0146484375,1304.057318327138,1249.869452524847,1285.163542921594,321561,
2020-08-20,1245.218017578125,1269.8183743018928,1241.0460546424845,1257.0147154684298,198608,
2020-08-21,1238.6007080078125,1263.1051872866524,1232.4147043761186,1262.0502253515829,537656,
2020-08-24,1222.967529296875,1249.5819262605442,1208.437483755789,1238.6484208496836,1005356,
2020-08-25,1213.5684814453125,1233.3734518120114,1209.9719414419728,1232.4143744777873,329976,
2020-08-26,1212.513671875,1237.209916328851,1208.4375926932964,1216.1102123294445,471108,
2020-08-27,1224.40625,1226.8518272526546,1211.5065880521215,1216.1102066422352,340350,
2020-08-28,1231.3594970703125,1247.7596971926112,1227.6190717959587,1231.1197277203523,800001,
2020-08-31,1205.2725830078125,1258.3096127533613,1198.846810931175,1240.470795621682,782636,
2020-09-01,1207.9102783203125,1232.4147586788704,1194.0516533503453,1208.4378178485422,762728,
2020-09-02,1210.4036865234375,1227.5710784231503,1198.942641282007,1203.4023746328603,406683,
2020-09-03,1235.5313720703125,1245.8414533819805,1213.7603634793436,1216.5895947767835,436206,
2020-09-04,1237.4017333984375,1243.8276228400307,1213.7605668795936,1218.0284148892104,388353,
2020-09-07,1230.59228515625,1243.9234854780468,1222.8237810212104,1243.9234854780468,108408,
2020-09-08,1212.3218994140625,1240.9982215543723,1200.7649692933858,1235.0999888874794,198787,
2020-09-09,1168.1083984375,1200.2854955065657,1150.8930040814053,1200.1896111712035,465737,
2020-09-10,1202.0118408203125,1222.7757744004027,1174.8699015704049,1177.747133982414,304875,
2020-09-11,1245.0743408203125,1255.432424460176,1202.6831629282358,1204.697202226296,427605,
2020-09-14,1251.931640625,1280.416309193737,1242.00521310895,1258.309528647832,819373,
2020-09-15,1251.1163330078125,1278.4500359520232,1242.196867322387,1270.7774175817185,665839,
2020-09-16,1262.4337158203125,1278.4502626788326,1251.5960936203123,1256.391480952191,294306,
2020-09-17,1229.057861328125,1264.7354988067168,1221.3852410467164,1264.7354988067168,353706,
2020-09-18,1242.9163818359375,1271.209166777983,1205.9918997929292,1240.2310352050133,1520695,
2020-09-21,1223.7828369140625,1261.7143972236022,1209.0130206397778,1251.068543775492,301054,
2020-09-22,1203.40234375,1221.8645833333333,1197.1203400748116,1220.8096216292608,402197,
2020-09-23,1206.6634521484375,1234.3328162619407,1197.120560208234,1211.794493665083,256738,
2020-09-24,1200.0936279296875,1206.5193998429368,1174.9657291665674,1189.304006905655,449187,
2020-09-25,1218.0762939453125,1225.7009124155995,1185.0360073993552,1208.4375192829852,482477,
2020-09-28,1216.589599609375,1237.2097623146187,1211.3146742661731,1231.9348369714169,294266,
2020-09-29,1199.326416015625,1225.701047315449,1195.2023359278785,1225.701047315449,348648,
2020-09-30,1246.3212890625,1259.9881442907729,1194.8188709269673,1200.9568736502738,602464,
2020-10-01,1248.047607421875,1255.7681111128236,1232.4145972186393,1238.6486010177998,237102,
2020-10-05,1203.0667724609375,1242.0052933789216,1199.949770759407,1242.0052933789216,579287,
2020-10-06,1184.700439453125,1216.973419587469,1179.761167090013,1208.437606728142,567980,
2020-10-07,1222.6798095703125,1228.5781590415768,1180.8640580171284,1187.337830517933,446559,
2020-10-08,1200.47705078125,1227.618986132726,1186.7143144688766,1222.8235994681452,602213,
2020-10-09,1196.4971923828125,1209.1569686631904,1189.4478790364633,1197.600037857512,310962,
2020-10-12,1158.5654296875,1210.73926053211,1155.160658291831,1191.1740593310224,351329,
2020-10-13,1153.1949462890625,1190.1673180574237,1150.89313660088,1152.811291828548,439245,
2020-10-14,1196.2093505859375,1198.7988128733075,1153.7701733853542,1158.5655606396572,530522,
2020-10-15,1199.4703369140625,1203.8340694328258,1177.795208140116,1196.9287580433029,400456,
2020-10-16,1188.2489013671875,1204.6012179148524,1177.795051336587,1189.4477481206854,209564,
2020-10-19,1202.7789306640625,1209.396588066077,1188.2968854987066,1188.2968854987066,242560,
2020-10-20,1194.8189697265625,1208.9173641926184,1183.5018067542171,1202.7792438868532,268846,
2020-10-21,1189.9271240234375,1208.43736219494,1186.570353572896,1200.7647440222736,173983,
2020-10-22,1204.5533447265625,1221.7208554689516,1167.1973227630745,1184.4607178409178,537043,
2020-10-23,1206.32763671875,1213.2329473758375,1190.6946278000812,1210.4996001188606,180360,
2020-10-26,1203.5943603515625,1241.861579150058,1185.4198870682987,1219.946679895531,425438,
2020-10-27,1197.7918701171875,1224.6939227804128,1192.6608290915717,1222.248345488239,308496,
2020-10-28,1180.2408447265625,1203.6423610577249,1177.7952671462456,1203.6423610577249,369005,
2020-10-29,1191.845703125,1200.765171757956,1173.9109985876505,1179.6654642670014,174889,
2020-10-30,1185.4197998046875,1192.6128811141818,1168.9237134982034,1181.63149047831,992144,
2020-11-02,1174.9180908203125,1196.9288754744357,1169.211508709125,1194.0516426006989,546257,
2020-11-03,1175.9727783203125,1206.4713694186062,1174.390277194132,1188.29689950472,445423,
2020-11-04,1180.912109375,1187.6735351431798,1170.2662560348767,1175.9728370993823,275034,
2020-11-05,1192.7568359375,1213.233118514846,1181.6315596095767,1186.8584855036538,538703,
2020-11-06,1208.869140625,1220.905609607804,1187.289897721484,1188.2969758869358,432511,
2020-11-09,1219.2750244140625,1236.0588772479507,1203.8817868421786,1215.1509451735035,509445,
2020-11-10,1217.3089599609375,1240.998124327391,1211.0749570145156,1222.82365487508,815456,
2020-11-11,1213.5684814453125,1229.4891417784563,1190.5986261205967,1222.248178149987,1351245,
2020-11-12,1207.8140869140625,1218.555823920163,1196.9285819594545,1213.568551250406,546454,
2020-11-13,1244.2113037109375,1250.6370762142906,1200.7650455677085,1206.4236263060488,904077,
2020-11-14,1242.86865234375,1251.979889302484,1235.3878004318824,1250.637157283059,42009,
2020-11-17,1274.8057861328125,1283.821138188966,1237.2099943740388,1246.752768818517,952298,
2020-11-18,1257.59033203125,1270.7776472384414,1225.3653524671995,1266.0781442223558,769769,
2020-11-19,1243.3961181640625,1293.603924606921,1232.5106107273466,1254.5693957131637,903121,
2020-11-20,1300.796630859375,1326.931488129007,1245.841452963375,1250.6368396183536,1084021,
2020-11-23,1297.4879150390625,1324.4859688842284,1289.0481036575045,1304.3453422755615,568127,
2020-11-24,1316.093994140625,1325.8765370284607,1296.5767919911912,1299.549908588484,879626,
2020-11-25,1326.260009765625,1340.5022841361906,1314.7510822621596,1323.526662898525,838234,
2020-11-26,1397.4237060546875,1407.92555625539,1333.1175226123926,1336.953832029982,2679932,
2020-11-27,1392.0047607421875,1413.6798834368992,1363.4242115198283,1408.836496436428,1557368,
2020-12-01,1410.94677734375,1438.5202533152365,1399.3419639150743,1409.8438148899145,1102450,
2020-12-02,1459.2843017578125,1467.3884591631074,1419.050933563935,1424.0382064151693,1035487,
2020-12-03,1421.44873046875,1463.887909579036,1416.3656899953894,1454.4890203825955,1202087,
2020-12-04,1390.9022216796875,1433.8209421900588,1377.7149053217522,1419.434778890493,938899,
2020-12-07,1383.708984375,1398.2390310880403,1374.5497479413168,1398.2390310880403,514977,
2020-12-08,1404.47314453125,1414.5434584971888,1385.915017923284,1393.5396373818237,534043,
2020-12-09,1393.9229736328125,1448.2067254912188,1384.907623582331,1419.4344064417244,1253668,
2020-12-10,1390.42236328125,1398.3827519737497,1367.260622278249,1393.6832496278716,575732,
2020-12-11,1406.53515625,1415.9820462220782,1378.8656766797756,1398.3829974895962,697751,
2020-12-14,1428.7855224609375,1432.765716990672,1408.8846668871404,1419.1467479916305,1086597,
2020-12-15,1396.1287841796875,1445.2336123745235,1390.7579746938886,1434.5398770231916,1270972,
2020-12-16,1418.8111572265625,1429.0253551599635,1399.6296088351537,1402.8424947757385,554075,
2020-12-17,1417.0848388671875,1429.025305495911,1404.0892934537003,1429.025305495911,566898,
2020-12-18,1401.6436767578125,1426.9154609418815,1387.8809389195924,1405.048448497093,794647,
2020-12-21,1374.070068359375,1416.6052423631309,1346.5445953275705,1395.0738856758262,667988,
2020-12-22,1398.143310546875,1408.7410473152938,1352.6830108936038,1376.276295399763,623046,
2020-12-23,1398.5269775390625,1414.3997594213556,1383.085850842714,1400.2533641330251,595095,
2020-12-24,1423.319091796875,1433.8209441902495,1397.6157665025023,1397.6157665025023,590435,
2020-12-28,1436.3623046875,1453.9613517237983,1429.9844165040788,1435.5471123050054,626624,
2020-12-29,1448.49462890625,1455.1121692371628,1423.8942704384658,1447.2477814693343,425237,
2020-12-30,1448.3028564453125,1477.26706613252,1435.0196569703717,1457.797746763552,721897,
2020-12-31,1458.6129150390625,1466.9089583886991,1430.8476697177557,1447.24787068228,403848,
2021-01-01,1457.030517578125,1461.53825215476,1443.4116636612448,1455.8796713872223,172139,
2021-01-04,1486.0423583984375,1491.2694002194005,1461.633886584311,1466.42927335132,586835,
2021-01-05,1519.4188232421875,1526.8516753047577,1469.2111298216146,1485.6113348285614,776027,
2021-01-06,1545.7449951171875,1559.8913867339402,1511.0744408485737,1523.9739850183057,1321608,
2021-01-07,1506.9024658203125,1556.486840993973,1497.119922509589,1552.5546468033835,588805,
2021-01-08,1539.463134765625,1551.7392554220387,1498.0789209293298,1519.0827397145697,719490,
2021-01-11,1543.8270263671875,1554.664649097702,1521.4805905516807,1549.9651458674375,543087,
2021-01-12,1501.8671875,1550.7322506176938,1493.091723067932,1541.6210154402395,451933,
2021-01-13,1485.611083984375,1519.4665673957709,1470.649498031919,1506.3271350781522,554839,
2021-01-14,1491.0777587890625,1500.0452271724191,1472.8552860890163,1492.420490718781,299112,
2021-01-15,1487.3853759765625,1511.506199465499,1466.333670853305,1494.2428037863249,347984,
2021-01-18,1461.20263671875,1488.0088072019037,1449.1661667303104,1481.774803175599,326922,
2021-01-19,1448.2069091796875,1496.0648960172243,1445.1857918813232,1475.4447314163217,693510,
2021-01-20,1433.7249755859375,1445.521558569783,1392.6285281998414,1431.4231661751,1607991,
2021-01-21,1402.986328125,1456.8385466652237,1396.0810177884005,1440.8698848026013,866491,
2021-01-22,1380.064208984375,1418.8109546168664,1361.889741308826,1405.239987652936,946642,
2021-01-25,1379.393310546875,1393.7314733415817,1335.5635125709994,1378.0505785382811,612863,
2021-01-27,1322.376220703125,1379.3453355782103,1311.7303658523197,1379.3453355782103,1539581,
2021-01-28,1315.1348876953125,1334.9877430898227,1305.6399979990726,1313.8880402425689,896401,
2021-01-29,1261.6663818359375,1334.9878058470008,1246.8006814038151,1325.4450320769788,1339954,
2021-02-01,1309.47607421875,1325.3488492252322,1242.0050144180389,1271.8322928937246,1468725,
2021-02-02,1331.1513671875,1361.602073189196,1315.854130215022,1344.6264508465458,1774566,
2021-02-03,1377.6190185546875,1403.130458012666,1325.924715107663,1325.924715107663,1189638,
2021-02-04,1410.083740234375,1421.2090161812182,1352.299318980084,1389.7033426965545,713746,
2021-02-05,1407.6861572265625,1426.3401698468183,1390.7584140534154,1419.290972852591,784535,
2021-02-08,1412.72119140625,1424.230121682472,1404.6170331667008,1407.686034410403,727597,
2021-02-09,1450.8924560546875,1472.1839292437628,1396.2250397896096,1425.141132101491,1312996,
2021-02-10,1439.5753173828125,1467.388564687344,1411.762070078281,1465.9499484474543,1245064,
2021-02-11,1436.50634765625,1449.1661240142405,1427.107341186757,1436.698116329141,688878,
2021-02-12,1433.7249755859375,1447.247944896634,1425.428931810883,1438.6162474121609,555080,
2021-02-15,1436.41015625,1445.7132771525178,1417.6122628723151,1438.616081070926,1186259,
2021-02-16,1443.31591796875,1456.8388888478808,1426.6759448587072,1436.6502583377037,428431,
2021-02-17,1436.55419921875,1478.7057252735126,1433.8688524837628,1437.6571617504812,871716,
2021-02-18,1436.8897705078125,1453.961395730912,1429.073383049508,1440.4863108996271,498508,
2021-02-19,1432.6220703125,1457.7978556485357,1427.3951445679286,1429.9846070868202,705510,
2021-02-22,1406.1514892578125,1436.6980839836076,1392.8202886950562,1434.300390251993,787448,
2021-02-23,1438.088623046875,1452.0432466527848,1400.2530648038742,1409.843839220339,859167,
2021-02-24,1425.380859375,1446.288794615173,1416.557393664861,1446.288794615173,199596,
2021-02-25,1421.688232421875,1455.3998234104076,1412.9606522829542,1438.5200861057613,621933,
2021-02-26,1367.64453125,1421.6885256021587,1323.670850767494,1421.6885256021587,2771831,
2021-03-01,1368.6993408203125,1395.409623125996,1348.4628309962968,1371.4806887088937,414978,
2021-03-02,1372.6318359375,1405.0487061587,1364.8154470341517,1371.4809896293111,458168,
2021-03-03,1435.64306640625,1446.432687779523,1384.0446524756678,1390.6623103329189,576058,
2021-03-04,1411.0908203125,1438.61629866364,1406.0556632671774,1428.0664458067731,303679,
2021-03-05,1434.3485107421875,1440.1988605209256,1395.985407832563,1406.0077216377426,741576,
2021-03-08,1420.873291015625,1471.9441669836183,1414.639287376339,1437.6571469675478,564677,
2021-03-09,1408.1654052734375,1430.6557236766969,1379.2013143616846,1415.6462558909816,711740,
2021-03-10,1410.8988037109375,1426.9633508894835,1391.669371213787,1422.311848703508,397041,
2021-03-12,1410.994873046875,1448.2071295636351,1401.4520980628224,1425.1892679016964,773920,
2021-03-15,1404.9525146484375,1423.1749853518547,1398.334857135905,1419.4345600556512,307023,
2021-03-16,1431.9508056640625,1454.632896422902,1405.62405625232,1409.8440209545104,682685,
2021-03-17,1414.7349853515625,1443.5073060504956,1395.026015917717,1438.5680342488708,274443,
2021-03-18,1383.1436767578125,1432.9108836218604,1380.1143450352724,1422.1400568230597,424366,
2021-03-19,1381.556884765625,1387.2308507186096,1348.5230228216087,1380.018211980038,581236,
2021-03-22,1379.6337890625,1404.0606205981276,1375.2100599009057,1384.8269134666464,466422,
2021-03-23,1383.0477294921875,1403.9643846434544,1377.373762777107,1388.6735649852626,422691,
2021-03-24,1349.0999755859375,1387.9039475182497,1346.3591964147345,1370.8821674922883,430059,
2021-03-25,1335.0596923828125,1359.3903787906977,1324.7697060546766,1350.2062367048218,506945,
2021-03-26,1346.359130859375,1370.4012581961497,1337.2231224714008,1348.282501046317,227045,
2021-03-30,1378.0469970703125,1384.82692585209,1347.4173416681333,1359.8231063575383,559402,
2021-03-31,1378.2872314453125,1392.4240748316463,1364.6794792885796,1383.7689077191544,346622,
2021-04-01,1382.5186767578125,1391.5104102680468,1356.937872867028,1382.9033743322368,410607,
2021-04-05,1356.6011962890625,1401.9446751237538,1346.4073570577546,1396.0783017251597,731017,
2021-04-06,1372.276611328125,1384.7785185832568,1357.9956099807123,1357.9956099807123,171421,
2021-04-07,1393.962646484375,1401.1271540054004,1367.804856957095,1372.2765990591904,296617,
2021-04-08,1375.690673828125,1408.3398392975894,1371.12266914397,1394.2031138639106,628533,
2021-04-09,1365.208251953125,1387.615563504351,1352.9467659628776,1375.209801259106,909210,
2021-04-12,1299.284912109375,1365.208365973932,1278.94524546581,1365.208365973932,902033,
2021-04-13,1311.7386474609375,1334.7229478269094,1294.2840371410805,1313.2773203429522,748685,
2021-04-15,1333.4727783203125,1342.1760770129831,1283.4171302118668,1311.7387145923678,597218,
2021-04-16,1362.85205078125,1373.2863105444922,1322.3170006993537,1322.3170006993537,825956,
2021-04-19,1308.56494140625,1355.976066430941,1282.5514284400772,1355.976066430941,1174639,
2021-04-20,1345.397705078125,1363.6697253758266,1313.758235926092,1336.7425375686876,928686,
2021-04-22,1327.1737060546875,1346.3592788205958,1319.7206457612162,1327.7987075195697,443394,
