Date,Close,High,Low,Open,Volume,Adj Close
2003-02-03,0.5930802226066589,0.6014334573245117,0.5880682817759472,0.6014334573245117,102730,
2003-02-04,0.5980920791625977,0.6147985860756209,0.5947507857462648,0.6014333725789304,333360,
2003-02-05,0.5897389054298401,0.6014334335729995,0.5880682585522459,0.6014334335729995,485900,
2003-02-06,0.5897389054298401,0.6014334335729995,0.5813856710418691,0.6014334335729995,302350,
2003-02-07,0.581385612487793,0.5997627262904837,0.5763736723597864,0.5997627262904837,245270,
2003-02-10,0.569691002368927,0.5847268205582812,0.5646790629724756,0.5847268205582812,374370,
2003-02-11,0.5680204033851624,0.5914094558570633,0.5563258373178549,0.5646791101748908,328570,
2003-02-12,0.5630086064338684,0.59140964776863,0.556326017844835,0.59140964776863,163240,
2003-02-13,0.5630086064338684,0.5630086064338684,0.5630086064338684,0.5630086064338684,0,
2003-02-14,0.5529845952987671,0.5780443365270044,0.5479726550193917,0.561337829097726,218900,
2003-02-17,0.569691002368927,0.5713616488344108,0.5613377302101543,0.5613377302101543,189800,
2003-02-18,0.571361780166626,0.5880682486615835,0.5680204864676345,0.5680204864676345,445360,
2003-02-19,0.5730324387550354,0.5813856731736352,0.5696911449875955,0.5763737325224754,229280,
2003-02-20,0.571361780166626,0.616469284934374,0.564679192768643,0.616469284934374,234190,
2003-02-21,0.5680204033851624,0.5847268694365202,0.5663497567800265,0.5847268694365202,479830,
2003-02-24,0.5663498640060425,0.5780443924560973,0.5646792170846061,0.5730324516917881,203730,
2003-02-25,0.569691002368927,0.5797148811618298,0.5680203559034432,0.5713616488344108,346320,
2003-02-26,0.5646792054176331,0.5763737336260644,0.5646792054176331,0.5680204991914706,289860,
2003-02-27,0.5646792054176331,0.5713617929653081,0.5646792054176331,0.5646792054176331,300800,
2003-02-28,0.5646792054176331,0.5747030867391456,0.5630085186993505,0.5680204991914706,91500,
2003-03-03,0.5596672296524048,0.571361797790971,0.5463020544441738,0.5663498570878843,228300,
2003-03-04,0.5479727387428284,0.5663498957397002,0.5479727387428284,0.5596672678481498,222130,
2003-03-05,0.54463130235672,0.5496432420918342,0.5346074228864913,0.5496432420918342,375600,
2003-03-06,0.5312663316726685,0.5529847454470173,0.5312663316726685,0.5479728038067829,386860,
2003-03-07,0.5279247760772705,0.5312660688511294,0.5245834833034116,0.5279247760772705,2008300,
2003-03-10,0.5095477104187012,0.531266156878752,0.5045357704274644,0.531266156878752,475180,
2003-03-11,0.5295955538749695,0.5513139622941319,0.5011945184185492,0.5028651652200233,421600,
2003-03-12,0.5128890872001648,0.5513140065499241,0.5112184402645824,0.5513140065499241,266110,
2003-03-13,0.5095477104187012,0.517900943737429,0.5011944770999732,0.5112183570824468,503400,
2003-03-14,0.5095477104187012,0.5095477104187012,0.5095477104187012,0.5095477104187012,0,
2003-03-17,0.4995238184928894,0.5045357583642934,0.4945118786214854,0.5045357583642934,417880,
2003-03-18,0.4995238184928894,0.4995238184928894,0.4995238184928894,0.4995238184928894,0,
2003-03-19,0.4978532195091247,0.5062064534274602,0.4978532195091247,0.4995238662927918,316960,
2003-03-20,0.4995238184928894,0.5145596381071015,0.497853171869088,0.5045357583642934,306120,
2003-03-21,0.4995238184928894,0.4995238184928894,0.4995238184928894,0.4995238184928894,0,
2003-03-24,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-03-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-03-26,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-03-27,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-03-28,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-03-31,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-03,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-04,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-07,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-08,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-09,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-10,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-11,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-14,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-15,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-16,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-17,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-18,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-21,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-22,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-23,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-24,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-28,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-29,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-04-30,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-05,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-06,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-07,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-08,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-09,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-12,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-13,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-14,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-15,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-16,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-19,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-20,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-21,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-22,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-23,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-26,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-27,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-28,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-29,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-05-30,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-03,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-04,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-05,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-06,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-09,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-10,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-11,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-12,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-13,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-16,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-17,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-18,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-19,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-20,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-23,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-24,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-26,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-27,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-06-30,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-03,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-04,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-07,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-08,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-09,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-10,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-11,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-14,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-15,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-16,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-17,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-18,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-21,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-22,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-23,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-24,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-28,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-29,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-30,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-07-31,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-04,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-05,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-06,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-07,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-08,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-11,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-12,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-13,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-14,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-15,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-18,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-19,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-20,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-21,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-22,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-26,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-27,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-28,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-08-29,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-03,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-04,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-05,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-08,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-09,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-10,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-11,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-12,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-15,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-16,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-17,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-18,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-19,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-22,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-23,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-24,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-25,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-26,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-29,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-09-30,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-10-01,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-10-02,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-10-03,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
2003-10-06,0.5128890872001648,0.5128890872001648,0.5128890872001648,0.5128890872001648,0,
