Date,Close,High,Low,Open,Volume,Adj Close
2006-05-10,61.43878555297852,64.26250026101364,61.37452267250065,64.26250026101364,37415,
2006-05-11,61.374549865722656,61.856546615117296,61.37454986572266,61.382584287607976,6518,
2006-05-12,64.02955627441406,65.06986734394094,61.45487644512904,61.458896772266186,44472,
2006-05-15,61.374549865722656,63.83676047148333,61.37454986572266,61.507096011099904,1352,
2006-05-16,62.93302536010742,63.06155743062621,61.37857329655375,62.65989237285494,5847,
2006-05-17,61.715965270996094,64.10587851583723,61.37454909316164,63.06154704440632,14542,
2006-05-18,61.374549865722656,61.37856396013239,61.37454986572266,61.37454986572266,37293,
2006-05-19,61.852516174316406,61.85653026766529,61.37453364565279,61.37453364565279,90400,
2006-05-22,61.398624420166016,61.85652396933271,58.24153408966259,60.24986457084091,67507,
2006-05-23,57.29360961914063,61.85251642995329,52.32098316992186,59.84819982934851,3935,
2006-05-24,57.03655624389648,63.03743995488939,53.26089557884031,53.26089557884031,2074,
2006-05-25,58.64323806762695,60.24990477119344,56.23324112881109,56.23324112881109,6152,
2006-05-26,56.02037048339844,58.32191883345449,55.9119213117235,58.32191883345449,3671,
2006-05-29,56.02037048339844,56.02037048339844,56.02037048339844,56.02037048339844,0,
2006-05-30,57.21731185913086,66.59621310066592,46.33618240164344,56.39389885574232,231497,
2006-05-31,52.44953155517578,56.63488540221692,51.81489641509466,53.34122766345643,8939,
2006-06-01,48.83853912353516,53.69467865244896,46.83422887956951,52.22458249515565,9793,
2006-06-02,50.43316268920898,56.07255319914537,44.66524326200874,54.224891968059424,18946,
2006-06-05,47.85447692871094,49.999371575074754,46.59324405874196,48.28024208911928,6305,
2006-06-06,46.56111145019531,46.59324290497781,44.50458303239572,44.58491478588493,8217,
2006-06-07,47.27204895019531,48.199899846599806,40.29109750328477,46.689634500095806,20248,
2006-06-08,47.46083831787109,48.1999053512341,39.363254218863766,44.18324631225353,19261,
2006-06-09,48.1878547668457,49.00323635444446,44.18324727280049,45.38824532234468,89657,
2006-06-12,46.56513214111328,48.19991274220011,45.96664869006713,48.19991274220011,559,
2006-06-13,44.18324661254883,44.986576555885215,43.78158164088063,44.18324661254883,5166,
2006-06-14,45.78991317749024,45.78991317749024,43.387951348965856,45.78991317749024,14227,
2006-06-15,44.29570770263672,44.58490632345272,43.37990843409828,43.37990843409828,4739,
2006-06-16,46.31208038330078,50.12389016934384,44.1993171658152,44.99863310228542,2369,
2006-06-19,44.25956726074219,45.38825091109518,44.18325271317704,45.38825091109518,6885,
2006-06-20,44.60097122192383,44.98657041471586,43.06259166089987,44.183240581042966,767756,
2006-06-21,44.709434509277344,46.191579728642616,44.18325153023776,45.14724819284282,3773,
2006-06-22,44.359981536865234,46.18354597498558,44.359981536865234,46.18354597498558,457,
2006-06-23,43.560672760009766,48.19991636588453,43.05858987583456,45.870251533988935,3050,
2006-06-26,47.39256286621094,48.19991326382155,44.986583635211296,47.23591344027851,298700,
2006-06-27,46.79408645629883,46.99491899060853,44.18325727720575,44.343923927960205,11654,
2006-06-28,46.79408645629883,46.79408645629883,46.79408645629883,46.79408645629883,0,
2006-06-29,46.19157791137695,50.20823726669664,44.34391641551901,48.19990914730327,95220,
2006-06-30,46.56915283203125,49.62985064643563,44.98658952037636,49.62985064643563,10556,
2006-07-03,47.75004196166992,47.79824226162562,47.71791050605481,47.71791050605481,508,
2006-07-04,46.77398681640625,48.199903317380894,45.882290747650856,45.882290747650856,40425,
2006-07-05,47.766109466552734,48.0392424142872,47.36042725592354,47.95890754443609,2593,
2006-07-06,47.79824066162109,47.87857553103581,46.35224417748546,46.35224417748546,681,
2006-07-07,47.87054443359375,48.11957724796794,46.593245788418656,46.79408141763639,9508,
2006-07-10,47.95488739013672,48.11957121417068,46.19157497100704,46.633408936737325,9356,
2006-07-11,48.03522109985352,48.11957005693857,47.39657187270625,47.39657187270625,5817,
2006-07-12,48.039249420166016,48.039249420166016,45.81803684866976,47.39658283376466,14502,
2006-07-13,47.39657974243164,48.02719465302752,47.39657974243164,48.02719465302752,20,
2006-07-14,47.71790313720703,48.03923634293445,46.99490498258663,47.39656993147962,5451,
2006-07-17,46.56513214111328,47.74603019808051,44.58893532911643,47.55724620012638,2318,
2006-07-18,45.8702278137207,48.039224876393945,45.7898960897296,46.99489376531878,7861,
2006-07-19,42.99430847167969,46.58520193128098,42.99430847167969,45.789903400741984,7047,
2006-07-20,41.87767791748047,43.69722484188914,40.96991306040528,41.45994726473499,7037,
2006-07-21,39.36326217651367,41.05026037354902,39.36326217651367,41.05026037354902,396,
2006-07-24,38.03374099731445,40.88958506966007,36.9813751736667,36.9813751736667,3040,
2006-07-25,37.79273986816406,38.861168222846025,36.575690313870425,37.91725468925292,2257,
2006-07-26,38.93346786499024,42.576578916357015,38.76075275650888,39.28291840873512,4667,
2006-07-27,37.75658416748047,41.53224414249458,37.59591758663739,39.925578334063815,5145,
2006-07-28,37.06572341918945,40.00591614490724,35.18592771232519,38.15825188667142,10098,
2006-07-31,36.9090690612793,38.559914728867575,36.14991927918037,38.15824674289841,13068,
2006-08-01,36.14994430541992,37.03360949985342,36.14994430541992,36.95327771696587,2949,
2006-08-02,37.14605712890625,37.33885829703973,36.55159101587139,36.9532590773053,1169,
2006-08-03,37.166141510009766,38.45950567476656,36.95326051453736,37.3549254750608,17909,
2006-08-04,37.0416259765625,37.75658971735504,36.9532598115896,37.75658971735504,14512,
2006-08-07,37.24647903442383,38.03776049682105,37.07376078281864,37.75659313443713,3010,
2006-08-08,37.262542724609375,37.75659107067803,37.04162730425879,37.75659107067803,1728,
2006-08-09,37.334842681884766,37.75659058039871,37.033592402070425,37.74855615920567,5003,
2006-08-10,36.43109130859375,38.46753638903846,36.1499239934022,38.46753638903846,13170,
2006-08-11,39.266849517822266,39.76090093073683,37.63608654881717,37.63608654881717,22750,
2006-08-14,41.39971160888672,41.77326244514755,39.36326569578383,39.81313109080455,16709,
2006-08-16,44.970516204833984,46.432578497059005,43.379918737746856,43.46025361160231,79925,
2006-08-17,45.4926643371582,47.95889133882686,44.203317693042806,46.35222876656847,33631,
2006-08-18,45.70155715942383,46.593253539419855,45.46859003467997,46.593253539419855,7729,
2006-08-21,45.42037582397461,46.56913913198715,44.58491131664434,46.56913913198715,2542,
2006-08-22,41.905799865722656,45.785892473446935,40.80925093858338,45.46857645971792,25607,
2006-08-23,44.59294891357422,45.227580981469664,42.576586385825394,42.576586385825394,61273,
2006-08-24,44.51261138916016,45.70957500597608,43.7815818846221,45.70957500597608,12569,
2006-08-25,43.54058456420898,44.986581101551295,43.54058456420898,43.78158606478807,2939,
2006-08-28,43.3799057006836,44.50055457096432,43.3799057006836,43.3799057006836,1739,
2006-08-29,44.60097122192383,46.59323319859396,43.37990763083777,46.59323319859396,6244,
2006-08-30,42.73725891113281,44.58492064971987,42.57659226649046,44.58492064971987,20777,
2006-08-31,41.81743621826172,43.69321505539629,41.773253130978446,43.69321505539629,3162,
2006-09-01,40.837364196777344,42.335577945760704,40.5722657156808,41.77324641773814,7057,
2006-09-04,42.31549835205078,43.37991268731083,42.17491467981154,43.25941506813377,8868,
2006-09-05,42.03432083129883,42.95815120217031,41.773236505914376,42.95413399282827,813,
2006-09-06,42.50830459594727,43.94224949741454,41.49208731731082,41.49208731731082,3732,
2006-09-07,41.741119384765625,43.21925046555777,40.25495699846605,43.21925046555777,2918,
2006-09-08,43.40986633300781,45.25227988690224,39.19978945839056,41.9876507116122,6396,
2006-09-11,44.21795654296875,49.29267633504725,43.63613975782775,49.29267633504725,904297,
2006-09-12,45.14319610595703,45.33309511192483,44.04017364699283,44.04017364699283,21702,
2006-09-13,46.80377960205078,47.19165624590722,45.5148994376948,45.971462603223095,19760,
2006-09-14,47.70479965209961,50.48862346241188,47.28863946836613,48.46438940568159,80850,
2006-09-15,48.62197494506836,49.12298236680497,47.797736321900246,48.565408074094506,133174,
2006-09-18,49.32095718383789,49.69671429504825,48.88863633999081,49.69671429504825,43618,
2006-09-19,47.26438903808594,49.29266055724717,46.96540043148372,49.29266055724717,7729,
2006-09-20,47.421966552734375,49.68054028739371,46.94924269244007,49.68054028739371,6122,
2006-09-21,47.971473693847656,49.05025701352274,46.868447876261854,49.05025701352274,8369,
2006-09-22,46.888648986816406,48.169451020201166,46.33107781008535,48.16137227760213,7007,
2006-09-25,46.47247695922852,49.29266258388836,46.46439508427952,48.48458794682289,3569,
2006-09-26,46.09673690795898,46.78764342232485,45.82199067779767,46.06037472717805,2857,
2006-09-27,46.87652206420898,47.43005535160405,45.65632803098085,46.06440635477214,12010,
2006-09-28,46.12501525878906,47.27248505055251,46.0684515243746,47.27248505055251,7108,
2006-09-29,44.55329513549805,45.89874235733495,44.444205498038805,45.49874597500445,16261,
2006-10-03,45.660377502441406,46.464411485850015,44.20179606048959,46.464411485850015,5227,
2006-10-04,45.41794967651367,46.37956140725537,45.33714344331423,45.82198711239244,7332,
2006-10-05,46.96945190429688,48.084597239490925,44.61390782395321,45.41390386756162,23726,
2006-10-06,47.05834197998047,47.676520909388685,45.26441299763974,46.96945387528733,6518,
2006-10-09,47.3936882019043,48.08459454976877,45.65632625715182,46.86843836699581,15305,
2006-10-10,48.44419479370117,48.64621664248144,47.83813865218246,48.08864235893404,42357,
2006-10-11,48.411865234375,49.050245639761776,48.2825708971849,49.050245639761776,21021,
2006-10-12,48.40377807617188,48.80781539031413,48.363374971745614,48.40377807617188,10871,
2006-10-13,48.38357162475586,49.29265705699406,48.32296697425315,48.64619804681329,9468,
2006-10-16,48.71894454956055,50.1007575434944,48.48460457998505,50.01994817110142,98109,
2006-10-17,48.64620971679688,49.009843976926206,48.403784786750485,49.009843976926206,9152,
2006-10-18,48.484596252441406,48.88863364018747,48.484596252441406,48.87651082568728,7993,
2006-10-19,48.46035385131836,48.49267508683341,48.3431823189604,48.48459634542485,8471,
2006-10-20,48.54923248291016,49.53508640277674,48.48458688954739,49.53508640277674,24834,
2006-10-23,48.50479507446289,49.29266824965492,48.48459351970825,49.00984334814967,4952,
2006-10-26,48.484596252441406,49.21186480436048,48.484596252441406,49.21186480436048,996,
2006-10-27,48.91691589355469,49.264386408473534,48.3229795058088,48.3229795058088,4678,
2006-10-30,48.48863220214844,49.00984423704436,48.40378504365201,48.40378504365201,43486,
2006-10-31,49.07876205444336,49.155988589064016,48.57069988493211,48.69263568863628,8563,
2006-11-01,47.93256378173828,48.85520431501743,47.148116075878505,48.85520431501743,20309,
2006-11-02,47.35542297363281,48.53006244466562,47.14813365521526,48.53006244466562,6905,
2006-11-03,46.65226364135742,48.49754527995096,45.603625109932445,46.49781371390569,6498,
2006-11-06,45.96940994262695,47.93662340817353,45.61986286218687,47.55049717611693,2583,
2006-11-07,46.757930755615234,47.14812213294754,45.88812947215027,47.14812213294754,9213,
2006-11-08,44.5346565246582,47.14406372170989,44.302983235224346,47.14406372170989,4932,
2006-11-09,44.44524002075195,46.33523081495588,43.89653362636658,46.33523081495588,7637,
2006-11-10,44.44930267333984,45.5182663444805,44.384271298454266,45.5182663444805,2186,
2006-11-13,45.09555435180664,45.44103646195465,44.384268025460464,44.709428029558325,2318,
2006-11-14,43.57136535644531,44.79071372058252,43.20962621426043,44.79071372058252,8196,
2006-11-15,42.79911804199219,43.40472882394676,42.27073379076641,43.112082909804776,3823,
2006-11-16,42.37234115600586,43.56730233276765,41.86427908793802,42.59588745678852,4942,
2006-11-17,41.717960357666016,43.40472671981456,41.53912329901403,41.86428330764371,8227,
2006-11-20,41.07171630859375,42.75848311905734,40.726234101807165,41.45784273884967,2430,
2006-11-21,39.372745513916016,42.67717853450756,38.77932994012693,41.45783012585768,15671,
2006-11-22,40.26286697387695,41.051379769576926,40.00274151217398,40.97009135120663,16912,
2006-11-23,40.64492416381836,40.9700840869416,39.262996067368086,39.83202435601027,1810,
2006-11-24,40.09623718261719,40.48236359366639,40.07591507189338,40.47829854079193,2695,
2006-11-27,39.03132247924805,41.36434020556956,38.85655050611128,41.36434020556956,8817,
2006-11-28,38.429786682128906,40.19784158084687,38.20624034474967,39.019140417466886,11075,
2006-11-29,40.36042785644531,43.88028114455106,38.36882631139383,39.83204351562361,75409,
2006-11-30,45.07930374145508,45.847491443818974,41.86428870836959,43.40879421813868,164142,
2006-12-01,46.95709228515625,54.0984045426206,45.16058532805381,46.3352244923131,1197831,
2006-12-04,46.948974609375,53.16358913099469,46.42059025586544,47.96103404090899,836006,
2006-12-05,47.37166976928711,49.66810867971651,47.15625040594728,47.15625040594728,201435,
2006-12-06,46.97334671020508,48.44875863537627,46.33115684742994,48.44875863537627,126015,
2006-12-07,46.17264175415039,47.55457010075752,45.928773344486345,46.17264175415039,44056,
2006-12-08,45.33535385131836,46.985534466670565,44.953289486594215,46.66037766663026,31394,
2006-12-11,45.54671096801758,48.77392062110981,44.91265118256103,45.19716696783637,78003,
2006-12-12,41.04732131958008,46.66038905825032,41.01074215615992,45.35975207961116,91447,
2006-12-13,41.03919982910156,42.96170491721895,39.832043124545294,39.832043124545294,90145,
2006-12-14,42.60807800292969,43.89652270759353,41.17737857312841,41.213957728862844,93939,
2006-12-15,43.01047897338867,43.896537495227584,42.75848038886123,43.73395745808261,31963,
2006-12-18,43.39659118652344,44.62813149032513,43.083626373037134,43.7339431552883,30530,
2006-12-19,42.16504287719727,43.71767780267477,41.86833517234763,43.4900664990544,30794,
2006-12-20,41.998416900634766,43.49008620211113,41.632612628829285,42.0268691148892,16312,
2006-12-21,41.66512298583984,42.10408870316286,40.64493680004248,41.45783370692752,25546,
2006-12-22,41.70983505249024,42.669058134403045,41.45783648985636,41.620416512876425,9773,
2006-12-26,42.46989822387695,42.92105915388301,42.27073902457776,42.87228482882028,61731,
2006-12-27,42.81538009643555,43.47383032649071,42.352027165255485,42.67718722761512,11949,
2006-12-28,43.22994613647461,43.89652312445151,43.00233478971639,43.815234709315305,34414,
2006-12-29,44.02253341674805,44.38427261844018,43.091762572176165,43.49008409146238,32309,
2007-01-02,43.534793853759766,45.58736464427575,43.41692310221668,45.58736464427575,15570,
2007-01-03,43.41692352294922,43.571373440349774,42.75847648253789,43.41285847050349,41320,
2007-01-04,43.221824645996094,43.72582171370722,40.80751489119365,43.32750022974928,67365,
2007-01-05,44.014408111572266,45.11588604620012,42.693448862038906,43.124284539891306,75979,
2007-01-08,44.5346565246582,46.17264868167528,42.67718308137831,42.67718308137831,119262,
2007-01-09,44.72568130493164,45.52232104011231,44.70942425219457,44.717554355386845,101536,
2007-01-10,44.32330322265625,46.33522648053073,43.61201687199228,44.70942955810563,61690,
2007-01-11,44.7297477722168,45.5060654276346,44.31923431366912,44.70942566724041,54185,
2007-01-12,44.717559814453125,45.018329518220014,44.01033535981291,44.01033535981291,36367,
2007-01-15,44.73788833618164,45.59955966470389,42.02687033227465,42.02687033227465,32025,
2007-01-16,43.98187255859375,45.02644555211868,42.7584594044243,42.7584594044243,99756,
2007-01-17,44.554969787597656,45.33941428736267,44.30297130466062,45.33941428736267,15712,
2007-01-18,45.18903732299805,45.522324272836975,44.70942742719215,45.44103584973158,41493,
2007-01-19,45.09555435180664,45.522324886155246,44.083495179352326,44.083495179352326,230592,
2007-01-22,44.57529830932617,45.522322917079,42.05530996339414,42.05530996339414,188326,
2007-01-23,44.99800491333008,45.44103564749638,42.05124913051054,42.05124913051054,74372,
2007-01-24,43.62419509887695,44.95328379728821,43.24619898694877,44.30296712586469,16271,
2007-01-25,42.7422103881836,44.70942744098406,42.02686217296274,44.70942744098406,69053,
2007-01-29,42.46582412719727,44.302975126508734,42.43330686861274,44.302975126508734,5288,
2007-01-31,42.58369445800781,43.81117295596039,42.27072962106693,43.81117295596039,9376,
2007-02-01,42.28292083740234,43.87213845698894,42.10814884276049,42.67717724192329,16231,
2007-02-02,42.52679443359375,43.40878770597873,42.48615022178108,42.83975927965815,588928,
2007-02-05,45.33943557739258,46.17265792890631,43.08364332524232,44.01847623569149,86596,
2007-02-06,45.33535385131836,46.579086101384746,44.802904663678525,45.52231782872381,93573,
2007-02-07,43.7664794921875,45.4776303908612,43.32751365946711,45.29879327662479,10688,
2007-02-08,43.839630126953125,44.624077987638735,43.59169662968333,43.7461465397394,12986,
2007-02-09,43.4250373840332,43.89651706476205,42.83974889198858,43.25839237163162,13759,
2007-02-12,41.766727447509766,42.84788286999173,41.15705490205541,41.57163021463014,25719,
2007-02-13,41.474082946777344,42.35201099558423,40.1978303469616,40.1978303469616,9813,
2007-02-14,41.29931640625,41.86428294123484,40.075906063071805,40.26287007043211,665101,
2007-02-15,43.88027191162109,44.30298055679492,39.87674439949488,39.87674439949488,32299,
2007-02-19,43.563255310058594,44.709442649432894,43.49009381216579,44.0591224285841,16637,
2007-02-20,42.59994888305664,43.89652047090337,42.59994888305664,43.89652047090337,13678,
2007-02-21,42.44955825805664,43.48600434554799,42.43330120775688,43.46568224426153,11085,
2007-02-22,42.311370849609375,43.49007495027501,42.27072664184615,43.16084992936852,9132,
2007-02-23,40.80345916748047,41.787066369419776,39.47436977130127,41.787066369419776,7698,
2007-02-26,40.84409332275391,42.26666597108959,39.83203415339905,39.83203415339905,3010,
2007-02-27,41.44564437866211,42.43331651796551,41.1367413896304,41.88054507186003,3122,
2007-02-28,40.68151473999024,41.78299247556556,39.50687552811825,40.888804012673525,7535,
2007-03-01,40.53926467895508,42.425190604502,40.08404183216412,40.08404183216412,18499,
2007-03-02,39.68976974487305,40.88879587693766,39.66944764221993,40.644927491453,5308,
2007-03-05,38.283470153808594,43.65266668467456,36.25528642747104,36.434123512683584,8583,
2007-03-06,36.73895263671875,39.83203117992022,35.85289437501087,39.82796612829655,11969,
2007-03-07,35.94230270385742,37.79977532369778,35.68623921430144,36.743007268999605,8125,
2007-03-08,36.33657836914063,36.33657836914063,34.95464969071247,36.25935182994083,7576,
2007-03-09,35.8285026550293,39.01912941618218,35.53992187027846,39.01912941618218,7149,
2007-03-12,35.661865234375,36.68611641718893,35.52367238921098,35.61309091800561,6783,
2007-03-13,36.869022369384766,36.98688995689104,36.12115370927538,36.743021524134576,6773,
2007-03-14,36.49101257324219,36.9055909981666,35.767531278244974,36.53978687660352,9142,
2007-03-15,36.28778839111328,36.98687938038691,35.78379146152756,35.78379146152756,5268,
2007-03-16,35.23508834838867,36.09269432136888,33.75561153056365,35.50334388644157,21244,
2007-03-19,35.0034294128418,37.23077269870609,34.55226841963696,35.44239524624849,20248,
2007-03-20,35.926055908203125,37.3120461418817,35.361089419032055,36.74301775472711,1932,
2007-03-21,36.63402557373047,37.596557805083336,35.99784836119865,37.59242620144488,16617,
2007-03-22,35.8491325378418,38.58387933308206,35.113809604211774,37.117361864490405,9122,
2007-03-23,36.76622772216797,37.67505568631078,36.035033105388784,36.59685437834385,12895,
2007-03-26,35.17163848876953,36.08459785250784,35.11380565585189,36.08459785250784,5288,
2007-03-28,35.8491325378418,36.76622360818436,34.287600999586246,34.287600999586246,26665,
2007-03-29,36.78688049316406,36.84884494001918,35.60953356596634,35.60953356596634,13424,
2007-03-30,37.55112075805664,38.25339729646679,36.848844219646494,37.3404377965336,6223,
2007-04-02,36.22503662109375,38.66647661165688,35.52689210927596,36.76620270911166,165718,
2007-04-03,37.29912567138672,37.55111824648464,37.17932518693202,37.17932518693202,13464,
2007-04-04,37.97248458862305,38.418636906397055,37.17932562486445,37.18345722873541,8532,
2007-04-05,37.67918395996094,38.41037530682554,37.17932718149319,37.17932718149319,5064,
2007-04-09,37.17106628417969,37.84029643310264,36.47705292000949,37.84029643310264,6844,
2007-04-10,37.96009063720703,38.49299378223613,37.22063295361759,37.22063295361759,559,
2007-04-11,38.52605819702149,39.15397569741416,37.7328989117592,37.75768533975363,2461,
2007-04-12,37.323917388916016,38.24513696096313,36.972779093336015,37.17933046627505,6020,
2007-04-13,37.29499435424805,38.336014287941936,36.94798770968342,36.94798770968342,23472,
2007-04-16,36.5761947631836,37.23303003026468,36.35311700186328,36.55967155299341,7007,
2007-04-17,37.1793327331543,38.41451264696909,37.1793327331543,38.41451264696909,2766,
2007-04-18,37.50567626953125,38.12120188958134,37.17932444795372,37.17932444795372,4556,
2007-04-19,37.37348175048828,37.827894026783305,37.17932202955599,37.17932202955599,9091,
2007-04-20,40.38914489746094,41.11207630778356,37.76593828557653,38.66650304384311,54114,
2007-04-23,44.42928695678711,44.42928695678711,42.21918371658048,42.55792710434987,34974,
2007-04-24,44.5532112121582,45.44138395568546,43.46261879213054,45.16047344693679,30387,
2007-04-25,42.77688217163086,44.61519278759099,42.38856587417799,44.61519278759099,26726,
2007-04-26,43.1982536315918,44.91263557531005,41.31036993487282,43.22304005420318,118245,
2007-04-27,41.09141540527344,41.86391954370183,41.0418425701009,41.32688476970382,3559,
2007-04-30,41.06250762939453,41.14513011039004,39.75709999506628,39.75709999506628,3305,
2007-05-03,41.244258880615234,42.13656015436246,40.89724909022271,41.88869922364565,6539,
2007-05-04,41.79369354248047,42.94625399248605,41.31036318841035,41.554092564793,6244,
2007-05-07,40.8765983581543,42.46704776923902,40.620474195590745,40.620474195590745,6651,
2007-05-08,39.550537109375,42.11177878633988,39.3481173784582,41.72346253379302,2237,
2007-05-09,39.7322998046875,40.87659689066487,39.66620376595981,40.48414905643081,2430,
2007-05-10,41.6325798034668,41.71933065825458,39.39768995483027,39.39768995483027,11654,
2007-05-11,42.86777114868164,43.37588801632819,40.90965974241125,43.37175961686105,20583,
2007-05-14,42.73555755615234,42.87188121260814,41.31035015681704,41.95479042561806,994778,
2007-05-15,42.731441497802734,43.21064027105024,42.31420717131832,42.797537548739086,17675,
2007-05-16,42.14480972290039,42.54138900688383,42.14480972290039,42.14480972290039,3417,
2007-05-17,42.1282958984375,42.94624105405264,40.08756300948981,42.30179757083244,3437,
2007-05-18,41.3971061706543,41.88869963909514,41.3103553248347,41.3103553248347,2745,
2007-05-21,40.08343505859375,41.310354506434685,39.86862374989399,41.310354506434685,24682,
2007-05-22,41.33927154541016,41.72345613540013,40.17018815813187,41.30622192662669,15275,
2007-05-23,41.47972106933594,42.13242450634151,41.30208460156116,42.13242450634151,8054,
