Date,Close,High,Low,Open,Volume,Adj Close
2026-04-02,63.79337310791016,64.61862446018178,62.749370105697295,63.6342837573339,59556,
2026-04-06,63.166969299316406,63.48514041984442,60.611655354070166,63.46525804359799,69212,
2026-04-07,62.033485412597656,63.166970525595744,61.059085862951946,62.620114138628125,14789,
2026-04-08,65.12571716308594,65.12571716308594,62.689716296879226,63.61440235545116,25953,
2026-04-09,68.37702178955078,68.37702178955078,65.22513805461587,68.35713941401765,59858,
2026-04-10,70.81302642822266,71.78742213398397,68.81451011322578,71.38971393576168,80581,
2026-04-13,68.8045654296875,69.5999970011627,67.27337217116386,67.66114297616367,31033,
2026-04-15,67.36285400390625,70.29599369005248,66.6171397529405,69.35142533981492,70522,
2026-04-16,68.09862518310547,70.54456708454191,67.11428446826105,68.60571301200018,45018,
2026-04-17,68.44662475585938,70.57440315794386,67.31313965132536,69.05313964689223,38673,
2026-04-20,69.24205780029297,69.6000012708354,66.71657112959831,68.74491493407272,102702,
2026-04-21,66.12994384765625,69.49062677345042,65.8316551041642,69.49062677345042,101075,
2026-04-22,64.81748962402344,65.72228570009986,63.634287169509946,65.22514283158806,56509,
2026-04-23,63.01782989501953,64.20102853448721,61.74514159627973,64.20102853448721,53888,
2026-04-24,62.05337142944336,63.61439970127855,60.85028662249505,62.630058965738655,38733,
2026-04-27,62.1826286315918,63.137141993960654,61.16845676173778,62.600226805291065,39518,
2026-04-28,61.8047981262207,62.48091269652837,60.65142688150155,62.48091269652837,32603,
2026-04-29,62.07325744628906,63.63428571428572,60.76080060686384,61.80479984828404,64012,
2026-04-30,65.17543029785156,65.17543029785156,61.89428447223331,61.89428447223331,43865,
2026-05-04,68.41679382324219,68.42673880386349,67.61142486626107,67.90971359851949,58141,
2026-05-05,71.59851837158203,71.83714482552568,68.09862831335026,68.10857329478905,190131,
2026-05-06,73.76605987548828,75.17794377502355,72.48343038845762,73.46777112564934,141380,
2026-05-07,73.37828826904297,77.44491317271118,72.58285666849373,74.322856657122,112365,
2026-05-08,70.85279846191406,74.07428188567022,69.7590857498892,72.59279837198014,63620,
2026-05-11,68.72502899169922,70.85279974186864,67.61142629825258,70.85279974186864,51286,
2026-05-12,65.68251037597656,68.38696867152883,65.29473956301995,66.71656840579348,56483,
2026-05-13,64.24079895019531,66.10011591884803,63.13714122893591,64.23085396928548,40271,
2026-05-14,62.27211380004883,65.29473941375147,61.64571275360534,64.28057134813675,58062,
2026-05-15,61.97383117675781,63.12720246821774,60.750856394949466,62.27211613624073,30497,
2026-05-18,59.62731552124024,61.97383041467619,59.478171146883255,61.97383041467619,54785,
2026-05-19,62.47097396850586,62.60022838196407,57.68845826227805,59.35885858494436,70244,
2026-05-20,60.10457229614258,62.14285725554464,59.3787441785457,62.14285725554464,85644,
2026-05-21,61.92411422729492,63.10731667682509,58.66285823732072,60.12445947831726,81092,
2026-05-22,61.33748245239258,62.28205461033926,58.83188207471356,59.65714101264663,80711,
2026-05-25,59.73668670654297,61.54628637801837,58.96114128098284,60.929826512822046,65650,
2026-05-26,59.667083740234375,60.50228388767859,58.662856842817625,59.98525865664553,66797,
2026-05-27,60.025028228759766,60.85028720209837,58.67279903426218,59.36879980118288,212937,
2026-05-28,60.025028228759766,60.025028228759766,60.025028228759766,60.025028228759766,0,
2026-05-29,59.86594009399414,60.154283852508506,57.68845581254528,60.14434266454889,98649,
2026-06-01,59.756568908691406,61.24799745509368,58.66285615848931,58.66285615848931,54723,
2026-06-02,59.15005874633789,60.223885344271785,57.66857136481451,59.52788458646147,68011,
2026-06-03,58.93131256103516,60.55199927738455,58.8119993417459,59.06057076112285,34994,
2026-06-04,61.87439727783203,61.87439727783203,59.55771362073492,59.55771362073492,94412,
2026-06-05,64.96662139892578,64.96662139892578,62.242280813890375,63.42548317703169,50404,
2026-06-08,68.20800018310547,68.20800018310547,65.53337670334746,68.20800018310547,131360,
2026-06-09,68.43668365478516,68.99348119576156,65.88136981737908,67.5119976894936,88902,
2026-06-10,67.07451629638672,67.07451629638672,67.07451629638672,67.07451629638672,8691,
2026-06-11,65.74217224121094,65.74217224121094,65.74217224121094,65.74217224121094,1295,
2026-06-12,64.42971801757812,64.62857212826896,64.42971801757812,64.42971801757812,8316,
2026-06-15,65.52342987060547,65.52342987060547,63.14708383533306,65.52342987060547,39495,
2026-06-16,64.2308578491211,64.67829098751686,64.2308578491211,64.2308578491211,21867,
2026-06-17,63.24651336669922,64.23085407607054,63.24651336669922,63.24651336669922,12606,
2026-06-18,64.5092544555664,64.5092544555664,64.5092544555664,64.5092544555664,9227,
2026-06-19,65.79188537597656,65.79188537597656,65.79188537597656,65.79188537597656,2747,
2026-06-22,67.10433959960938,67.10433959960938,67.10433959960938,67.10433959960938,5677,
2026-06-23,68.43668365478516,68.43668365478516,68.30742166434595,68.43668365478516,9462,
2026-06-24,69.7988510131836,69.7988510131836,69.7988510131836,69.7988510131836,43613,
2026-06-25,71.19085693359375,71.19085693359375,71.19085693359375,71.19085693359375,9026,
2026-06-26,71.19085693359375,71.19085693359375,71.19085693359375,71.19085693359375,0,
2026-06-29,72.61268615722656,72.61268615722656,72.61268615722656,72.61268615722656,18157,
2026-06-30,73.55725860595703,74.0544014504299,71.16102645441485,73.55725860595703,52469,
2026-07-01,72.09565734863281,72.70217222507341,72.09565734863281,72.09565734863281,17867,
2026-07-02,70.65393829345703,70.65393829345703,70.65393829345703,70.65393829345703,5547,
2026-07-03,69.5999984741211,69.5999984741211,69.50057142203192,69.5999984741211,8947,
2026-07-06,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,60891,
2026-07-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,26477,
2026-07-08,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,17519,
2026-07-09,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,15906,
2026-07-10,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,32099,
2026-07-13,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,10873,78.33999633789062
2026-07-14,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,6829,79.9000015258789
2026-07-15,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,35802,81.48999786376953
2026-07-16,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,21977,83.11000061035156
2026-07-17,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,30304,84.7699966430664
2026-07-20,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,5585,86.45999908447266
2026-07-21,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,136875,84.73999786376953
2026-07-23,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,11751,81.38999938964844
2026-07-24,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,13232,79.7699966430664
2026-07-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,60190,78.5999984741211
2026-07-28,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,14499,77.02999877929688
2026-07-29,76.37999725341797,76.98999786376953,75.5,76.37999725341797,17028,76.37999725341797
2026-07-30,74.86000061035156,76.5,74.86000061035156,74.86000061035156,28102,74.86000061035156
2026-07-31,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,31757,73.37000274658203
2026-08-03,75.68000030517578,76.48999786376953,70.73999786376953,70.73999786376953,108852,75.68000030517578
2026-08-04,78.16000366210938,78.80000305175781,73.1500015258789,74.01000213623047,41823,78.16000366210938
2026-08-05,81.83000183105469,82.05999755859375,77.4000015258789,77.4000015258789,72730,81.83000183105469
2026-08-06,85.91999816894531,85.91999816894531,83.87000274658203,83.87000274658203,85831,85.91999816894531
2026-08-07,82.93000030517578,87.5,81.62999725341797,86.0,102271,82.93000030517578
2026-08-10,82.94999694824219,85.0,79.2300033569336,83.38999938964844,40334,82.94999694824219
2026-08-11,82.05999755859375,83.0,80.12000274658203,81.5,35063,82.05999755859375
2026-08-12,81.37999725341797,82.05999755859375,79.0,82.05999755859375,31656,81.37999725341797
2026-08-13,83.16999816894531,85.25,77.70999908447266,83.48999786376953,86930,83.16999816894531
2026-08-14,,84.48999786376953,80.01000213623047,84.0,37414,
