Date,Close,High,Low,Open,Volume,Adj Close
2024-04-02,457.4452209472656,463.47737447045176,445.9791787047637,452.6594067909462,294606,
2024-04-03,473.4478454589844,479.2805773743918,457.9437440135876,458.6915293763972,165435,
2024-04-04,467.0667419433594,478.2835221972588,466.61805856221787,476.73808088357663,75702,
2024-04-05,462.7295837402344,471.55345701436,461.1841424168203,466.7177723000684,74824,
2024-04-08,466.0198059082031,472.6003228177401,460.63575768311375,462.77940285090847,70819,
2024-04-09,462.7794189453125,469.6091978660115,461.63282083219394,468.1136271721708,16608,
2024-04-10,468.9611206054688,470.60624227368703,458.6915169773403,463.577072224271,41648,
2024-04-12,482.4212646484375,484.7643315123181,466.5682212120727,476.48882199600206,115776,
2024-04-15,484.3156433105469,488.5530936122861,466.8673185386795,482.4212598493797,71886,
2024-04-16,479.03131103515625,483.4681525558567,471.60329766417465,477.0372167532781,23155,
2024-04-18,476.9375,487.0575222687087,471.2044790111667,474.6941439608913,42241,
2024-04-19,468.81158447265625,478.58263442110126,466.1693851698182,470.6062571807496,28520,
2024-04-22,470.1575622558594,473.2982850591697,468.6619915599835,468.8115729715421,14055,
2024-04-23,467.9142150878906,472.6003488615116,463.9260264899032,470.1575711742586,25137,
2024-04-24,472.600341796875,473.5973889314676,464.0257303538862,469.110676825801,39922,
2024-04-25,470.556396484375,474.4448741340709,468.6619826303896,468.8614042236922,15422,
2024-04-26,468.1634521484375,473.59737099717967,463.7266108239942,465.6708344063471,26673,
2024-04-29,471.30419921875,473.5973954890799,459.6885755979412,459.6885755979412,49229,
2024-04-30,471.7030029296875,474.59443351899534,465.0227749927834,473.59738638975375,30795,
2024-05-02,463.8761901855469,475.5914942901792,461.134310501484,474.79386873489216,64580,
2024-05-03,456.9466857910156,467.4655512294687,453.7062826306916,467.4655512294687,39903,
2024-05-06,458.0933227539063,465.4714655383963,449.767973011068,463.9260242077998,29622,
2024-05-07,454.9526062011719,461.6826745202866,448.9204830639141,458.5918526712574,17090,
2024-05-08,460.5859375,461.5829846378483,449.4189973851137,460.5859375,19702,
2024-05-09,451.0142822265625,463.6269225281251,450.3163370539216,459.738444747253,18587,
2024-05-10,457.59478759765625,460.63576914069495,449.6682508278213,458.5419641045628,21080,
2024-05-13,459.53900146484375,466.0198076030021,453.90569144562943,457.74432885910807,28385,
2024-05-14,467.515380859375,472.20151441795,459.2897422534992,461.3835472568511,29654,
2024-05-15,477.3861389160156,483.3684215110909,468.6121366142238,471.6032779117614,67511,
2024-05-16,487.5560302734375,494.2860981759849,478.08408285503737,479.5796535000479,331501,
2024-05-17,501.0660095214844,503.4090762994002,485.0634156867703,487.6557442404759,106766,
2024-05-21,502.0132141113281,515.6229313482727,500.1686708935496,515.6229313482727,32618,
2024-05-22,489.5003051757813,505.95158297307046,483.0194987707885,502.51175817174254,40772,
2024-05-23,494.7846374511719,503.5087998243664,485.5619515137949,485.5619515137949,44997,
2024-05-24,484.365478515625,502.0132247029813,481.8728607167026,501.01617758341234,34357,
2024-05-27,494.8843383789063,498.5733944237997,478.5826120697865,488.55308315457376,46474,
2024-05-28,486.3595886230469,496.52948174544537,485.1132796829228,496.52948174544537,14003,
2024-05-29,488.453369140625,493.5383154458629,478.6324491013107,489.05160348726406,17950,
2024-05-30,467.7148132324219,504.00732255973713,453.905704441781,493.0398041657567,123318,
2024-05-31,479.1808471679688,486.50914951221336,470.8554977136899,470.8554977136899,68823,
2024-06-03,477.0870361328125,491.49437886204026,468.6121358044344,483.567842266278,257335,
2024-06-04,454.9027404785156,483.5678446730522,420.1058026895968,477.0870385073309,96169,
2024-06-05,487.1572265625,494.53536912934027,448.32222925524894,461.7325251254069,120737,
2024-06-06,499.5205993652344,503.5087877833201,480.8259661554577,491.0456989768022,83362,
2024-06-07,495.8814086914063,503.9574967334849,487.5560588605441,494.5353889464824,39409,
2024-06-10,491.1454162597656,503.3093728391101,489.5999749708676,503.3093728391101,25972,
2024-06-11,489.201171875,496.0309508516155,485.6616667082504,496.0309508516155,23617,
2024-06-12,490.5471801757813,494.5353686324949,482.57080326235393,489.10144968923726,30052,
2024-06-13,489.4005737304688,496.9282671431031,488.5530776123833,492.04274245247177,24913,
2024-06-14,490.8961486816406,496.5294587445552,485.6616513755986,493.5383174268169,23580,
2024-06-18,481.7233276367188,498.3740273233021,477.5855880222279,491.54424821494433,194951,
2024-06-19,494.8843383789063,496.629170818744,484.56489472065886,484.56489472065886,749456,
2024-06-20,500.7170715332031,507.49697971996994,492.3917220672356,503.50879127423343,67690,
2024-06-21,498.6731262207031,500.8167715087149,492.59113251736,499.52062238409314,43351,
2024-06-24,499.47076416015625,502.51174568827656,493.0896382856361,502.51174568827656,111693,
2024-06-25,510.5379638671875,514.4264719637697,499.4707652152636,499.62031619725593,71262,
2024-06-26,502.3622131347656,522.4527071426395,494.684937900806,510.5379815167787,100991,
2024-06-27,505.5028991699219,512.4822291387374,488.6029380030188,502.5615979406498,39395,
2024-06-28,507.0483093261719,512.4822283935481,493.538332791452,505.65244941993126,69918,
2024-07-01,497.1277160644531,518.3149376166376,485.36254141456953,507.24773857159255,126555,
2024-07-02,503.4589538574219,507.496982509944,492.0427521977552,497.1276985795164,50321,
2024-07-03,500.1686706542969,512.7813103592126,496.18048226207287,510.9866377536969,84781,
2024-07-04,506.8489074707031,512.2827959960672,503.5087935468305,507.64653299246527,50971,
2024-07-05,505.9515686035156,508.4940265653572,501.9633801598657,506.8489049178442,23471,
2024-07-08,511.2857666015625,515.4733768046167,497.8256300699138,510.9866646274005,48683,
2024-07-09,504.0571594238281,519.7606515662835,493.5383244771688,519.7606515662835,533925,
2024-07-10,502.56158447265625,510.2388594035979,496.57930180256034,509.3913632731751,78537,
2024-07-11,501.4150085449219,504.20675883752136,494.1365764788784,502.56160668855006,60886,
2024-07-12,510.1890258789063,514.5261565293713,498.5235623489553,498.5235623489553,60163,
2024-07-15,509.4412536621094,517.4674710517529,501.4648764589995,510.1890390249009,54332,
2024-07-16,512.9807739257812,547.7777448372574,499.520637000615,503.5088257191828,298210,
2024-07-18,555.803955078125,581.2784980085427,516.1713302139062,518.414686338296,561753,
2024-07-19,556.4519653320312,580.0321537230791,546.4316540910406,554.3581907520962,240564,
2024-07-22,560.2906494140625,596.5332884118652,547.5782984489424,563.1322094054713,429190,
2024-07-23,577.5894165039062,590.2519278017197,539.4523620471228,560.8888763169488,197248,
2024-07-24,617.5709838867188,624.2511506192305,584.2695871702018,584.2695871702018,359844,
2024-07-25,624.8494262695312,633.1249049825703,607.0022589367139,617.1223112874604,179495,
2024-07-26,607.949462890625,634.1219489929274,600.3220283131269,632.5765381750145,113516,
2024-07-29,631.0311279296875,637.1130908398665,599.6241445784265,608.5975683930725,114595,
2024-07-30,630.383056640625,647.881221842582,619.1662762733541,641.5001566354914,76311,
2024-07-31,631.0311279296875,638.6585016591816,620.7116540298896,638.6585016591816,75185,
2024-08-01,625.2981567382812,637.0633011682304,611.2397551343755,633.3742144698325,96714,
2024-08-02,618.9668579101562,629.0869108141824,609.2456482076899,615.3276723293695,122785,
2024-08-05,595.4863891601562,612.7851322554878,584.5188709001952,609.1957869851076,165726,
2024-08-06,608.2984008789062,620.3128669106766,591.2987602880228,596.0347339313585,82946,
2024-08-07,626.9930419921875,633.2245863423321,606.6533177462704,612.1869169582138,75564,
2024-08-08,606.852783203125,634.5208421177673,600.2223951933199,623.7526840183951,74806,
2024-08-09,596.7825317382812,632.1278637348173,593.5421286513125,618.1692042832598,72877,
2024-08-12,603.3630981445312,608.0990720362311,590.8501079151506,608.0990720362311,194780,
2024-08-13,650.274169921875,694.8920303317988,598.2781361859921,608.0990872249329,669177,
2024-08-14,647.7815551757812,677.8424906831323,636.2656725927185,672.907155901055,160806,
2024-08-16,664.7811889648438,670.9130532950173,635.7671411675173,646.6349186173898,182808,
2024-08-19,685.3203125,722.8591608502637,669.467299830171,669.467299830171,283029,
2024-08-20,697.284912109375,718.2728036649864,685.3203461017735,687.6136032705074,195133,
2024-08-21,676.0477905273438,699.5282381359405,673.006808968914,696.9359399544754,123416,
2024-08-22,674.2033081054688,687.9127066844381,669.4174938634326,676.0478210268491,68171,
2024-08-23,690.106201171875,693.9946484986014,666.1271688098872,674.6519705269808,102803,
2024-08-26,693.197021484375,696.8861080595206,679.138681205088,696.836267873693,78457,
2024-08-27,679.0389404296875,712.7890225274512,668.0714219235464,697.783414432834,165536,
2024-08-28,664.133056640625,685.8687323556733,656.0071591947035,680.9831771672613,62364,
2024-08-29,649.1275024414062,671.9100651948855,646.086520956654,671.9100651948855,166083,
2024-08-30,655.9573364257812,666.027488177512,650.0747339696674,650.0747339696674,59675,
2024-09-02,694.4432983398438,707.6541722852895,664.0333620880631,677.9920213511755,207718,
2024-09-03,695.739501953125,703.6660391130572,684.0241977241793,694.4433528051637,45799,
2024-09-04,699.1793212890625,702.4197245606339,682.628362767008,695.7394964144086,53484,
2024-09-05,734.4747924804688,770.1192273694272,703.4167500464403,709.5984544219443,445452,
2024-09-06,749.5800170898438,762.6413709522506,717.8240904715095,734.7240514267075,176797,
2024-09-09,757.3569946289062,762.6413932345787,724.205176723717,731.334088224248,63769,
2024-09-10,755.462646484375,762.6413982185869,737.8148995537916,762.6413982185869,83035,
2024-09-11,742.3015747070312,780.0896845847928,732.8296271452895,749.5301662673079,129583,
2024-09-12,756.9083251953125,772.6616570979398,738.1637911579602,749.0814690002146,99634,
2024-09-13,782.5823364257812,791.0073362029265,753.5183875109431,762.6413933226138,70749,
2024-09-16,773.1602172851562,792.0542727689455,762.1428585534252,783.579372074548,75462,
2024-09-17,800.728515625,839.0649894592029,758.7528563253202,772.6118355988572,269309,
2024-09-18,803.3707275390625,812.0948899541625,792.6026306719817,807.458596443024,81528,
2024-09-19,771.5150756835938,814.5875249123694,746.8879988059549,814.5875249123694,144052,
2024-09-20,792.5527954101562,805.5642484076697,756.3100953818787,771.7144858557998,86710,
2024-09-23,766.779052734375,802.6229078067938,763.7380712795082,800.4792322203709,97714,
2024-09-24,759.5504760742188,773.7583973888607,752.770567898568,773.7583973888607,46311,
2024-09-25,770.0194702148438,776.7993783859841,752.8204075822456,759.600315753386,52773,
2024-09-26,759.1517333984375,777.6967862674591,751.9231414747977,777.6967862674591,43353,
2024-09-27,770.4681396484375,792.6524374254387,753.8174410560628,766.729213056808,43086,
2024-09-30,770.817138671875,776.6997412854569,751.0756169822035,770.4681965062089,52535,
2024-10-01,772.7115478515625,782.682019436744,756.3101099229532,770.8171339084064,47502,
2024-10-03,761.8936157226562,772.7115531244265,754.9142855654034,760.3481439324638,31847,
2024-10-04,735.322265625,773.1103765665475,724.8532706567797,764.4858944650424,52130,
2024-10-07,736.91748046875,767.7262599164584,693.396411468259,740.8059884648422,78421,
2024-10-08,733.4777221679688,747.7354835019273,721.9119393153389,737.6652712966692,36907,
2024-10-09,725.900146484375,754.7646728962404,719.7184421443583,734.1756254428992,40475,
2024-10-10,720.6656494140625,734.524628786515,712.8886940139863,731.1346442212609,47118,
2024-10-11,712.4898681640625,725.850324299458,706.009061697103,725.850324299458,39312,
2024-10-14,748.3336791992188,763.6882286855509,712.8886674168218,714.0352959091824,233488,
2024-10-15,736.2694702148438,763.2894232755249,725.6010536819254,748.7823996085551,51718,
2024-10-16,735.072998046875,738.7122444205463,721.8621235482367,738.7122444205463,18684,
2024-10-17,731.9322509765625,737.8148532021715,723.1084084930743,735.6711775975194,32650,
2024-10-18,743.7971801757812,747.6856884355619,707.9034824729285,727.84442564118,48054,
2024-10-21,724.5043334960938,744.7443784032457,716.8768984818194,743.7971714428891,25440,
2024-10-22,685.81884765625,729.8883432063463,678.5404157397353,729.7388226490118,74834,
2024-10-23,717.8240966796875,743.8470025490882,678.8894182470689,678.9890986185513,121625,
2024-10-24,724.2051391601562,737.8148564625507,702.8683676618974,717.8739143959953,38477,
2024-10-25,708.2523803710938,747.7853220733411,695.1910877541828,724.1054535410186,128700,
2024-10-28,738.6124877929688,752.5711473495229,698.3816611987277,712.8886844954469,41934,
2024-10-29,731.4337768554688,763.1897656150711,723.856242733563,757.2074826172731,61196,
2024-10-30,759.6502075195312,774.7055943417312,731.4337259914842,731.4337259914842,47882,
2024-10-31,775.3038330078125,785.6731476229804,756.010995158788,777.4973488904359,35614,
2024-11-01,785.5235595703125,789.6613295151724,777.6967639164576,780.6879053161363,21179,
2024-11-04,802.22412109375,842.5048507248133,786.6702097300329,792.6524926937593,164876,
2024-11-05,818.7750854492188,827.5490877020628,790.2096618751232,790.2096618751232,92638,
2024-11-06,840.2116088867188,846.293571894892,827.4494180934684,827.4494180934684,83491,
2024-11-07,859.7537231445312,874.4103280432658,834.67802448042,874.4103280432658,99976,
2024-11-08,948.7401733398438,981.0445243178827,864.4398516503481,891.3601238470718,995710,
2024-11-11,935.5791625976562,1016.1904606484924,910.4037222286836,938.2213618694406,395500,
2024-11-12,951.2327880859376,974.7631365176225,921.3712148147008,937.2242882883576,97492,
2024-11-13,958.261962890625,995.8008113084536,936.2770860610082,957.9628609255476,262586,
2024-11-14,985.5810546875,1007.0175672578404,953.5259661996492,957.1652124430956,175196,
2024-11-18,968.0330810546876,999.8388479294496,955.2209889451112,989.270172713119,142950,
2024-11-19,928.9986572265624,968.2324371903233,916.9842515605958,968.2324371903233,111704,
2024-11-21,965.889404296875,972.120948840726,902.3276499495968,932.2390637600809,101261,
2024-11-22,1012.3517456054688,1055.8728757318538,968.4318331532356,975.0622206903112,254282,
2024-11-25,1001.7830810546876,1032.4921806433154,990.16745791273,1030.747348205549,250289,
2024-11-26,1038.8233642578125,1056.8698918425891,999.3901040433316,1016.988009131548,193679,
2024-11-27,1016.3399658203124,1041.4157254372933,1002.0323638721684,1040.917201873178,88505,
2024-11-28,1002.0323486328124,1026.8588460901633,980.64567588653,1022.8706576378934,148323,
2024-11-29,1018.8825073242188,1037.9260835546722,1002.0822263272114,1002.0822263272114,107670,
2024-12-02,1122.076904296875,1172.5274665247612,1026.7592196254393,1030.9467690362271,601106,
2024-12-03,1090.17138671875,1119.0857542959648,1077.5587158301655,1116.6928167751892,115164,
2024-12-04,1021.82373046875,1095.7048987222558,1014.993981945957,1092.7636583622484,178017,
2024-12-05,1113.8511962890625,1128.9564842527475,1013.0496975876356,1026.808935448311,232899,
2024-12-06,1079.453125,1111.4084132414291,1070.8286427808823,1111.4084132414291,86485,
2024-12-09,1068.3359375,1087.479192595809,1050.688253011984,1079.3034552904808,86953,
2024-12-10,1085.834228515625,1108.716411526405,1054.9257674029284,1065.8433848216969,92103,
2024-12-11,1067.8375244140625,1113.1532698334042,1058.4154772943532,1096.5525317377123,78821,
2024-12-12,1038.3746337890625,1077.8577955632318,1021.973257991096,1074.8167532823431,68839,
2024-12-13,1048.1956787109375,1084.787259078638,1027.0084275570578,1048.743981597244,84116,
2024-12-16,1015.0438232421876,1044.9053970954328,1012.0028416525422,1040.717847813916,59312,
2024-12-17,1029.800048828125,1035.6826509226275,997.146757066184,1020.9263663584452,73636,
2024-12-18,1006.5689086914062,1045.852528740263,1002.0323564624867,1030.9467229673744,45120,
2024-12-19,1014.146484375,1026.9585152966824,984.7335948592212,1006.5688898850982,58857,
2024-12-20,975.6604614257812,1023.6682444454844,965.590309707942,1014.9939830581048,72260,
2024-12-23,983.7864379882812,1001.0353415633572,972.3702359160002,983.0386526235676,51458,
2024-12-24,972.519775390625,985.0327044495564,954.1242440409976,983.7863955621144,53837,
2024-12-26,1053.0811767578125,1108.0185734268186,962.2502035257038,965.6900284478488,128281,
2024-12-27,1077.8577880859375,1104.6284776822165,1027.0581666371695,1076.8108399742457,165772,
2024-12-30,1095.555419921875,1151.5894191661937,1077.8578336100136,1077.8578336100136,210563,
2024-12-31,1112.1064453125,1126.613408708604,1079.3534698975402,1098.7459888017947,64234,
2025-01-01,1106.173828125,1116.6927234449608,1093.710739693695,1112.1063312442102,30551,
2025-01-02,1135.487060546875,1161.5598664402728,1122.1765061618255,1122.7747100772497,127989,
2025-01-03,1179.4569091796875,1211.412319881916,1146.6042533861755,1156.574725154751,204927,
2025-01-06,1198.9990234375,1255.2822828279343,1178.509657110896,1189.0783318936094,299695,
2025-01-07,1236.33837890625,1246.4584311078152,1198.6001712791865,1199.447636955015,132989,
2025-01-08,1184.19287109375,1256.279429923292,1160.0643783458336,1240.3266752575996,127687,
2025-01-09,1117.041748046875,1177.5625829632725,1108.1182247552028,1169.5363047370167,114673,
2025-01-10,1078.3563232421875,1141.3696503171875,1066.8403807288846,1117.04167710626,108555,
2025-01-13,1012.7008056640624,1092.2651563174811,1005.0733706002026,1069.6820139558008,106429,
2025-01-14,1035.4334716796875,1096.701970742222,1016.9880992905936,1096.701970742222,72915,
2025-01-15,1013.2990112304688,1064.8463613035062,973.31744466582,1041.9142767435994,231915,
2025-01-16,1038.57421875,1054.925816833912,992.061943489644,1021.9733588712412,89774,
2025-01-17,1031.3953857421875,1037.4275697427513,1008.8123040863096,1035.931999003093,40633,
2025-01-20,1017.0379028320312,1058.265837767001,1007.0175914445828,1046.8994762542693,48117,
2025-01-21,1033.04052734375,1041.7646899026247,1000.287552821832,1013.6480089682514,46308,
2025-01-22,1000.0382690429688,1031.9437771280884,949.8369705072593,1031.9437771280884,110121,
2025-01-23,1065.69384765625,1095.7548442962493,982.8890920212274,982.8890920212274,110563,
2025-01-24,1000.0382690429688,1057.867002447248,984.0356748150114,1057.3684788834182,96705,
2025-01-27,934.781494140625,996.0002102724014,915.2892355544324,978.3524644747132,124751,
2025-01-28,893.0551147460938,949.6375386281272,878.4483501420651,934.7815122448826,146174,
2025-01-29,949.7372436523438,967.5345716633284,878.3985327598059,878.3985327598059,85861,
2025-01-30,966.0888061523438,981.2439343442966,945.848762058484,949.7372092614344,32531,
2025-01-31,1001.8827514648438,1012.1024842130348,966.0887971816954,970.874611078156,34631,
2025-02-01,963.346923828125,1003.4780697546412,927.3534868692756,1001.8827578756628,85862,
2025-02-03,986.6279907226562,1001.9825411063254,963.3968044019822,987.076674109146,41856,
2025-02-04,1005.0234985351562,1008.3137418653276,982.2409961494204,997.047121562655,31183,
2025-02-05,1004.2258911132812,1020.9762708865278,984.0855267236356,1008.9120248400936,36499,
2025-02-06,947.7431640625,980.9947233016546,921.2715741830948,975.1121207262628,177604,
2025-02-07,922.4181518554688,936.227229892639,897.5916546441409,936.227229892639,101051,
2025-02-10,897.9406127929688,937.224293700692,892.3571732575737,923.2656340072772,35777,
2025-02-11,848.935791015625,903.2250194155032,847.4900605061291,897.940620942523,79162,
2025-02-12,839.513671875,846.3933213190342,817.578635317696,837.5195776425178,64852,
2025-02-13,835.5255126953125,860.1027493140614,832.5343712417493,852.1263721045597,97217,
2025-02-14,822.8131713867188,844.3992668108141,775.2540095336408,840.5107585325707,78028,
2025-02-17,797.0394897460938,830.1913063894351,786.7698557560949,811.297251349538,56562,
2025-02-18,769.6705322265625,807.6081627631551,759.7997414508201,793.9486051232127,94202,
2025-02-19,811.197509765625,840.4608791523002,772.7115154048508,772.7115154048508,66538,
2025-02-20,809.0538940429688,817.5287945247136,787.6672212445214,812.6930795015857,63441,
2025-02-21,781.8345336914062,831.9859923108008,773.2100516489027,827.5491203979228,79679,
2025-02-24,767.7262573242188,780.4884478723897,755.2631687312931,770.3684564478889,77369,
2025-02-25,774.406494140625,786.470739699302,764.2864417415004,767.7262664048188,28201,
2025-02-27,758.5036010742188,775.7026639970321,740.45707243631,774.4065149042693,40913,
2025-02-28,723.7565307617188,769.8699601898952,697.9828261251223,769.8699601898952,62453,
2025-03-03,689.0592651367188,735.7211207192333,660.0452172404761,722.859188065476,130186,
2025-03-04,684.9713745117188,736.6184033883419,673.3059109844203,736.6184033883419,114938,
2025-03-05,717.3754272460938,734.8237524397097,661.3912052114632,669.8162658330806,533414,
2025-03-06,733.0789184570312,762.8906526417301,721.8621379978111,721.8621379978111,109664,
2025-03-07,763.7879638671875,817.5786702582105,732.829661755835,744.0962824798709,427389,
2025-03-10,780.9869995117188,802.4235126627185,748.7823896000393,762.3422061349801,154629,
2025-03-11,786.8197631835938,795.6436058995312,751.3248490139666,769.2716972673395,64696,
2025-03-12,773.359619140625,787.6672208998092,764.9843990321248,787.6672208998092,58719,
2025-03-13,777.248046875,796.6406249473953,763.2395474308274,770.4182986501494,106033,
2025-03-17,784.9253540039062,817.9774907437553,769.9198068509683,781.6849508276437,71270,
2025-03-18,784.9253540039062,784.9253540039062,784.9253540039062,784.9253540039062,0,
2025-03-19,875.4073486328125,892.058047275515,842.8038964842729,855.7655087077655,113751,
2025-03-20,891.858642578125,897.292561514958,855.516263138305,888.518559091547,85413,
2025-03-21,915.7379150390624,925.6086447500652,889.5654288391746,900.7323684554452,96435,
2025-03-24,935.280029296875,944.8517180651384,920.5237442409276,926.2567651230128,76138,
2025-03-25,894.650390625,961.1534473368216,885.3280241655198,957.1154185724192,95003,
2025-03-26,883.43359375,919.277450097792,873.3634421201838,894.6503739165945,95695,
2025-03-27,879.9937744140625,905.9169998476189,868.926575590169,883.4335991906545,59343,
2025-03-28,876.2548217773438,897.7412355222972,871.4191676717078,879.9937484120908,61677,
2025-04-01,890.1138305664062,896.345375165723,864.4398668172212,885.3280164851164,24458,
2025-04-02,896.7442016601562,912.2981123483876,886.624149077381,894.3512642366161,29983,
2025-04-03,897.3424072265625,922.2187450201064,887.3719360351563,892.4568520008028,41890,
2025-04-04,868.7769775390625,907.2131924277592,833.1325432506056,907.2131924277592,88636,
2025-04-07,831.7367553710938,841.2585436047602,723.8562401861403,725.9001746988757,56688,
2025-04-08,852.27587890625,876.1053297769365,838.9653239947336,876.1053297769365,33029,
2025-04-09,829.84228515625,874.3604622984857,810.1007648424588,855.5660880411855,73593,
2025-04-11,873.1141967773438,887.2722784029489,846.3933454705968,846.3933454705968,51756,
2025-04-15,894.899658203125,920.4241017815128,877.4014928741768,882.3867286291438,84859,
2025-04-16,900.981689453125,922.3184621399448,879.3457539347015,894.8498250841146,55880,
2025-04-17,910.50341796875,921.171834040344,887.9701171423592,891.9583055164186,59550,
2025-04-21,913.1455688476562,936.177393538458,905.6677155431609,918.2803857920468,37786,
2025-04-22,901.9786987304688,922.2685832193232,897.3424052944766,922.2685832193232,23365,
2025-04-23,910.752685546875,918.878582897857,886.1754501931191,901.9786832390076,32253,
2025-04-24,908.2600708007812,924.2626646356232,900.8818978953766,907.412544250134,78436,
2025-04-25,881.589111328125,910.5533191645072,852.4254818886924,906.4654501491568,56782,
2025-04-28,884.2811279296875,898.6884103392649,870.0233052224007,881.589088495553,20343,
