Date,Close,High,Low,Open,Volume,Adj Close
2007-11-01,341.2361755371094,346.50914072200953,338.2230525743093,338.9763333150093,109508,
2007-11-02,330.3889465332031,342.8180790957577,327.86545138496297,341.9894656605932,48382,
2007-11-05,327.1121520996094,347.2247564844749,323.5340686857392,347.2247564844749,12499,
2007-11-06,319.9559936523437,333.1760614166423,313.36478719099466,324.66399826759306,21277,
2007-11-07,308.8451538085937,328.43045624523626,307.33859208269814,328.43045624523626,26525,
2007-11-08,302.70587158203125,305.64366188604777,263.64826040694203,263.64826040694203,50395,
2007-11-12,290.8416442871094,303.5344269960545,279.4671026282977,297.5458370301283,26915,
2007-11-13,294.9093933105469,300.4836658789095,290.0130687728239,300.4836658789095,25023,
2007-11-14,294.94708251953125,305.04106344108857,289.2598217813911,299.80575278383765,78171,
2007-11-15,297.54595947265625,305.07876857322987,275.77614576966045,275.77614576966045,41329,
2007-11-16,301.8772888183594,304.47611684443257,295.2860816389192,299.05248574145645,41929,
2007-11-19,315.5493469238281,320.1443647568228,302.8189050170418,304.32546673354454,29542,
2007-11-20,313.6661376953125,323.1198260458779,308.8451449090281,323.1198260458779,39994,
2007-11-21,295.2860717773437,313.3648108657526,293.77951018664305,308.7697934164542,15872,
2007-11-22,294.1184997558594,337.24382587851466,286.9999869472778,337.24382587851466,128903,
2007-11-23,302.25390625,314.118078271028,299.8057437694704,301.3123052959501,48679,
2007-11-26,307.8658752441406,308.84513109864326,302.81888463818194,308.84513109864326,47522,
2007-11-27,305.4553527832031,307.7151950972589,301.6889489264435,305.0787123975272,35487,
2007-11-28,299.31610107421875,308.69443231995103,297.84719446319514,308.69443231995103,21348,
2007-11-29,286.9623107910156,309.41006793655674,282.48028113501834,309.41006793655674,104644,
2007-11-30,303.3085021972656,305.00338395633327,286.9999778687869,286.9999778687869,35951,
2007-12-03,310.2763366699219,312.611511595161,301.3123003326853,303.5721425851805,51090,
2007-12-04,333.5527038574219,339.0139892450289,302.1409106623749,308.61912965085224,121422,
2007-12-05,338.3360595703125,346.5091606752039,333.70338734590285,334.4566681299794,54820,
2007-12-06,338.938720703125,345.75590306052067,331.5942325662185,338.9763755495301,125590,
2007-12-07,338.2984313964844,342.7427837752493,333.7034136537043,339.80499308340853,63560,
2007-12-10,338.1477355957031,339.6542971470213,323.98606620863427,338.9763490465891,18884,
2007-12-11,355.9628295898437,365.0775317841624,337.46979531426166,338.97635690048605,53700,
2007-12-12,375.0208435058594,384.92648123348266,332.799441702824,332.799441702824,245076,
2007-12-13,377.9963073730469,402.3649695564373,370.61416451103577,375.1338494440972,271887,
2007-12-14,361.1228332519531,384.9265126014873,354.8706114206765,384.9265126014873,66905,
2007-12-17,324.5887145996094,365.3412132993185,312.6115536478705,347.11180748163787,30955,
2007-12-18,336.7164611816406,338.11003502580223,318.6753798491828,337.46974185542507,36754,
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300,
2007-12-20,324.9653015136719,338.9763276543803,320.89759017948,327.67711673256764,9113,
2007-12-24,328.0914611816406,332.5734913819982,324.66404254958377,332.5734913819982,12557,
2007-12-26,322.21588134765625,336.641204927219,321.010627398373,336.18923182269936,118715,
2007-12-27,318.9390563964844,330.2006125022037,317.1311872426431,329.7862943078357,285990,
2007-12-28,322.7431030273437,329.032978051331,304.5137021393288,320.1442755948417,356281,
2007-12-31,342.7803649902344,351.8574109971172,329.9369385633956,335.2099033349567,330750,
2008-01-01,344.3623046875,355.1342336566349,340.5582459359992,351.78212498341946,65028,
2008-01-02,338.4490051269531,347.2623984032236,333.70334597099355,345.0025563311852,120457,
2008-01-03,326.9615478515625,341.04790911871305,325.4173312850006,336.0009181650347,86771,
2008-01-04,333.7410583496094,345.60523127328094,327.6771569394998,330.95393310655606,158616,
2008-01-07,333.5150756835937,343.49604632799264,325.0783214907418,325.0783214907418,268636,
2008-01-08,339.35302734375,343.3454067054123,333.7034208951859,333.7034208951859,308541,
2008-01-09,339.0517272949219,343.45842502250787,328.84475761980445,337.6581530749765,82828,
2008-01-10,329.0329895019531,355.6238111108998,323.91069010949576,336.71646157894094,157348,
2008-01-11,333.5903625488281,335.0969239486301,327.03681126436817,330.69022725654867,85978,
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790,
2008-01-15,329.2213134765625,354.0419211893037,327.6770972709513,353.2886405059222,25397,
2008-01-16,322.5924987792969,338.18542034994056,309.7867253309652,331.4435480744673,35136,
2008-01-17,314.6453552246094,327.67710204151416,258.11162532078737,322.59245735466305,75164,
2008-01-18,299.881103515625,323.9107574346254,295.28608584737947,320.0690205976232,515192,
2008-01-21,269.1848449707031,301.312260106946,233.51700158288315,301.312260106946,162482,
2008-01-22,256.3414306640625,271.9343514229729,204.3650587854333,263.6482631524668,142173,
2008-01-23,285.493408203125,299.80574265130275,241.0498433377309,299.80574265130275,102150,
2008-01-24,283.1582336425781,298.9771296336529,258.751941568295,258.751941568295,74458,
2008-01-25,275.512451171875,283.9868601279477,269.674525002136,275.13581077382736,52446,
2008-01-28,278.4125671386719,284.7401207805796,259.88185626798924,284.7401207805796,53689,
2008-01-29,275.4371032714844,289.8624251217769,267.4146678341216,285.34274059500297,43091,
2008-01-30,270.2018737792969,281.5763972208714,267.7913656526414,277.05671172462434,24463,
2008-01-31,243.76168823242188,271.18110663941206,229.67532710888503,261.3884555663222,162637,
2008-02-01,240.48487854003903,253.7049464578817,234.2703123757311,250.8424888138857,39886,
2008-02-04,268.8082580566406,286.2467039776158,251.5957871803255,251.5957871803255,279639,
2008-02-05,277.6969299316406,279.4671442028232,263.64824924794635,264.4768626289577,87928,
2008-02-06,272.7629699707031,277.2073218925146,263.6482681042938,263.6482681042938,17316,
2008-02-07,264.3639221191406,278.7139130412098,262.1417344279487,274.1942279648659,22262,
2008-02-08,249.9762420654297,268.9212498899905,246.7747986143584,263.64828420587304,20508,
2008-02-11,225.72056579589844,255.0608593791028,218.8280517247753,246.32279832702767,37897,
2008-02-12,223.0087738037109,233.51705026076783,219.95799572949744,225.98424218783984,24900,
2008-02-13,232.4624481201172,258.97791719165315,226.13489430692707,241.049844222897,18615,
2008-02-14,241.20057678222656,247.82944015018992,234.1950499394018,244.7409835628141,62808,
2008-02-15,240.4095001220703,245.494144198079,233.516987194474,234.27026779832715,75125,
2008-02-18,252.6127471923828,256.115498679604,239.61865203878529,245.5695663810321,21871,
2008-02-19,245.5319061279297,259.8818973515856,244.81628011381247,257.05709411950306,8439,
2008-02-20,235.0989227294922,243.61098586640296,233.4040410704194,243.61098586640296,7049,
2008-02-21,246.28517150878903,249.97624290236809,237.5094316287669,241.04986065242184,20983,
2008-02-22,241.1627960205078,248.5449601994265,233.9689749927969,233.9689749927969,9237,
2008-02-25,237.0951232910156,244.59027617734824,233.51703961942763,244.59027617734824,10955,
2008-02-26,242.8200225830078,245.946132688742,233.5170019403064,236.56777938323827,38147,
2008-02-27,239.7316131591797,246.699460517302,237.28345057389348,246.699460517302,12893,
2008-02-28,231.8598175048828,246.32281783939905,226.81285001491807,246.32281783939905,88750,
2008-02-29,236.86917114257807,241.16285817039005,225.98425372611413,236.5301855666661,30201,
2008-03-03,232.9521026611328,236.53018669553987,225.984254804656,233.51706329814445,26498,
2008-03-04,223.34776306152344,234.1950022685365,215.4383144539484,227.7167826208614,8081,
2008-03-05,221.01255798339844,229.3739785478272,219.2046888585146,223.7243731648757,10568,
2008-03-07,205.984619140625,219.95796710195185,195.8529844058475,214.12004160523904,51032,
2008-03-10,182.21861267089844,205.26900870476408,175.74040498074407,192.5762232018728,110273,
2008-03-11,195.32569885253903,203.7624528613437,175.85339740719797,177.02098492575155,31300,
2008-03-12,225.5699157714844,233.51701799502624,204.1390705698456,206.3989126794748,194035,
2008-03-13,218.71511840820312,225.75829956563268,197.81157300354488,212.4252181662567,97200,
2008-03-14,204.51573181152344,233.5170418474117,200.71167306707312,214.79800986295007,99718,
2008-03-17,182.10562133789065,202.4065467485428,177.24696279854362,202.4065467485428,45551,
2008-03-18,166.8516845703125,183.57451476566243,162.70864048391647,180.78737831546275,39656,
2008-03-19,153.6692657470703,186.66296333865395,152.27569182768383,186.66296333865395,25310,
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100464,159.695533440127,92447,
2008-03-25,137.92572021484375,141.24015116450974,128.81101786203288,131.82414108687576,79651,
2008-03-26,168.54656982421875,174.76113608589387,139.35694041332053,140.5245278885869,321955,
2008-03-27,168.5089111328125,186.8136367056213,162.33201092766686,173.25458242860037,502595,
2008-03-28,183.38619995117188,186.0603489659092,163.19827314915776,168.7348913698933,287396,
2008-03-31,181.578353881836,184.55381098459355,173.63123849775022,184.55381098459355,170297,
2008-04-01,178.6405487060547,186.81365051369005,171.74803353677956,177.47297258566698,55586,
2008-04-02,187.2656097412109,195.85300618392185,178.94185467956373,186.8136366677408,119626,
2008-04-03,187.2279663085937,192.0866257191292,180.7874124415333,180.7874124415333,21210,
2008-04-04,186.4746551513672,195.0997175875864,179.88344847611089,185.3070676700628,113347,
2008-04-07,185.9850311279297,188.32020628350645,174.12085813206878,184.55380215783632,26800,
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067,
2008-04-09,180.97569274902344,187.1149260115274,177.13395648426595,177.13395648426595,18046,
2008-04-10,182.03030395507807,187.34093598822204,179.73280666959835,180.78739521066603,9907,
2008-04-11,181.879638671875,186.4369896055068,180.4107434768439,180.4860761511131,11524,
2008-04-15,198.22586059570312,201.87927749124745,179.3185172495452,180.78741267872903,43415,
2008-04-16,194.1204833984375,205.6456711581308,192.08661591693536,199.61942438426613,16483,
2008-04-17,193.8944549560547,203.34814189355552,192.61388001618528,203.34814189355552,10730,
2008-04-21,197.2088928222656,201.12596195070967,195.8529966561219,198.48947930341583,4918,
2008-04-22,209.44972229003903,211.6719098988908,196.0789877679561,200.22203226775645,38287,
2008-04-23,225.4946136474609,236.5301728466248,208.9977686102779,209.41206385783977,154301,
2008-04-24,215.513671875,236.19121895850168,213.1784964679717,228.997395499164,109729,
2008-04-25,211.4459381103516,227.5661432696608,207.15222818536856,214.30839606813583,48704,
2008-04-28,205.45730590820312,214.6473394191246,201.8792226705717,205.1183204061593,95560,
2008-04-29,203.15985107421875,229.7506554433196,198.15051511407145,210.91863450534257,180440,
2008-04-30,229.7506103515625,244.74089147847943,205.6456282818904,205.6456282818904,907884,
2008-05-02,223.4984130859375,240.29656501889585,218.60208809338948,229.75063426571543,169395,
2008-05-05,225.90890502929688,241.0498535532729,223.76205017342693,229.7129868236677,253209,
2008-05-06,218.97872924804688,227.49079276203284,216.3799013936885,227.49079276203284,65019,
2008-05-07,217.6604461669922,219.9579428819112,214.76031115804665,218.45138162929533,69730,
2008-05-08,216.11627197265625,218.4514472129388,210.9186386883547,210.9186386883547,91563,
2008-05-09,205.9093017578125,216.94486036994203,201.3519393355306,214.6850180744218,23683,
2008-05-12,199.054443359375,204.89236932355723,192.50090296293,203.38580778441343,34103,
2008-05-13,197.397201538086,210.42897165882167,195.8529852726039,210.42897165882167,54986,
2008-05-14,191.82293701171875,199.6193973158672,190.7683485669561,195.09971284833813,29759,
2008-05-15,189.6761016845703,201.12596718027217,186.85129877473503,195.8530017485797,304821,
2008-05-16,189.902084350586,194.72307662090887,189.07347091624032,192.83987471935268,89271,
2008-05-20,190.7683563232422,195.4010284931545,185.6460447529485,186.06035147814737,32092,
2008-05-21,191.18267822265625,192.57624087092023,186.09803258638428,186.09803258638428,22122,
2008-05-22,184.81744384765625,191.1826641355894,183.34853713231183,189.63843623878665,16546,
2008-05-23,178.94183349609375,187.9058692741328,177.774246106311,186.0603338485543,18958,
2008-05-26,174.04554748535156,180.78740897972293,170.99475765998795,179.28084723822525,18888,
2008-05-27,174.30917358398438,186.7383068596851,172.27531771042757,172.27531771042757,58463,
2008-05-28,176.87033081054688,179.28082702635643,171.74801916810617,177.02098466888134,23197,
2008-05-29,169.26220703125,179.28084477329426,165.9854421850371,177.0210021921183,82220,
2008-05-30,173.7818603515625,176.2676890342086,166.66335982401134,170.09078940961794,75544,
2008-06-02,164.40354919433594,176.64436328097034,158.26431472700853,176.64436328097034,16861,
2008-06-03,159.58251953125,162.7086298119204,152.5770067821843,158.22661198398708,21642,
2008-06-04,159.92149353027344,168.28290233170554,158.1889456363781,168.28290233170554,50172,
2008-06-05,163.38658142089844,165.64642355116897,153.66926485839576,156.07976083185403,35480,
2008-06-06,166.55039978027344,168.73490963774353,160.82546074847428,165.72178625135524,56161,
2008-06-09,158.1513214111328,159.5072293192894,147.6807215812237,150.6938451575031,29138,
2008-06-10,152.38870239257812,169.45050727155277,149.14959277588747,157.43568126343675,16669,
2008-06-11,160.75009155273438,163.38657391696296,153.06663096152695,156.68238050272777,29933,
2008-06-12,158.1513214111328,165.7217966953656,152.61471373621202,158.4902955146334,43109,
2008-06-13,156.68240356445312,163.4619306417612,155.92912277808557,161.1644219445096,37084,
2008-06-16,158.75390625,161.88001653223276,156.682384341637,158.18894572953738,4841,
2008-06-17,158.11363220214844,163.8385707668345,155.92912252291836,161.20208801886247,129443,
2008-06-18,150.9574737548828,164.21522096234838,149.14960436029807,158.60328107691532,131225,
2008-06-19,143.61294555664062,157.05900921674106,143.1233177514667,157.05900921674106,24797,
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329,
2008-06-23,132.5397491455078,135.5905385619829,128.24605105654217,131.86180105035885,59079,
2008-06-24,128.4720458984375,137.09710897172943,124.29133505678766,133.48135874397406,34344,
2008-06-25,139.50758361816406,142.3700525826778,120.562578573209,124.32898208068724,154875,
2008-06-26,127.22911834716795,143.04801462805256,123.80170001496494,140.1102242021207,113387,
2008-06-27,128.32139587402344,131.67349331795654,117.28582465584832,120.52493457128224,82285,
2008-06-30,132.8787078857422,135.28921526670297,122.78475133103528,122.78475133103528,130758,
2008-07-01,124.06535339355467,131.86181476969935,122.03149740234628,131.8241484284605,15157,
2008-07-02,133.10470581054688,136.3438153242631,119.01835812836224,123.91468298807337,31894,
2008-07-03,125.30824279785156,133.33067725538837,124.29130930587051,133.33067725538837,11030,
2008-07-04,128.62266540527344,135.59051111536877,122.7847406211395,125.04458247306232,50818,
2008-07-07,126.8901596069336,132.57743244532222,122.59646096861472,132.57743244532222,104705,
2008-07-08,131.8241729736328,135.51524521923224,119.20671641758511,121.2782391357422,18100,
2008-07-09,143.87664794921875,146.40014349258655,132.5774347594895,132.5774347594895,3145691,
2008-07-10,143.7636260986328,149.14957850244966,134.49827119586251,144.6298943054057,37278,
2008-07-11,140.9765167236328,149.90290004241317,134.83728194769827,149.90290004241317,13227,
2008-07-14,134.34764099121094,141.24015600667536,133.25537458943666,139.35695392658636,11397,
2008-07-15,124.74331665039062,133.78268708899418,123.53806266091526,131.8241522296352,6304,
2008-07-16,120.60028839111328,130.92023542376427,118.26511277683836,130.92023542376427,7876,
2008-07-17,122.63411712646484,125.79789420279435,120.5625949165386,125.79789420279435,5924,
2008-07-18,125.72254943847656,127.30444357164288,123.19906588547056,124.29132064687028,4959,
2008-07-21,128.2460479736328,128.81100853739332,123.1990692362028,126.62649895518024,7753,
2008-07-22,139.13095092773438,141.579113342387,118.6793833537588,131.82413001975547,17247,
2008-07-23,139.5829315185547,150.69382307813876,128.66036015489576,142.74670851126675,66998,
2008-07-24,147.9820098876953,149.67689167654584,142.37007026344307,146.1364742386664,20320,
2008-07-25,143.4623260498047,148.2833300659145,140.63752305002848,140.63752305002848,10796,
2008-07-28,140.599853515625,144.1779372340183,139.50759867936702,143.80129684260848,4301,
2008-07-29,136.15550231933594,140.11022645309257,134.08398015403483,140.11022645309257,5036,
2008-07-30,151.8614044189453,163.38659074577467,134.08397404855475,140.1102200732089,241067,
2008-07-31,156.9837188720703,161.3904162830614,146.13647962153516,152.27571372962396,220563,
2008-08-01,156.7953643798828,160.07213984015328,152.16269293040452,152.16269293040452,46410,
2008-08-04,156.381103515625,160.82545577545883,155.25118228066862,158.18897289389395,14574,
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347,
2008-08-06,156.9084014892578,162.70866166650148,152.20039623270395,161.95538082545286,124305,
2008-08-07,156.75772094726562,158.18894970407044,154.46021247416192,155.17582685256434,5733,
2008-08-08,149.33790588378906,158.18895453011703,147.71835689935574,151.48476057864426,13746,
2008-08-11,150.5431671142578,161.20208545685125,149.14959308624557,161.20208545685125,12493,
2008-08-12,149.2625732421875,156.6447267538895,148.39630499343983,156.6447267538895,11511,
2008-08-13,151.89907836914062,156.98372409205612,149.67690216684528,152.16273126354582,35771,
2008-08-14,148.20799255371094,158.1889628273408,146.88975119681643,155.17583972586763,31076,
2008-08-18,149.56390380859375,150.65615866004856,145.38319310694686,150.65615866004856,19378,
2008-08-19,143.23631286621094,150.6561319630515,141.6167640452684,150.6561319630515,12646,
2008-08-20,144.70526123046875,148.01969249529728,143.19869947479145,143.8766476671846,6915,
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760937,144.6299145227201,8744,
2008-08-22,136.1931610107422,138.5659907601086,133.70733225312136,137.8503763511054,15412,
2008-08-25,142.48304748535156,146.88974441547663,137.85037552837036,137.85037552837036,35258,
2008-08-26,138.942626953125,142.89735074587514,137.88803853938563,140.11021437171965,6372,
2008-08-27,140.3738555908203,141.61676408217917,132.01243566703138,138.6036414421328,27549,
2008-08-28,151.89907836914062,165.5711326539167,135.74120648181758,141.99343981771477,85081,
2008-08-29,153.29263305664062,161.72937518156635,152.162711928459,154.42255418482225,67064,
2008-09-01,150.0535430908203,158.4149651273629,149.14960836923143,152.9160126209797,22036,
2008-09-02,155.17584228515625,158.8669135476761,150.80681141713202,156.6824038607403,37193,
2008-09-04,150.46783447265625,154.42255853263845,147.86901810349843,154.42255853263845,11380,
2008-09-05,156.0797882080078,164.74251789347423,147.07808444237557,152.12506378638184,16280,
2008-09-08,158.67857360839844,161.20206853119683,153.81991543047064,158.18894575491277,113574,
2008-09-09,148.39633178710938,162.70866835540926,146.13648917106204,160.67481229979742,641367,
2008-09-10,142.33238220214844,146.70141244543842,140.86348717482406,146.70141244543842,90852,
2008-09-11,136.3558807373047,142.2943183085226,135.5184028146373,139.32509952291366,82643,
2008-09-12,129.38963317871094,137.80243616290875,127.18175348924623,137.80243616290875,284290,
2008-09-15,130.95037841796875,133.23439664618914,98.97412322288336,125.54486396433352,1395077,
2008-09-16,125.24030303955078,129.42766879467254,108.90957891799889,121.05293728442904,214463,
2008-09-17,121.8143081665039,127.6385501288678,121.1291073299144,125.65907459143271,93563,
2008-09-18,124.47901153564452,127.14369985597942,108.2624774341826,114.20092801435275,81251,
2008-09-19,131.25491333007812,133.234400498619,123.71765760586052,126.45848420582207,70226,
2008-09-22,127.905029296875,133.91960638482124,127.14368983677454,131.71172659737724,14101,
2008-09-23,125.0500030517578,127.90502595248287,124.09832875151612,127.90502595248287,6382,
2008-09-24,123.56541442871094,129.42772678927162,121.81433109578504,127.14370808122564,12741,
2008-09-25,123.18473052978516,125.468748976133,121.20524322943623,125.468748976133,29148,
2008-09-26,121.77625274658205,124.09834058400097,120.29164302007456,121.8143220456451,32550,
2008-09-29,120.25354766845705,123.3369743506465,105.82616935024606,121.09102559793148,102094,
2008-09-30,125.3545379638672,127.14369034916076,111.1555616226196,111.9169010857882,54595,
2008-10-01,134.30026245117188,136.12748393978248,121.81430122269268,121.89043980780367,29085,
2008-10-03,125.54488372802734,151.5065663226206,122.04272886370568,151.5065663226206,9731,
2008-10-06,111.6884765625,127.8669372054848,110.0896709515806,122.34722710376056,36782,
2008-10-07,104.53189849853516,118.76894248592453,100.57293607242772,112.67822748664634,21404,
2008-10-08,99.01219940185548,101.10588292331404,95.16743279357152,99.3167305399476,10387,
2008-10-10,95.5100326538086,97.45145059454543,90.59939547461649,91.36073493238636,10997,
2008-10-13,102.6285629272461,104.30350743860288,94.40609432399094,94.520296406256,14321,
2008-10-14,103.7705535888672,112.67822147678432,102.78081013085055,106.58750680236354,12336,
2008-10-15,96.91851806640624,102.78082973529176,95.16743494008496,99.73547181720906,4397,
2008-10-16,93.0737533569336,96.69011596180422,88.3153815084196,93.03568405872171,8328,
2008-10-17,79.1792984008789,98.97412300109865,79.1792984008789,94.10154963010204,12028,
2008-10-20,80.47356414794922,88.27729221163482,78.79861996014236,87.32561805752681,9657,
2008-10-21,73.92605590820312,83.7473355065977,64.40931323699884,80.32130814496416,28751,
2008-10-22,72.44143676757812,77.04753612443484,60.945214307129085,60.945214307129085,13933,
2008-10-23,66.61720275878906,71.94657897949219,64.71385410853794,68.82508835479217,16070,
2008-10-24,35.74488830566406,68.44441876469911,31.976257389604736,66.9978726258385,82808,
2008-10-27,38.48570251464844,45.68035975727508,34.67900586820885,35.02160914724423,94010,
2008-10-29,39.1709098815918,49.791594325329385,35.859081988233235,43.77701233804312,90052,
2008-10-31,36.43009185791016,41.87367013749652,35.478417536603416,40.73166095192843,115909,
2008-11-03,38.02890396118164,39.58964916470351,36.92496124015616,38.06697035067645,218650,
2008-11-04,40.46519088745117,41.87366763717156,36.73462660897323,36.73462660897323,422642,
2008-11-05,41.83560562133789,49.48706692686674,40.35099303267595,41.7975392276347,489946,
2008-11-06,41.72139739990234,44.00541553753509,38.0669689605458,38.181171029139136,200776,
2008-11-07,42.74920654296875,43.92928197887068,39.97031669663395,42.63500447640955,97052,
2008-11-10,43.8531494140625,45.52809671829864,43.12987928875364,44.15768634366158,116884,
2008-11-11,39.89418411254883,45.60422938222972,38.98057628854404,43.85314650943754,90626,
2008-11-12,39.208980560302734,41.07426274062934,36.46815977993509,36.46815977993509,52141,
2008-11-14,37.80050659179688,41.11233218982056,37.30563476483717,38.82831373483053,45997,
2008-11-17,36.65849685668945,37.7243703783578,35.09774861063432,36.92496451103664,40684,
2008-11-18,34.564815521240234,36.16362735853733,34.06994366935886,35.28808574498714,31339,
2008-11-19,34.03187561035156,37.30563481980505,33.00406556152383,33.57507017611268,30845,
2008-11-20,32.77566146850586,34.26027391919346,31.97625565791389,33.498934498766936,36301,
2008-11-21,32.73759460449219,33.84153732898791,31.214915785678595,32.12852365782262,23577,
2008-11-24,29.95870780944824,33.11826785884282,29.463838882860927,32.73759811333888,93444,
2008-11-25,27.6746826171875,31.976250858700457,27.40821502174325,31.976250858700457,89557,
2008-11-26,25.61907196044922,28.816695115620035,25.27646864974397,27.44628477707836,86295,
2008-11-27,25.61907196044922,25.61907196044922,25.61907196044922,25.61907196044922,0,
2008-11-28,23.296985626220703,24.857732247124595,23.06858293791934,24.857732247124595,86476,
2008-12-01,22.61178207397461,25.504871381127167,22.15497811701901,24.058326727550888,107350,
2008-12-02,22.87824821472168,23.18278513411164,20.25162817603068,22.078842431672168,45400,
2008-12-03,23.67765617370605,24.89579953208399,23.06858376844724,24.21059289465036,220408,
2008-12-04,24.0202579498291,25.504870389158377,23.791856706304458,24.362861267255763,471743,
2008-12-05,22.725980758666992,25.77133682320932,21.88850715115153,24.172525288662992,750928,
2008-12-08,25.61907196044922,26.494610527496725,23.677655620018896,25.12420018895504,422007,
2008-12-10,28.09342193603516,28.43602230498175,24.89579622639456,25.885536756829293,354992,
2008-12-11,29.159299850463867,30.07290775553865,28.16955916341596,29.53996956888841,351185,
2008-12-12,31.3671875,31.90012572268605,27.179820314191936,28.169561068163365,288398,
2008-12-15,35.478416442871094,36.46816002994182,33.118265360501184,33.57506785893425,357987,
2008-12-16,37.686302185058594,38.257306763620086,35.40228387081262,35.40228387081262,395165,
2008-12-17,36.88689804077149,40.2748592758405,35.17388422684352,39.58965258855747,317988,
2008-12-18,38.18117904663086,38.7902500970398,34.41254774732327,36.43009578332036,181609,
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061,
2008-12-22,41.645263671875,45.984898615049104,41.18845831222136,42.33046735493669,243944,
2008-12-23,38.10504150390625,42.63501212281084,37.38176839596691,41.64527135081583,137373,
2008-12-24,36.35396194458008,38.82831537536302,35.4022875481251,38.82831537536302,84855,
