Date,Close,High,Low,Open,Volume,Adj Close
2018-05-10,610.3168334960938,617.120649875184,606.5769593590363,614.1918500097541,168605,
2018-05-11,616.6700439453125,623.4288126316991,603.828383441178,612.3894904439344,163407,
2018-05-14,609.9112548828125,625.4564223421636,603.7833158124796,620.3648497703202,178080,
2018-05-15,584.318115234375,599.277501542352,581.2541180373188,599.277501542352,451861,
2018-05-16,575.8471069335938,585.7149204708495,573.2787967677198,576.0723992289511,233761,
2018-05-17,566.9706420898438,581.2541523598093,549.623134441896,575.8471369890203,402540,
2018-05-18,556.8776245117188,574.1800874573225,552.4168251190455,569.5390431896195,333569,
2018-05-21,542.8192749023438,554.6246250610103,528.6258592366496,554.0388430482079,303391,
2018-05-22,553.9937744140625,557.8237435743061,543.4050361475066,544.1259605182458,204053,
2018-05-23,563.8164672851562,569.5388690473287,551.1099500213846,556.9225016950145,125046,
2018-05-24,575.5768432617188,580.3530295540305,559.0403535948257,565.9343207452348,168778,
2018-05-25,589.1394653320312,593.4200197646541,571.1160782473037,578.370480548304,156612,
2018-05-28,585.7599487304688,593.600131352538,575.8470880596454,589.1843805070622,98772,
2018-05-29,580.35302734375,588.2833061577833,576.7933976195336,585.7600431264557,67253,
2018-05-30,582.6058349609375,585.7599268748792,567.8717418784378,577.6494048104578,64504,
2018-05-31,571.1160278320312,583.9576899963017,568.7279072529113,582.8312284029447,91517,
2018-06-01,576.658203125,587.1117440258707,569.764236623725,572.2424519668887,139671,
2018-06-04,581.8400268554688,584.7688273135751,576.748397904017,583.0565835060921,175609,
2018-06-05,559.2655639648438,582.1552828457372,556.8774986701409,582.1552828457372,108407,
2018-06-06,581.4794311523438,583.957646473024,554.3993074669654,564.3121687496865,152473,
2018-06-07,590.5811767578125,596.5739735690336,581.2991455714622,585.7599438366643,192991,
2018-06-08,591.5275268554688,601.0798990520954,587.5623600929028,592.879280751388,150769,
2018-06-11,596.8444213867188,599.5028818445796,588.9591899456965,591.1670657497846,127512,
2018-06-12,595.3123168945312,599.8632650922435,591.1669608168327,596.5739757023524,159585,
2018-06-13,592.6539916992188,597.430177823835,586.6611940597709,596.5740560177701,138672,
2018-06-14,590.8966674804688,595.717900797503,582.3355599060311,590.2207905666974,178276,
2018-06-15,591.392333984375,612.6599067748388,586.9315350931486,598.8720279316902,336839,
2018-06-18,597.7454223632812,599.6829578300786,586.9764411701626,588.4633921100764,274211,
2018-06-19,588.6437377929688,597.47518503267,582.2454034129887,597.47518503267,81461,
2018-06-20,583.687255859375,596.5739634035962,579.631994778837,590.3558744122384,96521,
2018-06-21,579.8123168945312,583.6422862033542,574.0448116988662,582.1553349410793,70319,
2018-06-22,579.5418701171875,582.1552827063888,570.4400835187989,579.7671624092566,90448,
2018-06-25,572.2424926757812,581.254185473825,567.7366462767593,579.6771392341674,45592,
2018-06-26,565.5287475585938,574.7657323012147,563.2307769890795,568.6377924481747,56696,
2018-06-27,549.9835815429688,565.573798546634,547.0097340225249,563.7264125871919,89003,
2018-06-28,552.05615234375,555.1201491943976,544.0357805925761,551.5154729009275,55193,
2018-06-29,558.1390991210938,563.2307268934104,554.2640827206673,558.7248810782631,54190,
2018-07-02,562.2395629882812,565.9343352137913,551.5156260363699,563.2308272430248,61574,
2018-07-03,556.7874145507812,563.6813815056505,554.2191041182655,559.6261197681997,42037,
2018-07-04,550.1638793945312,558.5447432151725,548.0461534570344,554.2191414048103,77442,
2018-07-05,548.7219848632812,555.9763864116038,545.2074027452087,554.038850499819,45063,
2018-07-06,549.1273803710938,552.8222067588389,546.7393152088052,549.7131622993331,73953,
2018-07-09,553.8585815429688,556.787381512898,547.0097174606434,555.1202404542938,104757,
2018-07-10,555.5708618164062,557.1028605949282,552.4167693324525,556.9226157381006,75020,
2018-07-11,551.9210815429688,559.6260671186394,549.7132060263608,555.5708057627072,105704,
2018-07-12,554.8948364257812,557.1477590259672,551.5154525255025,554.1288647429153,103756,
2018-07-13,549.8934936523438,555.5258015293896,546.2437691486193,551.9661719504953,41846,
2018-07-16,546.1536254882812,549.7132551080249,542.7291932603409,546.3789178059485,66712,
2018-07-17,547.1448974609375,550.5242819342538,542.5038541163821,542.5038541163821,44464,
2018-07-18,544.846923828125,549.7132599336588,542.4588582416933,547.2800918808919,41061,
2018-07-19,532.36572265625,546.9196277228746,527.2740945052253,543.6303380319641,76155,
2018-07-20,536.736328125,543.359954433428,524.5254970433133,534.3482628597847,74178,
2018-07-23,554.6245727539062,558.3929184702913,537.5536241523353,537.5536241523353,87706,
2018-07-24,581.9562377929688,585.1343416386311,550.3113705338345,556.1681729909016,147901,
2018-07-25,587.9039916992188,593.8515766810167,581.9564067174207,581.9564067174207,104394,
2018-07-26,594.8502807617188,597.392808457689,576.8713023818287,586.5872320150323,77344,
2018-07-27,587.9493408203125,599.299714195222,584.7712362753379,592.0354752352799,39547,
2018-07-30,577.8701782226562,591.5360154233681,572.0587654211109,590.2193611487652,59087,
2018-07-31,569.8340454101562,576.5988779762724,566.7921679863775,572.9667590598864,50329,
2018-08-01,572.9214477539062,584.3172113429911,565.8388259734916,565.8388259734916,109675,
2018-08-02,578.7781982421875,585.2251874480162,569.4708930888249,570.2426962255302,57679,
2018-08-03,596.3939208984375,598.3915974066006,580.8212441430985,582.955091858934,122533,
2018-08-06,596.7571411132812,599.1633866103565,587.4952269152775,592.0353755004033,75767,
2018-08-07,586.1332397460938,597.0749878235432,576.7351534231216,592.307831342262,73038,
2018-08-08,590.0830688476562,592.6255963039873,579.5953370663589,590.9003177331532,59014,
2018-08-09,581.0028686523438,596.5756025153144,563.9773092198291,586.0878689892338,62841,
2018-08-10,567.6548461914062,588.5395313909941,564.0681174314768,585.6792153797458,72017,
2018-08-13,550.8563232421875,567.518648596277,548.4500220034421,565.7025889207689,131465,
2018-08-14,549.5849609375,558.4382502710657,547.1332697300121,551.4464106873903,63323,
2018-08-16,549.3580322265625,555.6234600520577,546.633942810563,555.6234600520577,58333,
2018-08-17,548.3137817382812,555.1240053522621,546.6339487488626,553.8981872704421,126735,
2018-08-20,545.952880859375,552.5360964705691,541.185724727131,548.4499626429314,135028,
2018-08-21,540.5501708984375,550.266101598469,537.64446422809,546.3615842391325,153667,
2018-08-23,540.5955810546875,546.6340020836122,536.2370486008288,540.5501906438473,93378,
2018-08-24,543.4558715820312,551.1741253973149,540.2777670698556,543.0018566517205,106445,
2018-08-27,540.6409912109375,548.9040406214883,537.6444483887605,547.3603788025548,75568,
2018-08-28,536.010009765625,544.7271295850946,534.0123330098041,544.2731146597602,112953,
2018-08-29,534.2392578125,542.9109858820551,531.1973804521093,542.9109858820551,106513,
2018-08-30,529.517578125,537.372002316906,528.4733217295195,534.2392885522029,87479,
2018-08-31,529.2451171875,537.5536115619241,527.565284320064,527.565284320064,77494,
2018-09-03,524.0239868164062,536.6456234798057,522.2079271768806,530.2894147414662,90607,
2018-09-04,501.4140319824219,526.6572475930518,499.05312141258327,524.1147754131568,357582,
2018-09-05,501.64105224609375,508.4966658531592,495.3302343266042,501.32320857689257,81975,
2018-09-06,518.8028564453125,524.8412773937138,503.68419200181125,507.45248279925465,133653,
2018-09-07,523.1160278320312,524.8413068918982,513.036917636544,516.6690374074223,69443,
2018-09-10,521.5269165039062,527.2475488340533,516.7143694356218,523.0251879088006,59785,
2018-09-11,524.56884765625,525.0228625745224,515.9879546165536,521.2091261766859,134679,
2018-09-12,523.2521362304688,539.6874523104013,520.3918203886703,533.8760952434868,191108,
2018-09-14,531.4698486328125,537.5082691734882,522.162542871492,524.7504611410998,239449,
2018-09-17,523.5244750976562,529.8806825441466,513.0367438952933,526.6571884234869,84400,
2018-09-18,511.08447265625,525.3859398206683,505.8633021041608,523.9331145313886,66118,
2018-09-19,499.5980529785156,517.849431467892,495.8297067933492,511.4932222834879,65745,
2018-09-21,481.0741882324219,508.4513095128601,473.9915667107476,508.4513095128601,123558,
2018-09-24,474.7179565429688,490.2906893941597,471.176673664133,483.7982543170184,108817,
2018-09-25,470.67718505859375,481.1649727035454,466.81805873330006,478.077649474616,102799,
2018-09-26,471.6760864257813,479.3489492506917,468.2255843013557,478.3500832266868,131775,
2018-09-27,469.6330261230469,476.35241342546703,467.6353494681551,475.8076177112879,73903,
2018-09-28,466.8180847167969,476.6702410192619,461.2791252632371,476.3523973452693,81957,
2018-10-01,469.8600769042969,473.5375868684949,447.2501105111967,469.5422331902636,282211,
2018-10-03,483.16259765625,501.2324114703428,469.85999535124745,473.6282854815424,85514,
2018-10-04,477.6690368652344,490.2452821021219,470.9950403999033,477.6236464622756,70054,
2018-10-05,468.1347351074219,482.1184156823888,466.000887324511,476.7156274865271,52526,
2018-10-08,463.32220458984375,469.9508110331896,456.5119811024869,467.6353461318364,60059,
2018-10-09,458.8274536132813,470.3140529211526,445.0254170765265,465.7739038542851,71538,
2018-10-10,473.8552856445313,478.3954342295004,459.4630367988735,459.4630367988735,44853,
2018-10-11,468.6341857910156,476.7156736656645,447.0230863358543,462.1871959920443,62797,
2018-10-12,468.9519348144531,483.97981478971207,463.594537585236,469.2243326314891,78162,
2018-10-15,473.9915466308594,477.6236657621303,464.2302264655687,472.1754870652239,77270,
2018-10-16,487.2942199707031,494.8762467196377,481.3465803745694,481.3465803745694,58601,
2018-10-17,484.570068359375,493.7865365001982,481.119511184876,493.7865365001982,49574,
2018-10-19,473.0381164550781,489.7458308530983,470.5410346050551,478.53168544078113,39897,
2018-10-22,465.68304443359375,477.26042397766935,463.09518176302527,475.6259814793241,81022,
2018-10-23,457.9648132324219,476.125380651532,454.9682984094539,465.683038451794,77090,
2018-10-24,463.50384521484375,471.3582701168153,457.0114096578947,460.5527482201839,48752,
2018-10-25,463.32220458984375,466.5910896950788,458.555048148694,461.3699460656422,30774,
2018-10-26,465.2744445800781,471.1766376824864,458.7366195976789,461.2790916959077,37777,
2018-10-29,472.9927368164063,480.3477559006312,464.18483682423954,471.53985590846446,415241,
2018-10-30,474.2185363769531,482.2545774862591,471.4036663239755,473.1742799969924,39842,
2018-10-31,476.6702880859375,479.1219798025453,470.4048598570225,473.26517609668906,44748,
2018-11-01,474.490966796875,481.2104095689991,472.1755018624746,480.3023797577251,43215,
2018-11-02,474.1731262207031,481.119520257576,473.0834794830362,479.43968746073534,87778,
2018-11-05,481.6643981933594,487.06718635999306,475.0357920170872,475.35358026499694,98593,
2018-11-06,475.8076171875,490.2453132365041,474.26395543670384,482.1638258140506,80473,
2018-11-07,480.8472290039063,483.8891624633482,477.66912431065936,480.3478236364598,18662,
2018-11-09,475.6260070800781,480.5293902607792,470.9950771818818,480.5293902607792,45477,
2018-11-12,479.2127380371094,485.2511585155111,473.76455911105984,478.4863252646512,66902,
2018-11-13,475.4443664550781,480.34774939262087,473.9915409885597,479.43971962061215,29309,
2018-11-14,474.1277465820313,479.2126909109229,470.3594010267325,478.2138803747345,26811,
2018-11-15,470.2232360839844,476.8972887406364,468.6341838450306,473.9915821336293,30272,
2018-11-16,467.4083251953125,484.8425079042353,464.0032135498877,474.9449612195049,169305,
2018-11-19,467.2267150878906,470.7680534203641,465.8646704095146,466.8635364267009,34500,
2018-11-20,463.2313537597656,468.4071065109202,462.2325155306723,468.4071065109202,39252,
2018-11-21,461.5515747070313,466.3641219636114,458.5550872017452,466.3641219636114,38302,
2018-11-22,459.5992736816406,465.7738928938032,457.8740226190033,459.78089072438985,28417,
2018-11-26,463.5491943359375,467.5445474646292,448.8391010806942,459.054435921594,65890,
2018-11-27,461.506103515625,469.0881294814226,457.5107783042939,465.13822238244745,39652,
2018-11-28,454.7413024902344,464.729630064756,452.7890440064791,464.729630064756,71045,
2018-11-29,453.9695129394531,458.0102289527052,451.4724309710532,455.8309629588212,57903,
2018-11-30,450.24658203125,457.5108204338165,448.8845373307688,453.6062756659148,121804,
2018-12-03,459.8262939453125,468.54338573369495,449.4747595701143,453.470085224119,440589,
2018-12-04,463.4129943847656,467.6353272341232,454.3780871723024,461.2791189027856,315418,
2018-12-05,466.6365051269531,471.1766538227914,458.87283423054856,460.461886274092,141888,
2018-12-06,463.18597412109375,468.1347195583937,459.46304665934827,467.5445334827232,69603,
2018-12-07,456.3757934570313,469.4514173338263,453.1068805601148,467.6353576923028,75471,
2018-12-10,444.0265808105469,451.1546204209477,441.8473147904607,451.1546204209477,86655,
2018-12-11,442.619140625,443.8449586960817,432.4945861055429,442.6645310310139,90478,
2018-12-12,447.74951171875,451.0638150338958,443.1639444814147,443.1639444814147,49504,
2018-12-13,462.5503540039063,471.08582820208017,458.5550286037896,463.09517740184697,259855,
2018-12-14,461.4153442382813,465.2744986569488,459.463085681217,463.8216177021451,22302,
2018-12-17,464.2302551269531,464.91127750611247,461.279158150596,464.0032476672333,33105,
2018-12-18,465.0474853515625,466.7273183168861,462.0963607836301,464.91125871254025,45351,
2018-12-19,464.8658752441406,468.4526041005979,463.0952060191309,465.4560613713161,41703,
2018-12-20,462.6411437988281,467.58991687278007,460.0078631446983,463.5945639234874,36051,
2018-12-21,461.4607238769531,464.9112257965646,460.371077107145,463.1859748367589,54155,
2018-12-24,454.7413024902344,463.7762098806268,453.9240812308565,463.7762098806268,45853,
2018-12-26,449.8833618164063,455.6039382981336,447.65867778969584,454.922915968839,49584,
2018-12-27,454.2419128417969,457.6924150384058,451.3362063629584,451.3362063629584,39824,
2018-12-28,452.4712219238281,458.3734154107901,452.0172070402157,452.2442144820219,40556,
2018-12-31,456.602783203125,458.55504169987125,451.744818308289,454.0148927721497,39526,
2019-01-01,456.8298034667969,459.1906865176254,456.05797258525496,457.51082582506257,21343,
2019-01-02,453.5155029296875,458.7820647809743,452.3804656590765,455.1045551085429,39368,
2019-01-03,452.9706726074219,457.6016301432469,451.88102575986176,454.014901338326,35956,
2019-01-04,452.1080322265625,455.2407461233271,448.566721546005,454.0149003502075,25090,
2019-01-07,451.6994018554688,456.10332389270417,450.3827476580082,456.10332389270417,33858,
2019-01-08,452.3804321289063,453.10684484390765,449.0207109725698,450.3827555963491,27851,
2019-01-09,451.0637817382813,454.1964954839214,449.9287445421608,453.1068486912981,32418,
2019-01-10,452.2442321777344,453.10687157469977,450.4281725722246,450.4281725722246,24359,
2019-01-11,452.3349914550781,453.78784452348987,450.51893204728026,452.1987925416668,22156,
2019-01-14,449.1115112304688,452.1988067787525,448.5666878488026,452.1988067787525,23967,
2019-01-15,449.2931518554688,452.1988584155801,448.5213486634164,451.2908285794042,53125,
2019-01-16,463.2313537597656,475.08115817201656,449.5655176276192,450.3827388292891,523673,
2019-01-17,460.2802734375,464.8658402886165,459.4630522069736,462.6865467260545,41361,
2019-01-18,453.9695129394531,463.8216141733527,452.6528586354031,461.27914179896646,38214,
2019-01-21,457.1022033691406,460.4619247692853,454.0149075400425,457.0113948454584,33417,
2019-01-22,454.9682922363281,458.9182271656787,452.1988126009309,458.55502081018096,37581,
2019-01-23,457.51080322265625,459.9170765608104,452.19882354843753,454.9229128469221,36442,
2019-01-24,453.8786926269531,458.5550404677673,452.425839431812,457.6470106846628,29596,
2019-01-25,451.6994018554688,458.2826174210344,449.4747179248268,454.0148665907341,198448,
2019-01-28,446.7052612304688,457.69239939670143,444.4805771857428,453.92408135292885,45041,
2019-01-29,441.257080078125,448.339701236089,440.3944407078546,442.5737066248536,36847,
2019-01-30,444.6622314453125,453.56091294731743,441.30250989468726,441.30250989468726,292038,
2019-01-31,451.290771484375,458.3280018244231,445.3885782959475,447.885660029513,94876,
2019-02-01,447.2500915527344,460.3711339701576,445.0254350466601,455.7401761927805,87644,
2019-02-04,445.7518310546875,452.9252610576655,442.5283362927966,450.5189875878583,37331,
2019-02-05,431.4957275390625,436.7622887515113,426.8647704945341,435.8542590451672,163017,
2019-02-06,428.2723083496094,430.8601991766174,426.7740645163544,430.8601991766174,42312,
2019-02-07,442.4828796386719,446.6598219699403,428.27221980055566,430.45148562660535,59190,
2019-02-08,442.8460998535156,448.15805147875153,439.5771873612314,442.482865801476,22242,
