Date,Close,High,Low,Open,Volume,Adj Close
2023-11-16,396.2123718261719,401.5765808151434,390.6021287929378,397.8364187929874,114486,
2023-11-17,390.1099853515625,398.6237962265075,381.0056146970065,388.7812333567172,342570,
2023-11-20,394.5883483886719,430.1200071616208,392.22613925378926,394.0470194334075,454732,
2023-11-21,399.558837890625,405.2183113449561,394.3422617278408,398.3285175744661,206548,
2023-11-22,389.5686340332031,405.5135982107045,373.3776358162363,399.6080603726846,231102,
2023-11-23,373.42681884765625,398.1316569685813,368.7516016150215,391.5371280150706,188904,
2023-11-24,410.7793884277344,414.3719180518766,373.8697757746575,373.8697757746575,257189,
2023-11-28,416.3404235839844,423.08258538703535,408.4663730197482,423.08258538703535,87313,
2023-11-29,410.38568115234375,421.3109021818313,405.51360039488776,418.3089324461827,80498,
2023-11-30,416.9801635742188,420.1789964578263,409.8935364389588,411.46832244427145,58413,
2023-12-01,415.01165771484375,428.0038527277556,411.419128272045,416.9801702903081,101073,
2023-12-04,418.8502807617188,425.39560956632783,414.4703579947635,425.3463787261992,47883,
2023-12-05,417.1770629882813,426.2814342919805,414.3719263629607,418.3089517915873,43046,
2023-12-06,407.0884094238281,426.3798388039828,406.2517855660564,419.6868779789276,59634,
2023-12-07,405.6120300292969,417.2262424343914,396.75372326832417,413.2400164068012,56213,
2023-12-08,404.1848449707031,413.2892157768584,399.65725996778593,405.6612294257553,52281,
2023-12-11,452.75787353515625,468.50597348420513,405.8580693818183,408.9584705518639,280538,
2023-12-12,434.2046813964844,472.443046478241,429.381831304443,464.9626922349115,301598,
2023-12-13,433.4664611816406,442.8168958735028,421.8030182164731,436.4684608681409,81705,
2023-12-14,445.1299133300781,447.83661816514217,433.0727736102474,437.99405512854565,82751,
2023-12-15,483.3190307617188,490.1596238727824,434.6967768909988,447.5905400725859,457796,
2023-12-18,475.3958129882813,483.2698637210064,469.4902749387374,483.2698637210064,59597,
2023-12-19,466.2422180175781,477.16743884038567,461.6654022253487,475.4449903276038,48550,
2023-12-20,427.5117492675781,471.2619257610512,407.3344942040737,467.5217636665666,140885,
2023-12-21,435.7302856445313,450.7893953521461,426.2814189485035,427.51173935066544,137516,
2023-12-22,445.0806884765625,463.5354931728411,437.8955998258745,437.9448306606681,107734,
2023-12-26,454.1850891113281,467.4725493796183,437.944859894529,451.7736491218649,61694,
2023-12-27,450.346435546875,462.5512370867104,447.8365941221362,455.7106441286793,30541,
2023-12-28,451.7736206054688,466.9311609102985,444.9822584599995,453.59450068287066,56583,
2023-12-29,447.93505859375,458.7126473080644,444.0472341031476,458.0728867055539,41517,
2024-01-01,444.785400390625,456.2027790783259,440.946806962438,443.4074476262909,42705,
2024-01-02,440.4054870605469,450.6909472240567,434.0570220028016,447.8366100028905,41710,
2024-01-03,437.74798583984375,447.3444846862484,431.5963840152253,446.9999889766461,82170,
2024-01-04,442.86614990234375,448.08269646245697,437.4527400604031,439.8149492567351,53201,
2024-01-05,437.74798583984375,448.968501560524,436.1239689655681,448.968501560524,37824,
2024-01-08,426.0845336914063,442.816890297736,424.2144527840047,431.20267831524825,67222,
2024-01-09,421.2616882324219,434.99207536605945,418.3089193896713,434.99207536605945,28993,
2024-01-10,431.9900817871094,437.5019230455,416.8817416542674,421.9998864021555,22643,
2024-01-11,421.3601379394531,438.4861919544944,417.3246810071956,437.9940637929293,65348,
2024-01-12,420.671142578125,434.9428591305126,417.12781384045326,427.46250513700977,71834,
2024-01-15,420.671142578125,420.671142578125,420.671142578125,420.671142578125,0,
2024-01-16,424.7066040039063,434.2539023660029,422.3935956340046,432.7282870408204,40465,
2024-01-17,411.1238708496094,423.2302113932191,408.76163168655694,418.4073615033713,64246,
2024-01-18,423.9683837890625,426.2813920063624,403.4466347706072,405.5135789230266,88065,
2024-01-19,423.77154541015625,431.9900916672578,419.29319118116746,419.29319118116746,28511,
2024-01-23,411.4683532714844,440.94684283764354,408.66324671616405,433.1219928751186,54574,
2024-01-24,417.3246765136719,423.23021438886536,407.0391860328624,417.3246765136719,83304,
2024-01-25,429.1357421875,431.10425476634174,420.3266363823359,423.2302044509747,21160,
2024-01-29,427.9053955078125,442.9153029983108,417.96440158864937,439.8149018847459,44298,
2024-01-30,433.2204284667969,471.3603622072855,428.2007150509472,443.8996159215577,281990,
2024-01-31,444.3917236328125,446.8523644059731,429.2833832781824,439.71650616380725,66398,
2024-02-01,485.6812744140625,491.8328761771491,439.716494025432,447.8366083527064,606440,
2024-02-02,502.4136352539063,509.5494933565278,482.4824453810667,494.9824822420088,306183,
2024-02-05,480.41552734375,506.5967520923055,474.60842092362975,506.5967520923055,83593,
2024-02-06,479.3328247070313,490.1596441562661,474.3131115004168,484.2541062748653,39478,
2024-02-07,493.4076843261719,501.03567085448407,479.8249590389928,492.1281631169156,59305,
2024-02-08,473.9685974121094,505.9077255642314,470.9666277869353,494.34271432808407,30874,
2024-02-09,457.3839111328125,484.2540959028166,450.4941170854147,481.2028953886882,126759,
2024-02-12,449.3130187988281,461.2717273114606,436.0255582209877,460.82882998113774,57891,
2024-02-13,438.8306884765625,455.5630460003381,428.1515013436701,446.4094441562364,38253,
2024-02-14,444.9822692871094,454.7264004317957,430.1199934820232,437.0097874279595,29491,
2024-02-15,460.9272155761719,466.783552605255,442.2755766203312,442.2755766203312,23734,
2024-02-16,475.2481689453125,477.2166815804492,458.76187562604224,467.8170157253998,39878,
2024-02-19,492.817138671875,505.907735373901,475.2481578075951,485.8781137733666,125576,
2024-02-20,483.6635437011719,500.4451317733649,481.3505353701519,495.3269869573682,37216,
2024-02-21,479.4312438964844,488.683246996343,475.9371160517824,484.3032944998568,34891,
2024-02-22,466.8327331542969,484.7462091414787,461.7638194113069,481.8426411530939,28388,
2024-02-23,469.7854919433594,483.9588058473418,467.1280181142002,469.1949622282907,22557,
2024-02-26,471.5079650878906,483.2698398026184,464.5689702379549,472.14775570795535,14130,
2024-02-27,465.99615478515625,476.7737431908817,464.519770342965,473.42727779600506,22017,
2024-02-28,447.7381896972656,471.4095719901409,442.915339782612,464.56897861642864,35363,
2024-02-29,459.2047729492188,461.51778130294105,445.4251845031852,445.4251845031852,36719,
2024-03-01,463.4370727539063,470.6221315413302,458.1712956790649,461.5669918401908,18327,
2024-03-04,446.4586486816406,461.6161891847616,443.7027131119984,454.3818996154873,26217,
2024-03-05,447.2952880859375,451.6752106039158,441.24208780398783,444.53935242036334,12938,
2024-03-06,431.5963745117188,445.3759622954453,421.9998758766236,444.9822657947623,68325,
2024-03-07,429.5786437988281,441.3897185643403,428.1514602498155,433.7617327782803,20461,
2024-03-11,427.3641052246094,461.5177814316763,425.297160949704,461.5177814316763,31740,
2024-03-12,415.7498474121094,433.0235631794389,405.80885295881154,431.6455803552669,59996,
2024-03-13,393.21038818359375,423.1317734171745,382.3835689845461,413.6829070178548,105272,
2024-03-14,394.0470275878906,413.2400260163135,382.28515243357344,390.1592030708751,57326,
2024-03-15,410.5824890136719,414.5195140168707,390.8973639976778,396.0647093143763,23109,
2024-03-18,398.2301025390625,412.45258796435,386.4190270116783,408.4663619887052,64524,
2024-03-19,391.9800720214844,406.49785246672457,388.8304398422459,401.8226350352065,17053,
2024-03-20,401.182861328125,404.529326635938,389.6670509637878,391.7339951365044,26045,
2024-03-21,418.2104797363281,422.590432117284,402.0194822479261,403.7419307065083,32052,
2024-03-22,438.3385314941406,449.85431171638487,416.3403980709136,418.3089105913434,40480,
2024-03-26,447.1968688964844,449.8051421597901,426.82275088008817,436.07475436129016,38411,
2024-03-27,458.023681640625,465.011907476126,443.0137728549663,447.68899034558126,21093,
2024-03-28,469.5886840820313,473.4272776229014,458.12210425929527,462.600458384124,32259,
2024-04-01,455.36614990234375,477.41348398435895,449.7559072768551,469.7854980159148,27828,
2024-04-02,451.42913818359375,457.6299707886693,446.163361062201,455.3661633155333,6918,
2024-04-03,448.5748291015625,457.58076864823465,441.0944748743429,455.9567516868872,19102,
2024-04-04,443.751953125,461.2717030236336,440.0117612110871,453.10238785410496,12691,
2024-04-05,474.41156005859375,493.5553580550593,442.9153569011768,448.2303351765669,82400,
2024-04-08,464.66741943359375,478.7422729387507,460.6319624728818,478.7422729387507,19020,
2024-04-09,463.1910095214844,476.3800376132712,455.7106558160012,464.3228982315304,13439,
2024-04-10,463.1910095214844,472.1969484400142,460.6319371963036,465.0118896396198,9551,
2024-04-12,451.6260070800781,465.6516592873034,449.21456714188326,465.6516592873034,7988,
2024-04-15,438.3385314941406,449.3129827881136,428.9880970220988,449.3129827881136,19004,
2024-04-16,449.2637939453125,452.6594601111457,433.1219668185435,436.07473567776447,20029,
2024-04-18,442.1279296875,453.5945092564042,435.38576821245033,450.7893728719391,23400,
2024-04-19,440.7991943359375,449.2145737695857,424.26367030960455,439.8641388268127,29484,
2024-04-22,435.976318359375,455.07088361977833,434.0570066552363,441.73419339755696,21345,
2024-04-23,435.8779296875,439.4212585474661,431.1042803926234,437.994074828122,18503,
2024-04-24,455.8583068847656,462.5512678578454,436.46847547601874,438.1909240295356,51991,
2024-04-25,457.67919921875,464.7166260595283,451.0846697097824,454.7264301915322,19239,
2024-04-26,454.0374145507813,461.5669991987872,449.80512451873454,453.5452864057936,15819,
2024-04-29,438.8798828125,454.2342872626033,433.0727765883975,454.03742398567016,19295,
2024-04-30,421.4585571289063,452.1181346812746,395.6710302098358,442.9153323244431,1760687,
2024-05-02,431.9900817871094,434.05702601364567,416.4880451437649,427.70856089723816,285386,
2024-05-03,422.0491027832031,437.895635722177,418.3089407396727,435.7794906176237,108326,
2024-05-06,422.984130859375,428.9388692615128,415.6022088548484,419.09630658881065,110293,
2024-05-07,409.302978515625,424.3128867295244,406.4978421206858,423.2301988181474,66146,
2024-05-08,407.0884094238281,416.29121178508007,403.5450807561069,410.0903791072884,38481,
2024-05-09,399.01751708984375,411.8128496015963,395.6710515172709,411.7636487990914,23156,
2024-05-10,411.271484375,415.35614184783367,397.49189673075904,406.4486347069391,28119,
2024-05-13,416.2419738769531,421.26168690118993,398.8206557820485,417.3246617899639,46283,
2024-05-14,415.5530090332031,422.2459396515272,411.4191206861034,422.2459396515272,16552,
2024-05-15,409.7458801269531,427.9546214303961,406.4978463957808,417.3738663486657,192209,
2024-05-16,408.4663696289063,416.2912193270064,403.15139154959246,414.3227067022888,67447,
2024-05-17,405.5135803222656,421.26168052895554,401.1828587728493,407.925020181262,67710,
2024-05-21,409.0076904296875,414.1258351667381,397.1966149169106,411.41913036172673,111906,
2024-05-22,417.3246765136719,424.2144707013976,406.4978570758172,413.2892196248659,83314,
2024-05-23,406.89154052734375,421.507752306517,403.2498103101887,421.507752306517,71448,
2024-05-24,405.9565124511719,410.92699462278,400.6907353749295,404.5293288382337,46718,
2024-05-27,409.45062255859375,412.20652819558296,397.9348117842858,405.9072938559514,41590,
2024-05-28,398.7222290039063,412.8463127699068,396.5568531515071,411.1238642627633,29470,
2024-05-29,405.8580932617188,415.2577289570168,396.55685916719847,402.7576919092516,49672,
2024-05-30,420.4250793457031,442.9153421723215,396.65529532321233,403.05296137681256,144128,
2024-05-31,416.1435546875,427.6593654970908,411.419136427581,427.1672373434693,36220,
2024-06-03,406.5470581054688,432.08852144490703,401.4781441004978,432.08852144490703,66350,
2024-06-04,394.1946411132813,405.5135883612281,379.5784293117697,403.741939067701,84390,
2024-06-05,399.0667419433594,405.51360890503577,385.1394908117068,392.7182765852167,25915,
2024-06-06,412.3049621582031,415.15929944913296,401.8226384665008,401.87183926714215,31473,
2024-06-07,417.7676086425781,423.0825867835575,411.3207116995582,415.15930535487,19028,
2024-06-10,412.551025390625,423.23021233725626,410.5333119745624,418.89949059053134,14066,
2024-06-11,418.1613159179688,421.5569823000545,412.5510427133123,412.5510427133123,14805,
2024-06-12,453.7913513183594,461.4685684166503,413.5845058281288,415.20852270217097,175185,
2024-06-13,460.0906066894531,475.395779715124,450.248043962432,455.80908589577535,143083,
2024-06-14,452.56103515625,464.37211076750094,447.984249364314,460.53351720126807,72252,
2024-06-18,453.840576171875,470.3760696412239,451.3307046386103,452.5610249871368,67005,
2024-06-19,456.9902038574219,467.5217586459791,449.6082813524853,453.7913707719494,41582,
2024-06-20,457.4822998046875,473.42726330722047,454.2834669445036,456.00591540767954,73170,
2024-06-21,456.6457214355469,482.03952190707525,451.7736407459879,459.3524262548311,146838,
2024-06-24,457.777587890625,463.9783902508893,450.8385633057305,459.0571090008011,50733,
2024-06-25,457.2854919433594,462.9941665803164,452.7087060661468,457.7776201029977,30248,
2024-06-26,453.7421569824219,467.3248819878725,439.9625687009601,457.285485690793,57350,
2024-06-27,436.2716064453125,456.1043649497287,429.4802439598481,447.8366180092887,61103,
2024-06-28,445.6220397949219,457.679179469108,438.9783097703703,438.9783097703703,23549,
2024-07-01,464.2737121582031,472.4922282942852,441.73421869182624,445.8681071972442,100451,
2024-07-02,474.11627197265625,482.2855872520787,465.40559770567967,467.6693751820155,110036,
2024-07-03,462.2559509277344,480.16942704610506,459.6476778211833,476.5768976701296,29524,
2024-07-04,463.2894592285156,470.966646466412,455.3169770740115,463.1417967516523,25628,
2024-07-05,460.43505859375,464.7658100938962,454.8248160292971,463.3878273236042,22997,
2024-07-08,449.9527587890625,461.5670010803886,447.83661376441256,454.0866472386583,25070,
2024-07-09,464.5689697265625,470.9666356232207,439.2243702128782,453.1515907343335,55519,
2024-07-10,452.9547729492188,467.029626387134,444.3917309036691,466.9804255857133,26207,
2024-07-11,462.4035949707031,466.4390517840884,452.7086945031486,453.8405832339824,27181,
2024-07-12,457.92523193359375,473.62413153434267,455.7598561137947,465.651649699596,41685,
2024-07-15,463.4370727539063,467.9646576230349,450.7893736219371,460.3366714973361,27165,
2024-07-16,470.769775390625,479.3328171993833,460.2874518227439,464.8642376017209,51424,
2024-07-18,455.0708923339844,474.1162571613905,453.25001222749273,474.1162571613905,25156,
2024-07-19,444.4901428222656,458.2697307660384,444.29327955107885,458.2697307660384,14407,
2024-07-22,465.2579650878906,484.2540996656172,444.1948562353417,444.1948562353417,56528,
2024-07-23,460.0414123535156,468.60445462026814,435.1889394959766,468.60445462026814,40138,
2024-07-24,463.4370727539063,480.51392512015207,460.6811371636412,462.5020172784896,50262,
2024-07-25,460.5335083007813,469.4902464736347,455.7106585268195,457.67917109065024,13506,
2024-07-26,513.8309326171875,520.6715251610875,456.30117626201695,461.32088884471705,381609,
2024-07-29,495.96673583984375,524.608599731283,493.1123986217125,521.6558308772608,136545,
2024-07-30,492.6202697753906,500.9864481831645,487.9450524298699,492.12814163375685,56093,
2024-07-31,491.4391479492188,511.2719359950875,483.1222004163195,492.6202674985279,150953,
2024-08-01,459.647705078125,500.9372700437808,451.82285525734346,498.8210949093359,154333,
2024-08-02,462.4035949707031,470.6221410341705,455.5138009117443,460.9764413664755,52467,
2024-08-05,427.3641052246094,456.89179476006046,423.3778491150521,453.8897949683515,92911,
2024-08-06,421.0648193359375,441.83263259324775,413.3876324622008,431.8424374828347,55581,
2024-08-07,422.14752197265625,428.9881152872509,412.25575815117867,423.32864155005,88054,
2024-08-08,431.0550537109375,440.1594243826782,424.4113237612889,424.4113237612889,40236,
2024-08-09,428.8404846191406,441.2420900473618,424.2144679652291,433.36803959789125,19252,
2024-08-12,421.95068359375,434.0078231478474,420.2282350860218,428.3483494795976,17893,
2024-08-13,405.26751708984375,428.5944025838147,402.61001315965353,420.76955326267927,70352,
2024-08-14,401.871826171875,415.8974781291632,398.6237924702975,411.3206924452612,43246,
2024-08-16,402.95452880859375,419.19475798412935,399.4112000719622,403.9387851222626,25614,
2024-08-19,453.9390258789063,480.3170831866015,403.0037614221304,403.0037614221304,142684,
2024-08-20,451.2815246582031,456.2520070807031,436.0747524340441,449.8051401718622,27948,
2024-08-21,435.7302856445313,455.8583094016296,433.07278156101376,451.2815235130109,29618,
2024-08-22,435.1889343261719,442.2755919825484,433.07278920452825,442.2755919825484,12664,
2024-08-23,422.9349365234375,438.48617376908766,411.61598927687294,436.5176612044677,77443,
2024-08-26,412.4526062011719,428.1515067986364,408.4663800492738,428.1515067986364,74882,
2024-08-27,406.2517700195313,421.2616779366672,402.6592406894107,418.653404863408,95295,
2024-08-28,408.9092712402344,421.95066655792937,402.5608064103587,406.2517673493289,84074,
2024-08-29,409.0569152832031,415.0608845884666,402.75768110928647,415.0608845884666,78608,
2024-08-30,401.3797302246094,413.3876697905153,397.7872005302825,410.4349007205831,181702,
2024-09-02,402.95452880859375,411.41913911356943,398.525375397084,411.41913911356943,36290,
2024-09-03,403.6927185058594,410.87780757274106,400.39545386837466,405.1199021665541,80785,
2024-09-04,454.529541015625,477.36429887349294,398.1808686228261,398.62379596652505,367427,
2024-09-05,467.7677917480469,479.7757302422757,444.1948420953972,472.4430090248553,261272,
2024-09-06,452.4626159667969,475.59263813967226,447.8365995173749,460.730362565848,53352,
2024-09-09,446.409423828125,459.25398630580486,443.0137576840232,459.25398630580486,34192,
2024-09-10,451.0846252441406,456.9901627164381,444.440895587806,446.4094080785718,31478,
2024-09-11,445.8189086914063,461.5670096889224,442.9645413559113,453.4468951120781,37138,
2024-09-12,436.2716064453125,458.6634373457769,433.1219742598503,448.0334812847995,53064,
2024-09-13,448.1001892089844,455.9693922202332,441.96317447924287,445.3286215020879,22785,
2024-09-16,449.4859619140625,460.9185919590725,441.4187789215128,441.4682587957795,23726,
2024-09-17,448.6940612792969,455.27651559719766,446.3184534313856,452.801917795729,13963,
2024-09-18,450.12933349609375,455.7219184040245,448.3971150604298,452.0100217561733,11657,
2024-09-19,439.3401184082031,458.0480725418327,435.133301966706,452.0595576904638,41114,
2024-09-20,444.48724365234375,453.8412353961781,440.5773972625211,447.4072811321101,10971,
2024-09-23,448.6940612792969,460.2257112001349,446.4174433849428,446.4174433849428,16177,
2024-09-24,454.2866821289063,458.5924581910406,449.3869663380384,451.0697049469709,16046,
2024-09-25,439.191650390625,456.7117855184274,435.62822334865865,456.7117855184274,21049,
2024-09-26,437.75634765625,448.0506683883524,435.62819960512905,439.19162645287406,11537,
2024-09-27,433.8464965820313,459.8297748217233,424.2945546230338,440.08250148405386,23760,
2024-09-30,423.6016845703125,445.2296462527757,415.8314410500768,436.1231440200265,53889,
2024-10-01,427.8084716796875,432.80714705842894,423.6511353710865,425.729803525387,15540,
2024-10-03,419.0978698730469,436.0241245639046,413.752744762116,430.0850899500943,35943,
2024-10-04,415.4849853515625,422.46333931199206,412.8619176320567,415.3365155197968,32690,
2024-10-07,398.7071838378906,424.3440411080331,395.9356463961148,424.3440411080331,37671,
2024-10-08,403.8049011230469,409.7934160131888,393.60953955667634,402.5676021616544,31992,
2024-10-09,404.5472717285156,414.7920827407227,400.8848547992045,406.7248997288547,23038,
2024-10-10,405.1906433105469,420.0382298722562,401.0828170699724,406.72488183892665,16526,
2024-10-11,409.2984924316406,424.0470898659132,396.43058335882,407.31881411274514,33107,
2024-10-14,406.4774475097656,413.7032915466552,403.4089400534149,409.298495174596,19556,
2024-10-15,404.2998046875,410.78323890529725,399.4990788660238,405.8340432558358,26301,
2024-10-16,398.5092468261719,408.9025578749525,392.0752923674029,406.08151026307047,103391,
2024-10-17,392.4712219238281,402.5180832279205,389.2047648205742,402.5180832279205,23541,
2024-10-18,396.1336364746094,403.7553797389575,385.0474260078388,403.7553797389575,23998,
2024-10-21,373.7632751464844,398.3112743818226,371.09069731511954,398.16280454841217,46757,
2024-10-22,353.1251220703125,380.9890885201362,349.56169503525206,372.2785159522053,54616,
2024-10-23,354.21392822265625,364.45876895627424,347.0375947426691,355.3522371469489,46076,
2024-10-24,353.2735900878906,360.7468938688086,351.3929017257866,359.5095949190699,21172,
2024-10-25,337.04022216796875,359.2126125334085,325.7560621809362,353.27357778155005,88198,
2024-10-28,346.5426940917969,350.4030607535148,332.5859559694378,332.5859559694378,16872,
2024-10-29,347.1860656738281,353.3725600728628,342.2863500267958,351.7393315930161,27708,
2024-10-30,342.8802795410156,353.6200404860083,340.5046715946448,352.3827415339929,40365,
2024-10-31,340.8511047363281,347.4335287988535,336.4958186789236,341.49449411853124,57044,
2024-11-01,339.3168334960937,347.48300612161154,335.55545697582187,347.4335262493023,32884,
2024-11-04,327.1913146972656,345.2558789499953,322.6875587062947,340.6531330038121,55969,
2024-11-05,338.17852783203125,342.5338138995436,328.32964675546833,334.5656211012822,137398,
2024-11-06,341.44500732421875,355.3522345023879,340.00972855590595,343.22670560920056,152608,
2024-11-07,340.356201171875,346.9386255436873,338.22805301959653,344.2165678539722,40462,
2024-11-08,335.7534484863281,341.49450341730284,331.6951019694354,341.3460335877505,24685,
2024-11-11,324.667236328125,333.17985893188546,301.25754682340363,326.64691459841845,281885,
2024-11-12,317.787841796875,330.8042505712492,315.65969370088186,321.69771845805474,52711,
2024-11-13,306.2562255859375,318.97566464751554,300.91110024156626,318.97566464751554,57072,
2024-11-14,312.690185546875,320.7078888085885,306.1572410296457,306.2562309874434,47385,
2024-11-18,311.8983154296875,317.39191050982726,310.3145667825999,317.39191050982726,14741,
2024-11-19,313.08612060546875,329.7154369568584,309.374223679823,320.7078943757925,56673,
2024-11-21,304.5240173339844,315.36276842547085,301.4060299620824,315.36276842547085,21723,
2024-11-22,312.9376220703125,316.2041091898067,303.6826205429833,306.0582585235215,16791,
2024-11-25,308.978271484375,325.65706649371253,303.4846765186178,316.74851452275993,26914,
2024-11-26,303.0887451171875,319.9654897233904,301.5049965124797,310.5620182543348,24901,
2024-11-27,308.7308349609375,313.4325710775184,305.0189380267948,306.99861639167085,34630,
2024-11-28,310.8094787597656,323.9248468921443,307.8399614467742,310.21556925566887,40896,
2024-11-29,311.15594482421875,315.7092109846948,306.85013845281753,315.7092109846948,20067,
2024-12-02,318.5302124023437,320.2624308387929,309.7701604754374,314.7688358804796,15244,
2024-12-03,327.2903137207031,328.5276126764048,319.0251506551173,322.58857768903687,22253,
2024-12-04,327.3892822265625,335.4069849756502,322.48956660003887,335.4069849756502,13616,
2024-12-05,326.9933776855469,332.28902331625613,318.3322848994551,332.28902331625613,30001,
2024-12-06,327.141845703125,329.4679737942527,322.6380895623731,326.64692611809755,14479,
2024-12-09,321.45025634765625,335.25852424604926,321.0048166577109,326.6469117620525,35818,
2024-12-10,316.1051330566406,318.7282007166924,312.838645794365,318.3817509787626,31900,
2024-12-11,319.1241455078125,325.85507005456515,314.7688591584399,318.0353163685957,54585,
2024-12-12,315.857666015625,324.12282862492026,314.6698470007291,324.12282862492026,18355,
2024-12-13,313.1356201171875,317.1444565785446,306.85013549379966,317.09497670420427,30769,
2024-12-16,316.25360107421875,324.66723365365806,309.02778753016804,311.3538853126069,44790,
2024-12-17,343.9690856933594,351.2938889587124,315.907141293856,317.9363295641681,154330,
2024-12-18,340.8511047363281,359.55905793784484,337.0402181082895,342.48433323191824,67147,
2024-12-19,338.7724304199219,342.9297667038351,328.1811400155426,331.5960969778636,35141,
2024-12-20,315.4122314453125,340.6036492839642,310.76000567780125,340.45517945656894,52608,
2024-12-23,323.7763977050781,327.53777445828223,311.40340811230914,317.0454732421153,29830,
2024-12-24,321.0048217773437,326.1519974005008,319.86651280515326,325.1126783840428,8060,
2024-12-26,321.45025634765625,325.162153072225,319.5695680487066,322.68755525584584,12152,
2024-12-27,320.7573547363281,324.0733218296543,317.5403775964954,322.0936435897572,10581,
2024-12-30,311.6508483886719,325.0136763120857,306.85012268579885,320.7573500342067,38749,
2024-12-31,312.5911865234375,318.7282012389867,307.8399707618784,316.7485229704216,21905,
2025-01-01,320.5594177246094,324.6672441934855,311.7003451674298,313.7790134430942,20230,
2025-01-02,323.6773986816406,328.8245742910738,320.8563510919992,320.8563510919992,14427,
2025-01-03,321.4997253417969,328.82455879640946,317.2929091963062,327.63673980174474,13720,
2025-01-06,315.1647644042969,331.4971096064188,312.83863647037504,331.4971096064188,18755,
2025-01-07,314.8183288574219,320.7078838695043,311.55187175285954,317.441426764942,23608,
2025-01-08,309.5722045898437,316.20413920122513,304.4250287534736,316.0061592815591,39053,
2025-01-09,302.3958435058594,316.60004055982614,300.9110848634411,311.1064154583833,29112,
2025-01-10,304.4745178222656,311.1559318486641,296.9517345065999,302.0989099877113,80154,
2025-01-13,291.9530639648437,304.1280732012116,288.9835465698767,302.9402541602275,24268,
2025-01-14,299.87176513671875,304.87044047052774,290.46829375856936,293.4872909075048,10178,
2025-01-15,293.5863037109375,305.86030337106047,291.95307512278504,305.86030337106047,49236,
2025-01-16,293.2398376464844,306.3552059125297,287.94419234284686,295.1700360025975,137788,
2025-01-17,289.03302001953125,296.1598736920509,286.21197251551337,294.7740747725387,26638,
2025-01-20,279.3821105957031,290.0723617347906,277.4519120976065,284.0838467350462,42283,
2025-01-21,274.5318908691406,290.0228673318879,273.2450818656978,290.0228673318879,30881,
2025-01-22,261.9609069824219,274.9772848678631,256.3683222112047,273.1955866034459,87656,
2025-01-23,256.2198791503906,273.04714530009574,249.6374395060517,259.83278613515193,82005,
2025-01-24,262.307373046875,267.25656876474056,251.22117765960547,257.5561572407214,29469,
2025-01-27,251.6665954589844,263.1982151287825,248.54860828240697,259.98123799902163,32019,
2025-01-28,258.5954895019531,263.29722567471595,242.5106025951331,253.00290409585008,31822,
2025-01-29,255.6259613037109,264.6829835136312,251.468639881186,256.2693507117665,17594,
2025-01-30,262.5053405761719,271.5623622711461,254.38864789874057,254.38864789874057,16934,
2025-01-31,263.4456787109375,270.9684621490865,254.3391768289617,263.7921284483345,20452,
2025-02-01,264.2870483398437,268.1474149145451,257.4076542869517,264.3365282134645,31179,
2025-02-03,264.2375793457031,273.5915414071311,257.9025844717799,264.4355290558293,22394,
2025-02-04,266.4647216796875,270.4735583109043,263.3467040693025,264.3365432579975,15348,
2025-02-05,270.0776062011719,273.54204307329525,268.3453877651102,273.0471235201348,6196,
2025-02-06,292.2005310058594,296.9517468728271,270.42406956851875,276.80851400178824,38112,
2025-02-07,277.8973388671875,296.9022624595348,275.17528122912955,296.9022624595348,31887,
2025-02-10,269.9291381835937,284.8262047504463,266.3657113354867,284.8262047504463,12161,
2025-02-11,261.8124389648437,272.5521991188886,236.2250924800894,271.71082985198336,56038,
2025-02-12,255.1805114746093,265.2274026464595,240.9763292527157,264.2870434052789,24142,
2025-02-13,271.9088134765625,277.0064788117545,252.4089710788469,259.2883649226202,59093,
2025-02-14,256.5168151855469,277.1549679474158,250.97372488884685,277.1549679474158,32854,
2025-02-17,251.0232086181641,265.72232569382464,243.6983900170072,262.8517680598795,55952,
2025-02-18,245.03468322753903,256.71478815271223,238.94716342696844,248.449625255117,37443,
2025-02-19,249.2415008544922,253.6462820488348,234.1959488034668,242.90652123570737,41677,
2025-02-20,262.5548400878906,265.27689780793474,250.2808404099179,252.1615287931768,19684,
2025-02-21,255.3784942626953,267.9989431070727,254.3886551376461,263.3466871363443,20888,
2025-02-24,257.1107177734375,261.762973835396,250.4293035483337,252.3099918813087,16596,
2025-02-25,264.781982421875,266.1677512416494,256.3188694592391,256.3188694592391,9327,
2025-02-27,257.6056213378906,273.1955868943624,253.4482851065016,273.1955868943624,12984,
2025-02-28,251.6665954589844,259.23885866138454,244.4407668852338,256.86325082244423,22091,
2025-03-03,260.9710693359375,261.861918473046,248.44961092257307,252.3099773217044,22179,
2025-03-04,255.427978515625,268.9887868443155,252.50797117115783,255.37849864152125,10245,
2025-03-05,271.8098449707031,278.144809683563,255.67544820619904,255.67544820619904,45183,
2025-03-06,276.214599609375,280.1244762907771,270.176605028466,273.09661236353816,13848,
2025-03-07,276.1651306152344,296.4568337607982,274.03698242439367,281.1143265043963,54645,
2025-03-10,267.80096435546875,284.0838301158371,265.27688665869107,283.0445111130446,37530,
2025-03-11,256.36834716796875,263.54468121031533,253.7947592630076,262.3568621134119,44698,
2025-03-12,253.497802734375,262.7528044770777,249.38996135555,262.7528044770777,26639,
