Date,Close,High,Low,Open,Volume,Adj Close
2026-06-29,1091.4000244140625,1149.0,1065.5999755859375,1139.4000244140625,145330,
2026-06-30,1171.6500244140625,1200.5,1099.0,1100.0,305454,
2026-07-01,1144.300048828125,1177.0,1138.0999755859375,1177.0,97855,
2026-07-02,1174.5999755859375,1205.9000244140625,1140.5999755859375,1153.0,190465,
2026-07-03,1155.4000244140625,1189.0,1140.0999755859375,1180.4000244140625,77876,
2026-07-06,1187.0999755859375,1220.0,1145.199951171875,1155.4000244140625,220736,
2026-07-07,1171.699951171875,1194.4000244140625,1150.0,1186.0,79464,
2026-07-08,1163.9000244140625,1187.9000244140625,1152.0,1156.0,96912,
2026-07-09,1212.4000244140625,1228.0,1164.0999755859375,1174.9000244140625,190471,
2026-07-10,1185.0,1250.0,1176.300048828125,1243.0,113782,
2026-07-13,1173.800048828125,1184.9000244140625,1152.300048828125,1182.9000244140625,87728,1173.800048828125
2026-07-14,1202.4000244140625,1223.199951171875,1153.699951171875,1153.699951171875,155983,1202.4000244140625
2026-07-15,1206.5,1224.9000244140625,1201.5999755859375,1202.5999755859375,78419,1206.5
2026-07-16,1296.9000244140625,1323.0,1227.0,1238.5,736544,1296.9000244140625
2026-07-17,1282.800048828125,1319.0,1256.199951171875,1310.0,151016,1282.800048828125
2026-07-20,1274.5,1304.0,1243.0,1289.0,201428,1274.5
2026-07-21,1276.199951171875,1285.9000244140625,1253.5,1269.0999755859375,71931,1276.199951171875
2026-07-22,1235.800048828125,1285.4000244140625,1230.5,1279.0,87795,1235.800048828125
2026-07-23,1234.4000244140625,1245.300048828125,1215.0999755859375,1230.0,29547,1234.4000244140625
2026-07-24,1237.4000244140625,1247.9000244140625,1190.0,1216.800048828125,80383,1237.4000244140625
2026-07-27,1203.199951171875,1250.0,1195.0,1241.0,67119,1203.199951171875
2026-07-28,1183.5999755859375,1219.300048828125,1180.5999755859375,1212.0,45491,1183.5999755859375
2026-07-29,1191.199951171875,1200.0,1172.0999755859375,1185.0,40285,1191.199951171875
2026-07-30,1173.4000244140625,1210.0,1165.0999755859375,1210.0,58437,1173.4000244140625
2026-07-31,1235.9000244140625,1250.699951171875,1182.800048828125,1198.9000244140625,118289,1235.9000244140625
2026-08-03,1259.800048828125,1304.9000244140625,1235.9000244140625,1265.9000244140625,152774,1259.800048828125
2026-08-04,1334.0999755859375,1377.9000244140625,1301.0999755859375,1340.0,1228868,1334.0999755859375
2026-08-05,1344.699951171875,1369.0,1305.0,1344.5999755859375,421977,1344.699951171875
2026-08-06,1336.5,1392.5,1326.699951171875,1353.9000244140625,282034,1336.5
2026-08-07,1446.699951171875,1459.9000244140625,1333.0,1336.5,630820,1446.699951171875
2026-08-10,1452.300048828125,1482.699951171875,1430.0,1459.9000244140625,245270,1452.300048828125
2026-08-11,1421.4000244140625,1479.5,1405.4000244140625,1469.9000244140625,164201,1421.4000244140625
2026-08-12,1418.5,1441.800048828125,1407.0999755859375,1426.9000244140625,89651,1418.5
2026-08-13,1426.9000244140625,1457.800048828125,1417.0999755859375,1418.5,111242,1426.9000244140625
2026-08-14,,1555.0,1434.0999755859375,1446.0,668790,
