Date,Close,High,Low,Open,Volume,Adj Close
2016-09-28,338.7979431152344,343.4120958272119,337.52166516149447,342.0867728956492,33523,
2016-09-29,325.6917419433594,342.52855094551154,315.13805324436584,339.6815153350485,203254,
2016-09-30,330.8949584960937,334.2819683978945,321.5193675486357,321.7648021803522,47352,
2016-10-03,346.9954833984375,351.4623815711652,329.91320959965867,329.91320959965867,124411,
2016-10-04,343.5102844238281,351.46237201739507,340.76142869383773,348.51715660942807,34460,
2016-10-05,338.9942626953125,347.2408893490472,335.99997251385133,346.16097110055534,29202,
2016-10-06,336.3435974121094,349.49888658943087,331.9257744074677,338.69976368919566,39532,
2016-10-07,329.8150634765625,340.66326199696414,328.9805797533897,338.6507100413253,31480,
2016-10-10,327.31158447265625,339.4360599975231,326.18259127744625,333.1529400778388,33297,
2016-10-13,318.72137451171875,327.80245496654675,316.6106428845443,326.96797131107434,73009,
2016-10-14,325.7408142089844,330.0113825697565,317.5433219062253,322.9428835218432,60470,
2016-10-17,316.0706787109375,324.95539893331136,314.1562769143796,323.973660567954,18266,
2016-10-18,332.02392578125,333.79104284750827,316.2179321720037,318.77045790348126,99287,
2016-10-19,334.92010498046875,338.9943140273568,326.9189416791762,331.77855955311514,35016,
2016-10-20,333.3001708984375,339.68147019398936,331.0421846702761,333.9382948359373,22052,
2016-10-21,332.95660400390625,340.9577667320832,328.8823952488499,329.37326449548993,30082,
2016-10-24,334.5273742675781,338.6997626480248,331.8275935508185,336.3435963781814,28107,
2016-10-25,335.1164245605469,340.1723715657891,330.8458563280546,333.0547678317285,62113,
2016-10-26,333.44744873046875,339.3869841542183,330.84584790664144,334.5764419226641,57624,
2016-10-27,339.288818359375,341.6449846754253,332.8093385200264,333.74200204276394,131614,
2016-10-28,342.5285339355469,345.4737492401694,335.8036196646028,341.1541061187789,104981,
2016-11-01,350.6278991699219,353.3767849452046,335.7545668917724,342.62673638955727,50359,
2016-11-02,337.6689758300781,348.860788962441,335.2637044727349,345.0810896695939,32308,
2016-11-03,330.7967834472656,342.5776448734649,327.36069886462417,335.21460648209035,18286,
2016-11-04,324.562744140625,330.8458643559217,316.51247670334203,330.8458643559217,25600,
2016-11-07,315.8743591308594,330.30592691675463,311.2111013037526,326.3789729570858,35370,
2016-11-08,320.2921447753906,322.7464907123668,310.32750626332285,316.11975668253115,49026,
2016-11-09,308.0694885253906,314.0580985745142,260.1606680529571,270.0762315821252,66051,
2016-11-10,304.8788757324219,323.97370132492773,298.54668045542144,313.1745779474302,23353,
2016-11-11,294.47247314453125,309.14944564793666,289.61285561701465,299.4302405531846,32927,
2016-11-15,283.3787841796875,308.953087567162,270.95979936740383,300.41195147255644,51469,
2016-11-16,296.877685546875,303.2099101977393,274.93582636072176,288.58201406039655,60019,
2016-11-17,293.78521728515625,301.34461497718974,283.7223986479871,291.7235606454854,49891,
2016-11-18,297.2704467773437,309.1985951641709,289.76015220954235,294.66884538592046,49730,
2016-11-21,285.09686279296875,301.29554851939065,283.72243484460154,297.27041455895056,133356,
2016-11-22,290.5455017089844,294.27609577641687,287.1584921254443,290.5455017089844,16922,
2016-11-23,307.7259216308594,312.1928194852952,286.66762040788115,291.57631253815305,79149,
2016-11-24,310.769287109375,313.1745582398428,301.39369711483306,305.3206508231696,17504,
2016-11-25,317.5433044433594,322.7955810305759,306.59689707454686,314.0581150705918,67437,
2016-11-28,314.10723876953125,318.0341926908992,309.2476213077261,317.98508779071364,40913,
2016-11-29,321.51934814453125,323.2864654021295,306.30240189646946,319.06500197548905,58274,
2016-11-30,317.9360046386719,324.9554285997525,315.4325536022943,323.4337459786391,37370,
2016-12-01,320.2921447753906,327.1643133989239,316.2670114466942,321.76475233757634,31188,
2016-12-02,312.53643798828125,322.6483319239468,310.4257063368885,322.6483319239468,14155,
2016-12-05,317.1997375488281,319.06503483735906,309.44400884791514,316.07074418684493,11409,
2016-12-06,332.1221008300781,335.50911041752704,317.10151474721647,317.15058968489217,60090,
2016-12-07,332.02392578125,348.12442891478025,327.2133838425789,333.7419679135533,43884,
2016-12-08,338.3070983886719,338.69978780276364,330.15865073492904,334.42921926884634,10247,
2016-12-09,345.0810241699219,357.35275333670427,333.79103333648203,333.79103333648203,95226,
2016-12-12,337.03082275390625,347.2409273550344,335.26370539770903,347.2409273550344,18398,
2016-12-13,338.3561706542969,341.6450006468327,334.7237561523242,339.63244869035344,4529,
2016-12-14,332.7111511230469,338.69976159548673,330.84585408022906,337.668948218221,10771,
2016-12-15,336.7362976074219,339.68151303839056,328.98056963126044,333.74200723671595,13643,
2016-12-16,342.3812561035156,346.5536441707269,335.9999567066042,340.6632139581933,23327,
2016-12-19,343.2157897949219,344.5902177196962,336.24544036750984,343.6084792076743,21290,
2016-12-20,337.9143981933594,343.6084694167242,333.7910845762463,338.74885193657525,14463,
2016-12-21,338.6015625,341.15408828932823,335.75452717971297,337.9634385427374,9637,
2016-12-22,328.83331298828125,343.06852082395955,316.1197877992012,334.9691784346943,25810,
2016-12-23,333.9383239746094,336.34359513384493,325.7408020183564,326.6734655193529,16216,
2016-12-26,333.79107666015625,335.7545535816866,328.8823843563304,333.74200172123005,31106,
2016-12-27,338.4052429199219,341.6449676984683,330.84584515627535,336.5399159671383,58875,
2016-12-28,336.6381225585937,347.4372459591687,334.7728254178234,343.6084718364756,14709,
2016-12-29,343.8538513183594,353.37672513769644,338.65065013476885,338.65065013476885,102247,
2016-12-30,344.3938293457031,365.9920748110849,342.1358429402522,344.6392639532643,299548,
2017-01-02,344.3447570800781,349.30252420716914,337.86527739813334,347.9772012842791,36617,
2017-01-03,339.3378601074219,347.3390217957099,337.7179977960949,341.154082075997,23713,
2017-01-04,335.0673217773437,342.28310539362093,333.9874334480652,341.1050372270589,17286,
2017-01-05,343.46124267578125,355.29118039022126,333.3493174883997,333.3493174883997,79681,
2017-01-06,341.3013610839844,347.3881513677407,336.83446318690534,344.5901908347192,12073,
2017-01-09,345.4737854003906,347.9281317444688,335.2637106010818,338.74887042555986,41095,
2017-01-10,347.8789978027344,352.1986406436604,343.6575048306997,346.0137008896388,34094,
2017-01-11,348.81170654296875,351.4133377560503,341.5468470210925,347.58453331426387,16359,
2017-01-12,343.1175842285156,351.95323017431434,339.19063047482734,350.4806225166812,15168,
2017-01-13,345.8173828125,347.92811457217374,338.6997787659688,339.19064801055714,14409,
2017-01-16,344.0011291503906,347.780827980056,338.7979276177926,338.89610744978614,4735,
2017-01-17,341.1540832519531,347.38812788760544,338.6997373292772,347.38812788760544,7718,
2017-01-18,353.0331420898437,356.76373610454084,340.663231996475,344.5901856794315,96839,
2017-01-19,361.9670104980469,368.1519512957016,351.41332122757007,351.46239617029653,99545,
2017-01-20,367.2683715820313,376.98757654784936,357.3528069359822,361.18158101824014,158649,
2017-01-23,371.8825073242188,387.197632907642,358.3345289005825,372.8642457595628,187176,
2017-01-24,371.8334655761719,379.9328083907024,368.2501259593754,379.9328083907024,65825,
2017-01-25,372.6679382324219,375.024104625447,369.47728812762426,375.024104625447,34900,
2017-01-27,371.5879821777344,373.0605897689275,368.2500776297522,372.66790040333166,12998,
2017-01-30,367.6119384765625,373.5023685979531,366.1393309462149,372.4224504169761,44028,
2017-01-31,369.23187255859375,380.8654803023479,364.6667943189715,380.8163753989559,84711,
2017-02-01,372.4715576171875,375.0240835496336,361.91786940211273,361.91786940211273,38675,
2017-02-02,371.244384765625,376.69305107897407,366.4338724059352,373.3060414798576,19185,
2017-02-03,371.9806823730469,373.2569602987383,365.2557681854225,373.0606006300845,43057,
2017-02-06,392.6463012695313,397.6040684100384,369.1336536349986,382.5834822542154,227286,
2017-02-07,399.763916015625,414.4899930305383,392.98989662054055,397.6040794026589,302964,
2017-02-08,416.993408203125,429.06877919935073,400.45110926646,400.54928910388463,542727,
2017-02-09,413.8518371582031,423.3256372958576,410.3666775981207,420.9203660770197,124707,
2017-02-10,413.5082702636719,419.7913907032138,410.6121296899945,412.8210413261032,46594,
2017-02-13,416.6498107910156,427.0562448177103,404.5253344001118,413.851850091533,75759,
2017-02-14,405.605224609375,417.2388309466492,402.7091142295599,416.25709252089234,32424,
2017-02-15,388.0811767578125,405.9488275861004,383.8597136303876,405.45795838708455,123866,
2017-02-16,401.6292114257813,406.43972390506536,373.060616144746,387.8357680368929,113080,
2017-02-17,417.7297058105469,424.60187488381086,402.5618349433024,402.5618349433024,106005,
2017-02-20,430.3450927734375,438.8371251084232,416.7970830153973,417.77882155031546,119625,
2017-02-21,435.9900512695313,438.8370867800753,428.0379638391786,432.9466560850408,61109,
2017-02-22,435.4500732421875,442.91129138105856,431.96491376298434,435.891867524466,62219,
2017-02-23,422.8347778320313,435.8428127693076,420.23314687635127,435.8428127693076,35459,
2017-02-27,416.5025634765625,428.037990985931,398.4385808582034,422.883863800894,40528,
2017-02-28,419.496826171875,431.9649164255423,415.1771829996755,417.09158495430967,15727,
2017-03-01,423.8165283203125,427.0562534311951,416.8461788814481,425.0927764039252,18983,
2017-03-02,411.6429138183594,428.52882688475705,407.6668851406538,426.7126047879205,40685,
2017-03-03,416.8952026367188,420.1349573101068,407.0778187057456,411.6428962415925,18577,
2017-03-06,411.6920166015625,424.1110017486751,408.6976964139749,423.1292633187013,40801,
2017-03-07,413.1646728515625,421.1658360050566,405.7034539139618,412.2320092492564,88858,
2017-03-08,415.7171630859375,425.0927533996704,410.36667649206055,413.3609668124958,68830,
2017-03-09,412.3792114257813,419.74224957736845,409.8757904383532,417.18975365304135,28822,
2017-03-10,412.9682922363281,419.2023376762632,411.83929895829607,415.9626126244702,29899,
2017-03-14,429.7560424804688,432.7503330196349,412.9683075874048,420.625886114911,49969,
2017-03-15,436.2845458984375,438.8370717710407,426.9089560136152,429.952351094016,88007,
2017-03-16,452.04150390625,459.4536175905317,436.9227070514989,442.27319385584303,184116,
2017-03-17,459.9444885253906,466.276713852062,441.88050606735686,456.95019807620025,73211,
2017-03-20,451.4524841308594,469.5164676957321,445.7093075459746,464.36234024063,32471,
2017-03-21,440.0642395019531,454.05401175605874,436.87358968961325,452.8268387513126,28968,
2017-03-22,435.0083312988281,441.7823208938103,434.17384758952807,435.401020703122,23937,
2017-03-23,439.81884765625,443.1076776207358,429.5596683551557,437.5117561909968,17863,
2017-03-24,438.248046875,443.745788297288,436.579109452705,441.73323641854745,41736,
2017-03-27,427.1053161621094,451.59970336113554,422.147548794105,439.8188415343233,76769,
2017-03-28,428.479736328125,436.6772279934744,424.11098846743937,430.00141886282046,24733,
2017-03-29,421.1167602539063,441.7823446122087,420.0859168069748,428.0380050020511,41377,
2017-03-30,424.5036926269531,426.4671694938311,420.1840495118776,421.1657879453165,15074,
2017-03-31,420.6748962402344,430.8849694101355,415.2753351449688,424.160055508522,30710,
2017-04-03,417.0424499511719,426.3689645189336,414.4408492480096,422.147501488163,38915,
2017-04-05,417.7787780761719,430.0014335481241,414.9317426132287,418.2205723550248,54616,
2017-04-06,410.6121215820313,423.0802123326512,405.7034291542723,418.3678496258341,42905,
2017-04-07,407.4214477539063,423.7183116561183,405.9488401114223,410.3175881015698,97470,
2017-04-10,404.770751953125,412.3301500209545,400.2056741413776,408.4031962112311,38326,
2017-04-11,402.51275634765625,408.4031869283537,400.0584102723657,404.4762332078887,37017,
2017-04-12,404.0344543457031,424.6018872254771,402.51277170507655,403.54358511191646,134652,
2017-04-13,408.2559509277344,416.6989078070018,404.672611485102,406.1942941376383,33867,
2017-04-17,411.29931640625,416.2570833631383,408.4031761298716,408.4031761298716,22426,
2017-04-18,406.7342529296875,414.2936514449039,404.4762663395744,412.4283542669476,21480,
2017-04-19,413.2628173828125,416.99341155267376,406.4397230907756,406.4397230907756,23829,
2017-04-20,412.8701171875,417.7297347818837,411.39750942681184,414.1463952229321,18835,
2017-04-21,419.496826171875,424.1110088541688,411.10297443908144,414.34269932816113,40478,
2017-04-24,412.2810668945313,426.7617087803002,408.7468025439149,422.09845122386616,74118,
2017-04-25,411.7901916503906,420.2331180818099,410.4648387932747,414.2445376967983,34264,
2017-04-26,408.5995788574219,417.2388657404047,403.4945266336619,412.3301732022823,26769,
2017-04-27,402.3655395507813,412.13381987620846,395.64062467772624,412.13381987620846,42641,
2017-04-28,409.8267211914063,412.3301422135913,402.169143431272,404.77074428889705,17839,
2017-05-02,403.4454345703125,410.1703190939133,401.5310325775787,408.4032018392976,25163,
2017-05-03,393.1862487792969,403.8381169417782,389.84834404513657,403.8381169417782,42044,
2017-05-04,385.1851196289063,397.60410608620913,382.8780280830162,397.60410608620913,37373,
2017-05-05,388.7683715820313,397.6040163907138,382.87794170957625,385.2832125582723,29634,
2017-05-08,390.4864501953125,392.7444365404261,384.8905293083393,386.854006116361,15180,
2017-05-09,395.73876953125,396.8677627405588,386.8049437718742,388.8174955814993,34524,
2017-05-10,390.6828308105469,402.5127672291451,389.7501672926112,396.6714114279272,47991,
2017-05-11,387.3448791503906,396.6713940807613,385.8231965932311,390.8300684952753,13375,
2017-05-12,388.1794128417969,395.6406317401186,379.04925640113794,385.8723212800399,24362,
2017-05-15,386.3140869140625,392.351772496394,383.8597407456123,392.351772496394,12344,
2017-05-16,382.58349609375,386.314090318559,377.96931327228776,386.0195807598617,10714,
2017-05-17,367.3665466308594,387.6885149379292,365.2067100176108,387.6394399986519,32456,
2017-05-18,362.1632995605469,377.9692942199839,338.6997571581673,377.9692942199839,80849,
2017-05-19,370.6062927246094,375.0241160815914,359.4635544877204,365.2067308438535,134837,
2017-05-22,367.2683715820313,381.3563247706021,363.34141765965785,376.005838067256,18163,
2017-05-23,358.0400390625,368.1028585786872,349.4989022207458,368.1028585786872,27208,
2017-05-24,348.46807861328125,365.2067073842821,344.590199709363,365.2067073842821,15233,
2017-05-25,382.0434875488281,402.5127389226837,368.1518953561131,368.1518953561131,491648,
2017-05-26,413.1155395507813,423.5710783095158,382.87800641304295,382.87800641304295,336165,
2017-05-29,414.7354431152344,417.28793925812505,408.10870821137576,410.3176198459953,56118,
2017-05-30,409.9739685058594,415.1771701264489,393.1862356005229,415.1771701264489,41261,
2017-05-31,407.5687255859375,413.9009507910015,401.38378512167856,411.2993498008062,30691,
2017-06-01,407.2251281738281,412.3792554299255,405.3107560263041,412.3301804877898,35687,
2017-06-02,413.9500122070313,428.4306543709979,408.3541210079714,408.3541210079714,152327,
2017-06-05,439.033447265625,441.68412310712273,418.2205801205826,427.0071512410308,272667,
2017-06-06,434.8119201660156,446.6909604920352,428.6760553240921,446.6909604920352,62510,
2017-06-07,447.8691101074219,451.1088351329696,436.8736270602208,440.8005810113239,80177,
2017-06-08,451.5506286621094,454.4958441203853,442.3222629246202,450.5197852755443,35470,
2017-06-09,460.7789611816406,465.4912938974538,446.6910080137657,453.5631773678237,78016,
2017-06-12,451.9432678222656,466.3257290525683,451.59965339827664,466.12936939306667,33838,
2017-06-13,453.61224365234375,471.1362811628734,450.7652081091856,457.0974331629982,106866,
2017-06-14,449.4889526367188,460.729839845833,447.67273052302335,456.41019668371945,95013,
2017-06-15,451.5015258789063,458.1773655918058,447.6727517572492,448.5563104068191,32982,
2017-06-16,463.675048828125,466.2275747399602,451.6487530522412,458.2754874593608,86970,
2017-06-19,460.7298889160156,464.7550229577004,456.5084251407626,461.6134775780628,32497,
2017-06-20,459.8953857421875,461.5643231196086,455.7229973582152,460.7298394507582,20199,
2017-06-21,465.19677734375,468.28924751452575,453.8086051647579,459.8953956280945,43552,
2017-06-22,464.26409912109375,475.1614017229106,457.49010992329823,466.2275759877174,29215,
2017-06-23,451.7469482421875,465.34403196138527,449.2926020820536,465.34403196138527,23739,
2017-06-27,443.69671630859375,454.9867087850436,440.3097065815465,451.5996990579964,32491,
2017-06-28,442.5676879882813,449.63621691960105,440.30970150314647,442.7640476653713,14605,
2017-06-29,435.0083312988281,448.65449032993627,429.0197205124336,445.7092748573109,16688,
2017-06-30,435.4010009765625,447.6236566183029,431.032252905989,438.9352653756436,25855,
2017-07-03,456.01751708984375,459.45360171807727,435.4991891590199,441.4877997888543,19122,
2017-07-04,449.3416748046875,457.88278085416846,445.8074105951224,456.0174838980941,17341,
2017-07-05,454.6430969238281,455.5266555654117,438.935281214676,449.58714973450094,24437,
2017-07-06,445.4147644042969,455.4775839156632,442.3222641959936,454.7412800489778,10059,
2017-07-07,448.4090576171875,452.48326637961696,438.8861822310242,445.7092767557813,25166,
2017-07-10,448.2126770019531,453.3177289219484,435.94094638684896,435.94094638684896,1920,
2017-07-11,452.4832458496094,456.5083794887707,449.63621033517626,451.501507399096,10942,
2017-07-12,448.4090576171875,456.508400201406,444.3348488547581,446.29832584487167,11853,
2017-07-13,439.2297668457031,453.90676833344577,437.0699602795303,449.6362001781261,28077,
2017-07-14,445.56201171875,448.5072271361348,439.9170155020959,439.9170155020959,16291,
2017-07-17,441.8804626464844,458.47183572010266,438.8370675950447,458.47183572010266,25337,
2017-07-18,440.4569396972656,448.60538662522487,438.10077346229735,439.86789064845374,11398,
2017-07-19,439.4752502441406,443.7458188735867,438.837126186932,442.7150053935022,9104,
2017-07-20,436.6281433105469,441.29140060279,434.9591760850015,439.3279238481613,12756,
2017-07-21,432.6521301269531,441.7822853739023,429.0196860186562,437.9535115593842,14979,
2017-07-24,439.4261169433594,449.5871154473588,430.2468568463111,432.9957124016627,14325,
2017-07-25,442.5676879882813,444.92388427224137,439.475217815934,440.84964567472383,11897,
2017-07-26,452.8268737792969,460.4353469972688,442.6167995820746,442.6658745219492,20838,
2017-07-27,451.30517578125,460.8771256333755,449.1944141533267,454.692155445065,31096,
2017-07-28,443.3040161132813,451.5015387360834,440.4079054594264,451.5015387360834,23310,
2017-07-31,443.7457885742188,444.7766019839184,436.9226942215428,441.7823116336249,10367,
2017-08-01,438.0025939941406,444.874762995381,435.9409373017127,443.7457697943759,10165,
2017-08-02,432.2103576660156,445.8074413495522,430.1487009048543,445.7583364503102,17366,
2017-08-03,432.2594909667969,442.28462104147513,429.70409270736695,436.2892012907105,9736,
2017-08-04,425.9201049804688,435.4046471647597,422.6766663616405,427.59094003167166,8769,
2017-08-07,428.2298278808594,433.4389460740331,422.6275437910073,431.1783921398664,6547,
2017-08-08,431.9646301269531,434.42176681709503,419.8755296091925,431.37491132245015,6936,
2017-08-09,426.313232421875,428.47552479155127,419.728093836871,427.5909315530093,7237,
2017-08-10,416.8777770996094,430.2937365358328,412.7989364643656,424.59319179191897,22177,
2017-08-11,411.2264099121094,424.9372452892888,407.8847098543406,414.076682608608,12793,
2017-08-14,402.9704284667969,423.5120857726987,399.9727336186234,412.8481062400132,23882,
2017-08-16,387.8344421386719,402.92126667465647,377.563599280162,391.1761418744088,44766,
2017-08-17,390.9304809570313,407.6390118841702,387.2447756054565,393.2401956428875,25300,
2017-08-18,392.9944152832031,397.0732558481212,383.2641608046051,392.5521187183088,25201,
2017-08-21,389.5544738769531,400.56242873321446,387.2447592884195,394.07561158325046,17821,
2017-08-22,377.2687683105469,393.0927343803236,373.583063325087,391.127025054745,16677,
2017-08-23,382.7236328125,393.09276839888696,378.3990779208454,378.3990779208454,17443,
2017-08-24,381.1510314941406,388.3750193642455,376.6790547144466,388.2275971616606,18353,
2017-08-28,393.0435791015625,395.1075799209138,380.5121819772052,385.27903315671193,10565,
2017-08-29,411.0298767089844,432.4560986918891,393.1419079017174,393.3384908534071,59613,
2017-08-30,416.9761047363281,422.1852226268696,410.83326288694207,417.66411502119735,13407,
2017-08-31,411.2755737304688,412.8481173028552,408.86756764443976,412.8481173028552,9001,
2017-09-01,411.668701171875,422.6275251865645,407.8847045405216,410.83326866973016,10907,
2017-09-04,399.2847290039063,421.644673828125,397.0733058894231,421.644673828125,14820,
2017-09-05,404.3955993652344,409.8504312364704,388.3259181847912,402.9213172384845,23251,
2017-09-06,401.6435852050781,412.7989925502457,398.5967294992904,407.9338495688792,25325,
2017-09-07,412.7498168945313,417.17266276198114,399.9727066107872,405.91896516817695,44738,
2017-09-08,403.8058776855469,413.88013881439787,396.3361756301636,413.88013881439787,14576,
2017-09-11,397.66302490234375,413.781836278702,385.4264716654847,405.4275711756878,28751,
2017-09-12,397.7121276855469,415.74751649204944,393.0927288322413,406.8035331880326,371515,
2017-09-13,401.3978576660156,404.936140621774,398.0561576500448,402.8721397313862,49006,
2017-09-14,401.0538024902344,402.9703809338761,395.1566749643728,399.03896258330167,17789,
2017-09-15,398.9898681640625,403.3144227444074,395.1075801918033,396.0904348688973,73176,
2017-09-18,400.9064025878906,402.9704033355512,391.2252783625459,399.9235479456088,16745,
2017-09-19,409.0641479492188,411.8161291774875,396.0413228618638,406.3612974593904,37960,
2017-09-20,411.6195068359375,417.1726594880744,408.9658173328992,415.74750827756543,16863,
2017-09-21,407.9830017089844,414.6172710923698,403.4618639821785,414.6172710923698,19792,
2017-09-22,402.5773010253906,411.8161294338684,398.2035855050253,408.67098231873535,36391,
2017-09-25,376.48248291015625,398.98987965955695,372.74764702733046,398.98987965955695,47236,
2017-09-26,388.4733276367188,397.41731157738207,371.91221962474725,379.1362078073733,25325,
2017-09-27,378.2516479492188,393.58418770000543,373.5830879927054,393.5350269670136,11707,
2017-09-28,380.5121765136719,387.2938676847282,366.7030805059821,377.4653210616483,36397,
2017-09-29,384.6893310546875,396.1395825332684,380.8562036490884,384.34532590413534,10301,
2017-10-03,390.8813171386719,393.141870898601,380.5613430275836,392.10988548523,9963,
2017-10-04,387.7853088378906,396.0904430281544,385.2790413574108,396.0904430281544,12337,
2017-10-05,382.87103271484375,393.0927454922753,381.8881780242711,393.0927454922753,10802,
2017-10-06,389.35791015625,395.05848580450464,383.3133593348393,390.3407649237752,15977,
2017-10-09,391.9624328613281,404.8378351181052,384.2961783848916,401.98756255606304,18537,
2017-10-10,395.5007629394531,401.0047557823948,388.2276434657989,395.10762702088897,14859,
2017-10-11,403.01953125,416.14064663152266,395.5498600163981,401.741832221711,45664,
2017-10-12,398.6458435058594,414.56807049843815,395.20585230449234,414.56807049843815,16423,
2017-10-13,398.2035827636719,407.8847077291238,396.9258836287647,405.9189982942846,9717,
2017-10-16,393.0435791015625,405.86985062545256,391.176161215233,400.9555772433516,10119,
2017-10-17,391.1270446777344,396.1395797139654,389.21046599140215,394.0756088140329,17198,
2017-10-18,393.9281921386719,396.8276257985928,389.4070840507485,396.8276257985928,13728,
2017-10-19,398.49847412109375,417.7132726659905,395.1076132040664,402.9704512777791,15355,
2017-10-23,387.9327392578125,403.9532579272635,385.2790197262464,403.9532579272635,15157,
2017-10-24,385.4756164550781,395.8447213034009,384.3944703111224,395.8447213034009,44862,
2017-10-25,379.332763671875,392.1590048399557,376.4824611951073,388.1784555103703,21650,
2017-10-26,381.88818359375,388.5716135837225,375.4996280118567,382.62532462243,62467,
2017-10-27,389.8001708984375,398.0561441863976,386.7533154008579,393.1418708013803,35011,
2017-10-30,386.7533264160156,398.0561555234722,382.5761939197816,391.1270418509869,31198,
2017-10-31,395.0093078613281,398.0561635067925,385.2790520855869,389.0630487745823,14297,
2017-11-01,383.3624572753906,397.0732921070219,382.3304718555236,397.0732921070219,23214,
2017-11-02,380.2173767089844,386.0162138978871,378.44822011271657,385.1807813380674,19705,
2017-11-03,389.3087463378906,392.1590189226702,382.2813413460401,382.2813413460401,15024,
2017-11-06,395.8447570800781,403.9533089010853,383.5099417622242,391.8642072747771,50338,
2017-11-07,386.0653381347656,397.7613337864978,382.5762157308486,397.2699064059829,32329,
2017-11-08,381.6424865722656,397.0241873707832,378.3990779022705,390.1442041361965,10046,
2017-11-09,375.3030700683594,389.1121664906197,373.5830743576834,382.3796058528192,18324,
2017-11-10,372.8950805664063,383.7064826544875,365.1305341565626,379.1853448733297,27031,
2017-11-13,372.20709228515625,379.28362823116686,369.84821697547386,373.3864999456519,12112,
2017-11-14,377.1704711914063,383.3133127417549,369.5533476689739,373.5830577248713,9409,
2017-11-15,369.74993896484375,373.6321969159248,353.82768130823547,363.6562280112421,73058,
2017-11-16,360.8059692382813,373.4356582325915,353.7294033442648,366.6539367531818,30409,
2017-11-17,374.5167541503906,376.33504126033154,363.8528051430912,368.2756510889423,36316,
2017-11-20,371.3224792480469,379.28360800787607,367.194507664896,379.28360800787607,28948,
2017-11-21,365.7693481445313,382.13387189573007,364.1476439879878,374.4184869700017,28208,
2017-11-22,362.42767333984375,371.4699486453149,361.690532309322,365.6219511387712,28827,
2017-11-23,371.1750793457031,381.2985009674902,364.5899707123393,364.5899707123393,55183,
2017-11-24,376.2367858886719,380.3647878318727,367.9808119966168,380.3647878318727,59962,
2017-11-27,385.4756164550781,389.16132149514704,374.5659235376053,374.5659235376053,67622,
2017-11-28,386.7041931152344,391.1761699955866,377.4162042168474,386.75332385242046,23334,
2017-11-29,388.2767333984375,393.0927453762985,383.31332921024784,392.159021422792,13652,
2017-11-30,380.7087707519531,389.2104578345716,376.9739049276407,389.2104578345716,11292,
2017-12-01,380.2173767089844,392.1099255166748,377.514526070616,386.2619275922842,9557,
2017-12-04,374.2710876464844,383.165941388314,373.48481582144143,374.56596207663614,11488,
2017-12-05,375.7944641113281,381.2984558965959,373.5830412507213,381.2984558965959,17254,
2017-12-06,370.53619384765625,383.1167210574788,367.14533339163154,378.399030852381,40393,
2017-12-07,367.8824768066406,376.4333241038651,367.0962050986778,376.38419336999607,11715,
