Date,Close,High,Low,Open,Volume,Adj Close
2002-10-21,2.42944073677063,2.8519522787465843,2.3977524088979,2.8519522787465843,90210,
2002-10-22,2.3871891498565674,2.4558473056050234,2.381907888864744,2.4558473056050234,56400,
2002-10-23,2.3924717903137207,2.4083158325932588,2.3871902749962004,2.40303456911225,42665,
2002-10-24,2.371345043182373,2.4030336188839008,2.3713450431823726,2.392470844262196,89850,
2002-10-25,2.376627445220948,2.408315780936846,2.376627445220948,2.387190223792913,74185,
2002-10-28,2.3660638332366943,2.408314932642211,2.360782319892796,2.371345094744175,49795,
2002-10-29,2.355501174926758,2.37662672567473,2.1178386030938565,2.360782436695536,67390,
2002-10-30,2.3502197265625,2.413596632402158,2.323812913312709,2.376626791648727,128590,
2002-10-31,2.3449385166168213,2.4030339099921982,2.292124637110316,2.297405899142745,31960,
2002-11-01,2.42944073677063,2.5878826279707234,2.323812977194863,2.46112906464336,221175,
2002-11-04,2.440003156661988,2.482254254326651,2.4294403822458213,2.482254254326651,63080,
2002-11-05,2.42944073677063,2.455847802582793,2.387189632940323,2.387189632940323,50550,
2002-11-06,2.42944073677063,2.42944073677063,2.42944073677063,2.42944073677063,0,
2002-11-07,2.4664103984832764,2.476973173669731,2.4400033345989263,2.4558476232968216,76420,
2002-11-08,2.4347219467163086,2.482254306673229,2.403033622799557,2.482254306673229,54250,
2002-11-11,2.42944073677063,2.455847802582793,2.4135966987524866,2.4452850266252164,96935,
2002-11-12,2.3924717903137207,2.413597347910779,2.3502204232830928,2.40303456911225,57765,
2002-11-13,2.3977530002593994,2.429441335947472,2.3871902216967085,2.429441335947472,26780,
2002-11-14,2.3924717903137207,2.418878611391788,2.3871902749962004,2.40303456911225,42025,
2002-11-15,2.40303373336792,2.4188777701371054,2.37662666963738,2.408314995012174,92925,
2002-11-18,2.42944073677063,2.43472225066764,2.33437575315244,2.33437575315244,160775,
2002-11-19,2.42944073677063,2.42944073677063,2.42944073677063,2.42944073677063,0,
2002-11-20,2.3924717903137207,2.4241601267093085,2.3871902749962004,2.4241601267093085,52705,
2002-11-21,2.3871891498565674,2.418877471316687,2.329093767928151,2.418877471316687,263410,
2002-11-22,2.413596868515014,2.424159645215534,2.376627024144967,2.3924713151139763,68650,
2002-11-25,2.424158811569214,2.440002845253142,2.40303326543306,2.429440072185065,107465,
2002-11-26,2.413596868515014,2.434722421916053,2.381908538413457,2.429440907647563,128925,
2002-11-27,2.3977530002593994,2.440004114510163,2.3871902216967085,2.4241600725843795,100675,
2002-11-28,2.3924717903137207,2.413597347910779,2.3766274961976714,2.39775305379473,81775,
2002-11-29,2.424158811569214,2.429440072185065,2.387188979912757,2.387188979912757,91450,
2002-12-02,2.498099565505981,2.535069417029763,2.40831582026002,2.413597335550493,224815,
2002-12-03,2.408314943313598,2.5139429441318515,2.403033681782716,2.461128817804516,106230,
2002-12-04,2.376627445220948,2.418878559508812,2.376627445220948,2.387190223792913,56430,
2002-12-05,2.3977530002593994,2.4135972940216885,2.376627443134017,2.4135972940216885,63480,
2002-12-06,2.424158811569214,2.429440072185065,2.408314526048911,2.408314526048911,179515,
2002-12-09,2.3977530002593994,2.440004114510163,2.381908958333616,2.429441335947472,144420,
2002-12-10,2.40303373336792,2.4188777701371054,2.3819081831180573,2.3819081831180573,27160,
2002-12-11,2.381908178329468,2.429440540377888,2.376626664859408,2.418877765274192,189185,
2002-12-12,2.360783100128174,2.418878506929415,2.329094765101088,2.4135972436764845,84115,
2002-12-13,2.381908178329468,2.3977522150668,2.3607823762856524,2.3607823762856524,82840,
2002-12-16,2.381908178329468,2.429440540377888,2.376626664859408,2.418877765274192,160050,
2002-12-17,2.360783100128174,2.376627393559967,2.3343762801905186,2.3607831001281734,73870,
2002-12-18,2.371345043182373,2.38190806964049,2.3607822685606674,2.3607822685606674,76470,
2002-12-19,2.381908178329468,2.392470953433164,2.355501114652016,2.392470953433164,113810,
2002-12-20,2.360783100128174,2.387190171902329,2.3396575434434497,2.366064615217605,72960,
2002-12-23,2.360783100128174,2.408315728587053,2.3555018368752427,2.408315728587053,44175,
2002-12-24,2.360783100128174,2.397752950244691,2.3555018368752427,2.366064615217605,34800,
2002-12-25,2.360783100128174,2.3607831001281734,2.3607831001281734,2.3607831001281734,0,
2002-12-26,2.381908178329468,2.418877765274192,2.3502196011819563,2.3713451513893484,148405,
2002-12-27,2.360783100128174,2.397752950244691,2.3555018368752427,2.376627393559967,109550,
2002-12-30,2.376627445220948,2.403034517569116,2.3607831514447453,2.3607831514447453,119950,
2002-12-31,2.3660638332366943,2.397752157790832,2.360782319892796,2.3660638332366943,100680,
2003-01-01,2.3660638332366943,2.3766266080880736,2.3660638332366943,2.3660638332366943,47580,
2003-01-02,2.360783100128174,2.376627393559967,2.3555018368752427,2.3555018368752427,49435,
2003-01-03,2.360783100128174,2.376627393559967,2.3607831001281734,2.3607831001281734,72265,
2003-01-06,2.3449385166168213,2.371345330451853,2.3396570027479493,2.371345330451853,122275,
2003-01-07,2.3343758583068848,2.360782673472128,2.307968791305187,2.35021989703874,179285,
2003-01-08,2.3343758583068848,2.35021989703874,2.3238130818734968,2.329094344171963,67010,
2003-01-09,2.3449385166168213,2.366064068419423,2.329094226846648,2.329094226846648,264015,
2003-01-10,2.3396570682525635,2.36606413466337,2.329094292055531,2.36606413466337,120890,
2003-01-13,2.381908178329468,2.429440540377888,2.355501114652016,2.366063889755712,143575,
2003-01-14,2.371345043182373,2.4135963935056064,2.3555010071680207,2.4030336188839008,105470,
2003-01-15,2.3871891498565674,2.397751923676607,2.371344863208311,2.376626376036528,69090,
2003-01-16,2.45056676864624,2.476973839630411,2.376627322461651,2.3819088373930826,280525,
2003-01-17,2.4716925621032715,2.609008941471712,2.43472296137832,2.609008941471712,316325,
2003-01-20,2.3924717903137207,2.5350694300121206,2.3871902749962004,2.5350694300121206,496290,
2003-01-21,2.45056676864624,2.476973839630411,2.413597171472192,2.45056676864624,549695,
2003-01-22,2.550912618637085,2.640696334297012,2.4822544535046203,2.535068581659702,770295,
2003-01-23,2.5350687503814697,2.593163892280305,2.524505974414732,2.566757078281683,309705,
2003-01-24,2.4664103984832764,2.5561941134863564,2.4558476232968216,2.5350685631134464,183135,
2003-01-27,2.3977530002593994,2.5139438162855057,2.3871902216967085,2.450566893072854,118695,
2003-01-28,2.408314943313598,2.4294404931099653,2.376626618619048,2.4294404931099653,63710,
2003-01-29,2.42944073677063,2.4400035127282065,2.392471146837333,2.42944073677063,163180,
2003-01-30,2.408314943313598,2.4452847813754497,2.392470906884532,2.392470906884532,101845,
2003-01-31,2.3977530002593994,2.4241600725843795,2.3924717368963067,2.4030345154589976,81505,
2003-02-03,2.42944073677063,2.450566288685783,2.355501305067593,2.387189632940323,167445,
2003-02-04,2.424158811569214,2.4716911644573725,2.392470492364984,2.392470492364984,81220,
2003-02-05,2.408314943313598,2.4294404931099653,2.3871893935172315,2.424159231579083,46085,
2003-02-06,2.424158811569214,2.4347215846372907,2.413596038501137,2.424158811569214,59875,
2003-02-07,2.42944073677063,2.455847802582793,2.4135966987524866,2.418877960813053,576225,
2003-02-10,2.42944073677063,2.42944073677063,2.40303392279491,2.418877960813053,55185,
2003-02-11,2.408314943313598,2.461128817804516,2.403033681782716,2.461128817804516,84485,
2003-02-12,2.3924717903137207,2.429441390190317,2.381909011515192,2.4083158325932588,24505,
2003-02-13,2.3924717903137207,2.3924717903137207,2.3924717903137207,2.3924717903137207,0,
2003-02-14,2.3343758583068848,2.3871897404738256,2.329094344171963,2.3871897404738256,113015,
2003-02-17,2.381908178329468,2.408314990170496,2.3502196011819563,2.3607823762856524,159810,
2003-02-18,2.3871891498565674,2.418877471316687,2.381907888864744,2.403033436504824,94615,
2003-02-19,2.3502197265625,2.4030338567349543,2.3343756889799128,2.4030338567349543,259830,
2003-02-20,2.371345043182373,2.4030336188839008,2.350219493938962,2.4030336188839008,96475,
2003-02-21,2.360783100128174,2.381908908649398,2.3555018368752427,2.381908908649398,28915,
2003-02-24,2.3871891498565674,2.397751923676607,2.376626376036528,2.3871891498565674,114085,
2003-02-25,2.3871891498565674,2.397751923676607,2.366063602216488,2.376626376036528,103635,
2003-02-26,2.381908178329468,2.461128865688976,2.376626664859408,2.461128865688976,57330,
2003-02-27,2.45056676864624,2.4664110616040413,2.376627322461651,2.424159949498562,108245,
2003-02-28,2.47697377204895,2.550913216216184,2.429441146308914,2.4822550349997954,533955,
2003-03-03,2.47697377204895,2.5667575087416914,2.471692257261619,2.5667575087416914,68755,
2003-03-04,2.40303373336792,2.471691645761762,2.3871894447623108,2.471691645761762,68860,
2003-03-05,2.376627445220948,2.387190223792913,2.3290948157288467,2.387190223792913,117045,
2003-03-06,2.381908178329468,2.4030337285368595,2.366063889755712,2.376626664859408,58380,
2003-03-07,2.318530797958374,2.3502191167376343,2.307968025031954,2.3502191167376343,110920,
2003-03-10,2.228748083114624,2.302687777979349,2.228748083114624,2.297406263273377,143505,
2003-03-11,2.255154848098755,2.260436362090724,2.117838758181396,2.117838758181396,66960,
2003-03-12,2.2604360580444336,2.3132499316780013,2.2604360580444336,2.3132499316780013,43580,
2003-03-13,2.3132503032684326,2.3238130796919045,1.90130151908012,1.90130151908012,88470,
2003-03-14,2.3132503032684326,2.3132503032684326,2.3132503032684326,2.3132503032684326,0,
2003-03-17,2.255154848098755,2.297405952688712,2.117838758181396,2.117838758181396,55060,
2003-03-18,2.255154848098755,2.255154848098755,2.255154848098755,2.255154848098755,0,
2003-03-19,2.255154848098755,2.307968728836201,2.2498735859432344,2.2868431765412227,58100,
2003-03-20,2.2657175064086914,2.2709990201259744,2.2287476658970173,2.2498734689297133,40120,
2003-03-21,2.2921252250671387,2.313250782288692,2.255155374011166,2.313250782288692,33430,
2003-03-24,2.255154848098755,2.2868431765412227,2.239310557959297,2.2868431765412227,39755,
2003-03-25,2.2709994316101074,2.3713456920559457,2.2181852922135854,2.2709994316101074,67585,
2003-03-26,2.2709994316101074,2.307969026983896,2.249873876586091,2.249873876586091,70270,
2003-03-27,2.249873399734497,2.270998950281039,2.218184822078258,2.218184822078258,20520,
2003-03-28,2.249873399734497,2.270998950281039,2.234029110906377,2.239310372624799,36520,
2003-03-31,2.223466634750366,2.2393106738735167,2.1970595670965007,2.223466634750366,71685,
2003-04-01,2.2657175064086914,2.276280282006822,2.2340291796143,2.2340291796143,128865,
2003-04-02,2.2340292930603027,2.255154845329338,2.212903740791268,2.22874777907482,108275,
2003-04-03,2.2340292930603027,2.255154845329338,2.223466516925785,2.22874777907482,128195,
2003-04-04,2.2604360580444336,2.2709988327711472,2.2287474820278788,2.24987328331772,160515,
2003-04-07,2.4188778400421143,2.4294406154723074,2.27099898401941,2.27099898401941,292605,
2003-04-08,2.376627445220948,2.403034517569116,2.3449391095050487,2.350220372872779,164055,
2003-04-09,2.3502197265625,2.3871895673159305,2.3343756889799128,2.35550124031432,107170,
2003-04-10,2.276280164718628,2.344938328486996,2.2657173896647573,2.344938328486996,218250,
2003-04-11,2.2604360580444336,2.3079684183964377,2.2551545447628696,2.281561607497861,89985,
2003-04-15,2.307968616485596,2.313250130220464,2.281561803320565,2.302687354587164,22860,
2003-04-16,2.3132503032684326,2.329094341985413,2.281561973998017,2.281561973998017,15230,
2003-04-17,2.2921252250671387,2.371345938729712,2.27628093123272,2.318532045675827,154835,
2003-04-18,2.2921252250671387,2.2921252250671382,2.2921252250671382,2.2921252250671382,0,
2003-04-21,2.297405958175659,2.3132502483529582,2.270999143662092,2.3026874721802417,108530,
2003-04-22,2.3132503032684326,2.329094341985413,2.270999197574545,2.270999197574545,74550,
2003-04-23,2.276280164718628,2.3766266536486063,2.270998903109904,2.3026872282715143,225035,
2003-04-24,2.2921252250671387,2.3502203815081577,2.270999667845585,2.323813560899469,208315,
2003-04-25,2.297405958175659,2.323813024525675,2.2868431820029427,2.2868431820029427,97015,
2003-04-28,2.3449385166168213,2.3449385166168213,2.286843123241444,2.286843123241444,50625,
2003-04-29,2.3290936946868896,2.355500754324783,2.323812433861142,2.33965646817477,92610,
2003-04-30,2.4347219467163086,2.46641027063306,2.329093948490725,2.329093948490725,159960,
2003-05-01,2.4347219467163086,2.434721946716308,2.434721946716308,2.434721946716308,0,
2003-05-02,2.529787302017212,2.535068816055627,2.44000357805576,2.4558478683345544,397745,
2003-05-05,2.58260178565979,2.609008858338913,2.5139438499997864,2.5139438499997864,396305,
2003-05-06,2.682947874069214,2.772731604410631,2.5614758127549084,2.635415251691648,500865,
2003-05-07,2.656540632247925,2.6935102198799257,2.6406963433796187,2.688228958148109,233210,
2003-05-08,2.619570732116699,2.661821832338513,2.598445182005792,2.645977795673544,193560,
2003-05-09,2.593163251876831,2.614288798593175,2.5561936710414206,2.603726025235003,76835,
2003-05-12,2.6301331520080566,2.64069592563715,2.5878820574916843,2.5878820574916843,91640,
2003-05-13,2.6301331520080566,2.651258699266243,2.593163318388037,2.64069592563715,167990,
2003-05-14,2.688228845596313,2.693510107107012,2.6406962328179366,2.661821782533567,148725,
2003-05-15,2.704073190689087,2.741043032830498,2.5984454300514064,2.5984454300514064,156305,
2003-05-16,2.730480670928955,2.788576074009875,2.667104004933306,2.667104004933306,218865,
2003-05-19,2.6671032905578613,2.7621682640884724,2.6618217772212853,2.7463239759151623,190830,
2003-05-20,2.682947874069214,2.6987921654738924,2.656541057510041,2.6671038345010043,115955,
2003-05-21,2.688228845596313,2.7199171701697584,2.667103295880683,2.677666070738498,94105,
2003-05-22,2.730480670928955,2.7727317815927206,2.719917893263013,2.746324711509625,278335,
2003-05-23,2.725198745727539,2.756887073952691,2.677666379308034,2.756887073952691,224385,
2003-05-26,2.704073190689087,2.741043032830498,2.561475587909995,2.561475587909995,211035,
2003-05-27,2.725198745727539,2.793856916133592,2.667103603232984,2.677666379308034,408140,
2003-05-28,2.730480670928955,2.746324711509625,2.6935108231799174,2.6935108231799174,187220,
2003-05-29,2.7832937240600586,2.7991380117227287,2.6987915280895765,2.746323887404768,295470,
2003-05-30,2.814983606338501,2.878360288411028,2.7885767813932225,2.7991395617386434,883810,
2003-06-02,2.572038650512696,2.772731669919016,2.5561946105701554,2.772731669919016,875910,
2003-06-03,2.709354877471924,2.9575802567232667,2.614289634997249,2.614289634997249,1081160,
2003-06-04,2.7199182510375977,2.746325072757729,2.656541576705462,2.693511177480949,479425,
2003-06-05,2.677666187286377,2.7463241009323647,2.3238128363931545,2.3238128363931545,409270,
2003-06-06,2.688228845596313,2.7410427198853884,2.677666070738498,2.7410427198853884,212905,
2003-06-09,2.67238450050354,2.730479886903038,2.6406961766046537,2.698791563004152,422000,
2003-06-10,2.651258945465088,2.6935100439049444,2.3238126807197914,2.3238126807197914,289665,
2003-06-11,2.6406965255737305,2.693510405717916,2.5456315413141963,2.5456315413141963,387155,
2003-06-12,2.693509817123413,2.7093541036225464,2.640695948520285,2.640695948520285,250435,
2003-06-13,2.693509817123413,2.719916877343172,2.587882079917158,2.587882079917158,232095,
2003-06-16,2.756886959075928,2.793856799716332,2.587882548917364,2.587882548917364,246295,
2003-06-17,2.746323585510254,2.793856191436749,2.746323585510254,2.788574930687349,262680,
2003-06-18,2.7885758876800537,2.820264218560496,2.535068988800049,2.535068988800049,393125,
2003-06-19,2.762168407440185,2.804419508979882,2.5350686107461007,2.5350686107461007,234620,
2003-06-20,2.756886959075928,2.804419575351241,2.429440662557275,2.429440662557275,372390,
2003-06-23,2.7357611656188965,2.9153285873523407,2.5350684463222155,2.5350684463222155,145250,
2003-06-24,2.7410435676574707,2.7674503870511136,2.5350692683064744,2.5350692683064744,108800,
2003-06-25,2.7516064643859863,2.767450506337806,2.587883270476979,2.587883270476979,239125,
2003-06-26,2.7516064643859863,2.7885763153344096,2.535069377576736,2.535069377576736,198710,
2003-06-27,2.830826759338379,2.851952311496121,2.640696538082252,2.640696538082252,471915,
2003-06-30,2.9153289794921875,2.989268412336531,2.809701218285982,2.809701218285982,688945,
2003-07-01,2.862514972686768,2.957579953581136,2.5350686755475085,2.5350686755475085,375425,
2003-07-02,3.052645444869995,3.131866143073717,2.867796477497424,2.983987271379409,1700665,
2003-07-03,3.052645444869995,3.168835986915523,3.0156756010281893,3.116022104167556,625890,
2003-07-04,3.0156757831573486,3.110740777845059,2.746324587120794,2.746324587120794,469340,
2003-07-07,3.052645444869995,3.147710433816336,2.640696655762936,2.640696655762936,343560,
2003-07-08,2.978705406188965,3.1160217369893908,2.957579855579119,3.0315192827135795,417755,
2003-07-09,2.9681432247161865,3.110740845780161,2.693510760006441,2.693510760006441,491575,
2003-07-10,2.9575798511505127,3.020956502885152,2.640696340640891,2.640696340640891,311185,
2003-07-11,2.9628615379333496,3.0051126415599345,2.947017248155159,2.9628615379333496,184960,
2003-07-14,2.9364538192749023,3.036800293992409,2.5350681722412616,2.5350681722412616,152330,
2003-07-15,2.878358125686645,2.98926736189749,2.8519513205827622,2.8519513205827622,222060,
2003-07-16,2.8994851112365723,2.920610918387836,2.7463247092861787,2.7463247092861787,134565,
2003-07-17,2.9945497512817383,3.0843334689773214,2.9258915845925944,2.9628614247720795,646940,
2003-07-18,2.9364538192749023,3.015674746876764,2.9100470112985395,2.96814213994837,260720,
2003-07-21,2.8994851112365723,3.06320854268084,2.535069156138383,2.535069156138383,463910,
2003-07-22,2.878358125686645,2.9575790446710144,2.862514092991588,2.904765182626888,222105,
2003-07-23,2.9628615379333496,2.983987089746642,2.5350687359595145,2.5350687359595145,380080,
2003-07-24,2.978705406188965,3.0051124703694865,2.957579855579119,2.957579855579119,128975,
2003-07-25,2.952299118041992,3.0209570437963738,2.5350690416613766,2.5350690416613766,304760,
2003-07-28,2.9575798511505127,3.005112465869705,2.9311730388459605,2.9311730388459605,477070,
2003-07-29,2.9575798511505127,3.015675241158812,2.9470170758614063,2.9998309523069384,352495,
2003-07-30,2.7410435676574707,2.751606345782227,2.704073718302576,2.7410435676574707,307900,
2003-07-31,2.725198745727539,2.7991384300893403,2.355501331264319,2.355501331264319,340865,
2003-08-01,2.682947874069214,2.751606050428706,2.6618223200872886,2.6618223200872886,203670,
2003-08-04,2.682947874069214,2.714636205042102,2.6459782805190786,2.6459782805190786,201345,
2003-08-05,2.651258945465088,2.7199171063480603,2.640696170855124,2.645977684078312,674140,
2003-08-06,2.6354148387908936,2.682947453721339,2.323812840459164,2.323812840459164,221565,
2003-08-07,2.6354148387908936,2.651259127713185,2.587882475696877,2.587882475696877,233005,
2003-08-08,2.651258945465088,2.677666007908204,2.640696170855124,2.640696170855124,329995,
2003-08-11,2.677666187286377,2.7938567157796417,2.640696347756669,2.693510224344517,418615,
2003-08-12,2.682947874069214,2.741043273437743,2.429440974449641,2.429440974449641,222480,
2003-08-13,2.7410435676574707,2.7463248308016013,2.6406970495540376,2.6406970495540376,206640,
2003-08-14,2.730480670928955,2.793857336924604,2.6406969348502103,2.6406969348502103,520900,
2003-08-15,2.730480670928955,2.730480670928954,2.730480670928954,2.730480670928954,0,
2003-08-18,2.947017431259156,3.010394090636749,2.746324424726983,2.746324424726983,1138370,
2003-08-19,2.920610189437866,3.1054588782243693,2.7991381507776345,2.7991381507776345,1003945,
2003-08-20,3.3748106956481934,3.4329061001652064,2.535069220856595,2.535069220856595,3218365,
2003-08-21,3.337841033935547,3.607191991757465,3.3008711859913094,3.3008711859913094,1958135,
2003-08-22,3.200523614883423,3.4329048998638028,2.957579555669226,2.957579555669226,647495,
2003-08-25,3.057926177978516,3.3642468967369776,2.920610106599667,3.168835438471948,1351430,
2003-08-26,3.2163681983947754,3.2533377857000048,2.9047659520425544,2.9047659520425544,892460,
2003-08-27,3.2744622230529785,3.406496994173443,2.873076649801664,2.873076649801664,841240,
2003-08-28,3.2850265502929688,3.4064986073203234,2.8519524571109347,2.8519524571109347,342380,
2003-08-29,3.226931095123291,3.3431216267725423,2.936454388245509,2.936454388245509,704445,
2003-09-01,3.27974534034729,3.3272779618074275,3.0737710670808003,3.0737710670808003,847400,
2003-09-02,3.3272762298583984,3.422341171458001,3.285024892866687,3.3378390011472434,881570,
2003-09-03,3.311432123184204,3.5385318438948565,3.2744622957881853,3.3272764068785965,1773115,
2003-09-04,3.311432123184204,3.406497069841521,3.1688345772800552,3.1688345772800552,754955,
2003-09-05,3.6600050926208496,3.6916934189656896,2.85195214123635,2.85195214123635,2585405,
2003-09-08,3.739226818084717,3.7867594434822887,3.6441618191260576,3.7867594434822887,2625020,
2003-09-09,3.4962828159332275,3.7761968126141263,3.443468925569801,3.69697585115074,1193625,
2003-09-10,3.4223430156707764,3.496282454536754,3.3431220623961373,3.4857196775559,582680,
