Date,Close,High,Low,Open,Volume,Adj Close
2018-05-08,477.8271484375,480.3885705297428,473.6225343250985,480.3402534987404,568372,
2018-05-09,472.2693176269531,478.69704591284,469.0795972499373,475.5556720628315,505802,
2018-05-10,470.1911926269531,477.3921705028096,467.8713852196885,473.6225277123693,251959,
2018-05-11,468.161376953125,475.74900907906925,464.1984070372583,470.28782775115786,1030945,
2018-05-14,463.9084167480469,473.0425472457062,462.4102054300188,467.82303989024734,377154,
2018-05-15,467.6781005859375,473.4292137407221,457.6740267314681,467.7264176176069,1463884,
2018-05-16,466.3731994628906,468.69297735344986,459.1238751189079,463.8600944574613,432584,
2018-05-17,467.6781005859375,470.7228110205385,461.68531378007424,466.8565045645176,477080,
2018-05-18,463.5217895507813,468.8379607684311,462.0236076430196,464.9716544283221,294337,
2018-05-21,453.1310729980469,465.11664576736086,447.7182679381215,458.15728283663503,363194,
2018-05-22,454.6293029785156,461.4436561085952,452.3578421026303,453.1310915721512,243251,
2018-05-23,479.3736572265625,483.2882804995788,453.6143682778744,456.0308096803723,1809012,
2018-05-24,461.2503662109375,478.55208148487793,458.73726114656256,473.4292077964258,435390,
2018-05-25,466.9531555175781,470.7227983109017,460.9120518431569,467.58142440020265,289819,
2018-05-28,468.3546752929688,472.07600106722185,464.9233401945139,470.4328385613381,228736,
2018-05-29,463.7151489257813,472.1726946331301,462.2652839473786,468.88633991493305,172900,
2018-05-30,454.1943054199219,462.94184071250993,452.5511430179282,461.0570046805094,372779,
2018-05-31,454.7742614746094,458.1572793601803,447.6216009874887,456.4174533894881,375833,
2018-06-01,459.2205505371094,462.748549242787,454.2910039563653,454.2910039563653,347149,
2018-06-04,458.1090087890625,462.990209005644,454.6776440300354,462.990209005644,331178,
2018-06-05,454.33935546875,458.1573451439816,440.9039455507525,458.1573451439816,535857,
2018-06-06,479.1320190429688,486.76796807027847,451.3912595983845,455.2575658904478,2580270,
2018-06-07,481.4034729003906,486.09137539822393,474.782446663715,484.2548857231407,767664,
2018-06-08,481.4518127441406,485.5597633144872,475.8456507378272,480.2919090193649,971489,
2018-06-11,495.08056640625,511.3190421460732,479.4703300848244,484.2548962479824,3530631,
2018-06-12,502.8131713867188,507.93601569267565,488.652800253171,493.05074158901857,1061375,
2018-06-13,517.7951049804688,521.8063625397002,501.2182924183193,503.6347339582738,1541850,
2018-06-14,528.9107055664062,541.2828737385427,520.0181894130999,520.0181894130999,3171005,
2018-06-15,531.7621459960938,535.2901152281983,513.6388345447385,526.2043304843448,1468910,
2018-06-18,533.501953125,539.2530955534163,526.9775612345203,529.7322808791063,653866,
2018-06-19,516.3452758789062,531.5688586367835,514.2187953771869,527.9925131105043,603528,
2018-06-20,521.661376953125,532.9703344114157,517.2634654402206,519.0032914349227,617216,
2018-06-21,519.583251953125,529.5873553993946,517.2635034547569,522.9179531018815,327133,
2018-06-22,518.1817626953125,525.8177424801291,515.3304085305663,519.5833107564702,293938,
2018-06-25,516.6351928710938,523.8845173734945,515.2336450015988,520.3564891842645,308692,
2018-06-26,513.7355346679688,523.8845903857743,510.4008331330859,514.3154571109213,1183515,
2018-06-27,506.3411254882813,517.1184781162419,502.6681462277948,517.1184781162419,855250,
2018-06-28,495.08056640625,506.3411488560405,491.0209327225051,504.5530056715505,260547,
2018-06-29,508.9508666992188,512.2855675701678,495.1288339392801,497.7386024032903,346849,
2018-07-02,510.01416015625,512.9138899196814,505.5195554248701,512.2855915395434,1119123,
2018-07-03,540.5579833984375,548.8222018328559,507.4527336328649,509.3858869038472,679896,
2018-07-04,530.1189575195312,540.026367846152,526.832573422883,534.3235422064255,367351,
2018-07-05,521.9996948242188,531.4238169232405,520.0182245408914,528.8624242626508,270838,
2018-07-06,526.1077270507812,530.0707272270168,520.0666222045359,520.0666222045359,313428,
2018-07-09,539.3014526367188,541.9595384191431,526.3009849200122,530.4572527080443,687065,
2018-07-10,560.6143798828125,566.3655219582263,542.2494260590652,542.2494260590652,1321938,
2018-07-11,548.435546875,569.1202492257539,545.1491630740118,557.7146579675616,862150,
2018-07-12,545.2886352539062,553.8579167953699,538.0265122190019,551.8245459853201,960998,
2018-07-13,550.9046630859375,560.974771528571,538.7527224084106,546.8862647160021,1274500,
2018-07-16,539.672607421875,546.8863289419425,527.2785945219238,540.544085924713,433679,
2018-07-17,544.9013061523438,548.4355630527624,534.5406653216777,542.1417229994702,397824,
2018-07-18,581.4539794921875,588.4256293675758,546.1116476829205,546.1116476829205,5518147,
2018-07-19,597.914794921875,612.9231824867156,571.6258859669631,580.0015581509363,3883898,
2018-07-20,665.5978393554688,684.3824963964427,596.4624010487321,598.3989672859033,5425223,
2018-07-23,659.594482421875,691.3541573837889,644.440827741455,663.2739465096573,2813794,
2018-07-24,686.2222290039062,690.289029750215,659.6912490345047,659.6912490345047,2345515,
2018-07-25,673.0535888671875,692.3224470471048,666.5661390903922,687.3842266589415,1490189,
2018-07-26,643.4241333007812,680.6062287520183,639.1636639326541,675.7648131515609,1091444,
2018-07-27,665.2589111328125,674.6028669557747,645.8448462403525,645.89324857688,1354625,
2018-07-30,668.1153564453125,685.4960503640058,664.1938216077784,668.5026933351504,769600,
2018-07-31,679.1053466796875,696.9701821716012,660.9500380698794,668.2121615138026,1586042,
2018-08-01,684.52783203125,691.3542168907702,680.7031015044978,681.1872431129648,602841,
2018-08-02,677.265625,686.2222436602564,671.0201871954188,686.1253798908295,622240,
2018-08-03,676.5394897460938,687.9168174484455,671.5044052409343,682.1071181961807,651603,
2018-08-06,667.0018310546875,682.0102200330767,663.2739645288132,682.0102200330767,676161,
2018-08-07,654.02685546875,669.713054078326,650.4441960487677,668.0185585917828,569071,
2018-08-08,670.7781982421875,673.9251186958679,654.026910416306,654.026910416306,584943,
2018-08-09,706.5562744140625,718.2724776859291,672.0853564707754,672.0853564707754,3562003,
2018-08-10,680.4125366210938,708.2022730201436,672.9567450360839,708.2022730201436,818271,
2018-08-13,663.758056640625,680.122064463028,658.9650435364872,677.6044929753377,663776,
2018-08-14,676.733154296875,685.302437004717,663.7581357354059,663.7581357354059,960441,
2018-08-16,678.4276733398438,684.5278459103472,668.1154332306862,671.988566176951,501028,
2018-08-17,681.5745239257812,688.8850497918964,679.880028435654,682.5912093999951,723488,
2018-08-20,677.5560913085938,687.142117526317,675.8615959033918,685.4960244556875,376704,
2018-08-21,663.3223266601562,675.8616046406142,660.3690750213451,675.8616046406142,589147,
2018-08-23,644.5861206054688,670.439293165268,641.3423365137155,668.1153899084692,1671749,
2018-08-24,653.2037963867188,659.4008322531998,592.5892941834924,645.360726426957,5165184,
2018-08-27,667.4859619140625,681.7681382931419,659.7881581959753,660.0302289820613,1698763,
2018-08-28,675.8616333007812,678.7664827275754,660.0302275644781,673.8282623417505,894560,
2018-08-29,664.387451171875,677.7981480325091,659.497574395908,677.7981480325091,821218,
2018-08-30,655.9149780273438,672.7630680569002,652.8164603703985,664.2421888247823,430372,
2018-08-31,672.76318359375,676.1037725929128,651.3641476211562,655.9634930129447,737840,
2018-09-03,649.4758911132812,673.9250394556001,646.6194441405542,672.0368755855391,730245,
2018-09-04,618.0550537109375,656.4474999549155,610.0183162845108,653.5426508297512,1310534,
2018-09-05,615.2471923828125,635.8232111675002,597.1402840324236,614.8598554483144,11060659,
2018-09-06,622.7513427734375,633.5476646307126,619.7012271563018,624.5426429934604,794953,
2018-09-07,637.7597045898438,640.9550270858325,619.749602986368,622.702854700853,750500,
2018-09-10,625.8014526367188,644.7798397957519,622.1219881066909,639.0669449811923,783340,
2018-09-11,600.57763671875,636.4525163788221,594.7679376936593,628.3673755419634,931807,
2018-09-12,593.3638916015625,610.3572487520754,579.0333130646412,602.3205105745524,1281396,
2018-09-14,605.4674682617188,619.4107698691004,600.8197207590302,600.8197207590302,847107,
2018-09-17,604.69287109375,611.954995246197,593.5576140599981,604.0150610196581,547457,
2018-09-18,599.7545776367188,612.9232041977681,598.3989576527973,607.1135055797798,323964,
2018-09-19,583.1969604492188,607.0651650061508,580.0016377041012,601.4006728177312,529034,
2018-09-21,551.5340576171875,604.1602821854714,527.7627181469217,590.6527204471854,4891350,
2018-09-24,530.3771362304688,562.0400094921148,520.9363747914051,556.7628540986208,1802699,
2018-09-25,549.0648803710938,558.4572375824588,514.1582889575824,527.7142513783095,1441799,
2018-09-26,535.0733032226562,557.6827526928104,530.6192238881406,553.8580220146285,625749,
2018-09-27,552.26025390625,558.6993602946039,525.0999242074579,537.2034632086408,1230585,
2018-09-28,547.322021484375,557.0532548054558,532.6041065657735,552.2602416475174,896827,
2018-10-01,437.857666015625,470.4887914667176,437.857666015625,460.4670546392139,4197547,
2018-10-03,432.2415771484375,482.97960652582384,408.71230924536434,423.1397217663689,13911206,
2018-10-04,443.8609924316406,450.5421402925576,416.4585909594735,424.1080219755858,4294419,
2018-10-05,444.248291015625,454.0763884866059,437.421906726093,445.4102425987887,2153997,
2018-10-08,456.2550659179688,474.07147128860817,441.8276222738661,449.28341490136,1795572,
2018-10-09,471.4086608886719,476.3953132372196,461.2900900783032,461.2900900783032,1134177,
2018-10-10,495.9062194824219,504.814376833946,477.4119765824457,482.20498980701615,5186411,
2018-10-11,455.2867736816406,476.34693333815625,447.4920761709284,474.4587692732261,3521166,
2018-10-12,452.9628601074219,470.4403892486904,448.3151126599678,459.9345108282607,1559358,
2018-10-15,455.8193054199219,466.7124911575196,452.1882435073893,464.7759248041689,1185286,
2018-10-16,449.2349853515625,460.9027856473522,448.3635068650246,458.9662193211028,721266,
2018-10-17,440.0363159179688,456.981272066537,436.2599877651325,451.2199751561604,766677,
2018-10-19,403.0962829589844,437.0830290724652,392.1546946563374,436.3084143349826,2075324,
2018-10-22,395.9793701171875,411.5203014460533,390.2180740770812,411.5203014460533,787706,
2018-10-23,387.1195983886719,394.8174613870186,384.4084173406411,390.2181163432704,1169804,
2018-10-24,380.3415832519531,395.9309468010292,372.8373893573336,393.12293176974765,1817323,
2018-10-25,367.9960021972656,376.66214827697127,365.2364188380468,373.9509672557659,2489963,
2018-10-26,368.3833312988281,376.9042110847348,356.4250286467094,363.15457871919926,1687866,
2018-10-29,386.0545043945313,391.1863932785706,368.9642831276604,373.32155731021874,1440974,
2018-10-30,372.4017028808594,387.1195889315078,370.85244394140784,387.1195889315078,1355884,
2018-10-31,377.8725280761719,383.0528492332722,374.5319391343024,377.5820549289045,500973,
2018-11-01,398.2548522949219,404.6939589552245,378.5987159467075,382.4718485906636,1254442,
2018-11-02,413.3116760253906,434.7591422791172,402.3216561625238,402.8057977463536,1873856,
2018-11-05,422.123046875,429.9177143353161,412.48861780820863,416.1196795846894,1038453,
2018-11-06,423.6722717285156,431.5638028780549,421.2031615667797,430.7891586442304,317131,
2018-11-07,425.4152221679688,430.5955431045999,423.1397507790196,430.5955431045999,77012,
2018-11-09,417.8141479492188,426.7223640822504,412.8758983439437,426.04455410812574,314171,
2018-11-12,412.3917846679688,424.7858266273872,409.680603687601,418.2983177498305,243969,
2018-11-13,418.68560791015625,421.2031498883857,404.8391713543772,410.5520357532771,346706,
2018-11-14,419.84759521484375,423.8175621860072,412.1497320689335,419.121382825594,303657,
2018-11-15,445.1681823730469,449.23498346091793,416.3617583913217,416.3617583913217,1065162,
2018-11-16,461.0964050292969,474.3618652225815,447.346773756319,450.2516229365549,1475264,
2018-11-19,463.0329895019531,470.2951127403799,457.32009558133336,464.1949114903084,482371,
2018-11-20,447.4920654296875,460.1765809891895,445.4102625040025,460.1765809891895,316673,
2018-11-21,452.04296875,457.9979038735197,445.4102236402094,449.0896875808535,284630,
2018-11-22,439.6489562988281,456.73917768614734,437.66398764375793,453.30175474366433,306564,
2018-11-26,439.1648254394531,444.8777198538016,428.0295688448503,441.34346259926673,402970,
2018-11-27,450.2032775878906,458.4820869795914,429.91773309173936,437.6155962135829,796421,
2018-11-28,451.7525024414063,456.98125521415295,441.9244341476042,450.2516753434577,484897,
2018-11-29,471.5538940429688,473.6841287927997,451.2199478932719,455.0446781555776,884658,
2018-11-30,468.3101501464844,482.3986880264304,455.286759215142,473.4904710257156,967220,
2018-12-03,475.86279296875,478.2350690914624,467.777622296191,472.4738017508823,762010,
2018-12-04,471.6991271972656,478.331872636673,467.2934507165273,478.331872636673,463146,
2018-12-05,462.83935546875,471.1665966444372,460.9027891278766,469.1331960765887,286779,
2018-12-06,455.23834228515625,460.805970706132,452.28509033389327,457.99795532548455,395693,
2018-12-07,457.0296020507813,461.8226149938448,454.2699894335523,460.3217585285044,516623,
2018-12-10,457.0296020507813,480.8009392358915,447.3467714988579,447.3467714988579,1025039,
2018-12-11,452.04296875,460.9027531581297,447.34678982994944,447.34678982994944,693846,
2018-12-12,456.9812316894531,466.7124652550965,453.5438088732372,457.0296340257376,1832665,
2018-12-13,488.2568054199219,498.47218139813526,474.9429113702959,474.9429113702959,2763716,
2018-12-14,516.8695678710938,523.9380235142202,487.5305983034787,488.01473991053285,1910555,
2018-12-17,546.5474243164062,554.1484232439554,518.031474330146,519.8712359160901,1905044,
2018-12-18,553.3738403320312,565.1869070111258,542.2385837024278,549.984849183891,1701394,
2018-12-19,538.7528076171875,559.1835599334713,536.4289042478669,554.6326169764868,769720,
2018-12-20,520.5489501953125,536.3320113763792,515.1265886909207,536.3320113763792,836712,
2018-12-21,510.0915222167969,535.4605511053006,504.4754920901657,522.872870880402,1268961,
2018-12-24,507.6224060058594,519.8712106393344,489.95123975005214,512.7058921890368,1377036,
2018-12-26,528.0531616210938,534.347001731473,491.16159938305634,506.4120581120522,1730042,
2018-12-27,523.4537963867188,539.9630697694774,519.9680010251558,532.5556807520218,653631,
2018-12-28,518.8545532226562,531.5875015348489,515.1266863689247,525.7778020645227,567056,
2018-12-31,532.7009887695312,535.2185012732899,517.8378072320696,521.3720643039926,1166345,
2019-01-01,539.0432739257812,542.2385966935765,526.8428700405856,534.976472630716,589317,
2019-01-02,534.6375732421875,545.8212319790726,532.1684038917657,535.4605902927852,834846,
2019-01-03,516.8695678710938,536.4289006159428,513.190103477346,533.5240509736183,620161,
2019-01-04,512.1250610351562,524.5190754559071,510.3337014704738,517.3053530506844,579027,
2019-01-07,482.25341796875,524.809474842743,479.8327100589588,522.87290851491,2684675,
2019-01-08,461.91943359375,485.1098252850216,456.0613327529844,466.712446681398,7365909,
2019-01-09,440.9561767578125,472.37697937163375,436.50206799265095,464.77595011092944,5226669,
2019-01-10,456.5939331054688,459.7408535190141,436.792559310032,437.6640082838513,8091914,
2019-01-11,439.9878845214844,453.93115682944966,437.66401072843325,453.93115682944966,2690726,
2019-01-14,429.1431274414063,441.3434721609563,423.5754990234824,439.2132668438935,1802629,
2019-01-15,438.196533203125,440.8593118989889,430.0629605511448,430.0629605511448,1668895,
2019-01-16,434.4202270507813,443.4252780281727,432.7741634342401,438.6322646410404,728778,
2019-01-17,435.4853515625,439.60055499583103,433.3067144507365,436.40523238510735,679418,
2019-01-18,426.1898498535156,438.2449876628256,425.0763300696431,437.6640118256917,518541,
2019-01-21,413.0696105957031,427.98116566130113,411.5203515974049,427.98116566130113,681714,
2019-01-22,395.9793701171875,412.391750292126,394.1880405421386,412.391750292126,1366028,
2019-01-23,401.0628967285156,406.2916198830621,396.0278124761927,396.0278124761927,1023822,
2019-01-24,400.7724304199219,405.9043493638956,395.5437067908801,405.7106808944401,1169284,
2019-01-25,410.98779296875,416.2649183824628,401.3533638501916,405.2264964325818,1308247,
2019-01-28,404.4518737792969,415.1029881713337,398.2064357931947,411.42349456065466,675570,
2019-01-29,396.6087646484375,402.8057705937956,390.2180902627395,401.8374874914067,624021,
2019-01-30,393.0745544433594,401.837505083757,391.1863904911755,401.837505083757,687905,
2019-01-31,391.1380004882813,396.99610187907285,384.40842059998033,396.99610187907285,957862,
2019-02-01,392.0094299316406,397.625460249177,385.3282822643215,391.6705249272112,1216281,
2019-02-04,390.9927062988281,396.6087660422132,387.410076537192,396.6087660422132,454495,
2019-02-05,403.4351501464844,409.19644644621127,390.21809166143146,393.1229409790104,1358194,
2019-02-06,426.4319152832031,429.9177407124247,407.1630855170599,408.5186760868521,2129366,
2019-02-07,445.8459777832031,449.2833710652408,430.885991646621,431.8542747739168,1862489,
2019-02-08,450.0096435546875,454.07644505272185,439.5521962021133,450.2517143688642,981473,
2019-02-11,449.47705078125,453.15651493737454,437.1798429363774,451.2199486342234,502110,
2019-02-12,456.8359680175781,462.7909328951161,442.74746032358985,448.89606409695415,991828,
2019-02-14,464.1465148925781,469.230001222314,458.5788870076293,463.12979989683765,533208,
2019-02-15,457.9979248046875,468.649039335029,453.3017456700147,463.80762363941926,687122,
2019-02-18,453.4954223632813,461.8710657590432,450.25166787831256,460.90278260231565,329910,
2019-02-19,460.7575378417969,464.5822385130346,443.4736778917609,451.2199430077743,382889,
2019-02-20,462.1131286621094,463.7107899335138,457.02964217604114,461.0964431847583,365546,
2019-02-21,473.2000122070313,479.2033503241781,462.8877724753805,463.80765333630745,1101018,
2019-02-22,468.1165161132813,481.96295379470246,457.0296618605717,473.5388782922399,726569,
2019-02-25,464.8727416992188,477.8961322101371,461.87105805351,470.58560631867056,631008,
2019-02-26,463.80767822265625,471.4571100120124,451.4136644031674,451.4136644031674,1697793,
2019-02-27,465.0663757324219,472.4737653200439,457.02963756959855,468.4553666889761,1543240,
2019-02-28,464.8243103027344,472.0380315274784,462.8393416823276,463.8076248239224,4454613,
2019-03-01,464.8243103027344,470.5856068150862,462.8393416823276,469.1331821026939,242847,
2019-03-05,471.0697326660156,476.4436921026722,464.77589245567833,467.6807417835263,444948,
2019-03-06,485.15826416015625,491.88784392346,471.0697560408727,477.3635965635154,1584714,
2019-03-07,480.8978271484375,490.91956379863694,478.52555112812,489.9512806353261,564316,
2019-03-08,486.2233581542969,490.7258687093636,476.3952904900929,479.3001398223496,709084,
2019-03-11,495.0831298828125,496.6324182794689,487.0947944260414,491.8394051855444,925642,
2019-03-12,505.5890502929688,509.80105818813206,488.0146881800922,497.6007146233541,1557324,
2019-03-13,500.6023559570313,508.3486206526913,497.6975066961587,507.2835328967618,480028,
2019-03-14,497.3102111816406,508.0581898003359,495.325242508155,501.5706807583096,416149,
2019-03-15,495.4220275878906,504.862817084,493.8243664299598,500.4570818295408,490943,
2019-03-18,476.7825927734375,491.88781505107886,474.5555534621628,491.88781505107886,823788,
2019-03-19,484.7225646972656,487.3369115474268,471.9896468196353,477.3636066363478,669993,
2019-03-20,481.9145202636719,488.98297521423314,480.0747586973987,486.0781258565248,269229,
2019-03-22,485.9328918457031,491.8878271502882,483.8994913747176,484.6257037179513,1048361,
2019-03-25,472.376953125,484.04475357108265,471.5539065158109,482.2050214473796,254805,
2019-03-26,472.3285217285156,477.89614999399976,471.5539070070938,476.3953228901236,253540,
2019-03-27,477.0731201171875,482.4954821207848,468.7942814498207,474.4587437907229,586002,
2019-03-28,505.78265380859375,515.5139462461842,479.3001346547666,481.04303241546734,1603747,
2019-04-01,513.2868041992188,517.6440777801945,508.9295306182431,511.7375750101495,602748,
2019-04-02,514.4971923828125,518.9997323573527,503.7976761382177,515.9012146726709,514031,
2019-04-03,532.7493896484375,537.1066637310049,515.2234295456346,515.2234295456346,1604829,
2019-04-04,528.4888916015625,540.0114838574732,523.9379493198453,533.5239754217749,757129,
2019-04-05,530.7643432617188,534.7826822004424,526.0197329830339,528.6825111987787,269553,
2019-04-08,529.6508178710938,533.3786839001167,511.0597718590479,531.9262593538523,890939,
2019-04-09,534.7827758789062,541.2702848517325,519.096576913072,530.6191701229865,957580,
2019-04-10,532.216796875,538.9463167273389,524.8578103072779,534.3469722847525,736805,
2019-04-11,522.5340576171875,530.3771279739722,520.064888153647,525.7777827291043,269565,
2019-04-12,517.0631713867188,526.1650560957969,515.4654806443954,522.8728699416257,217318,
2019-04-15,517.7893676757812,520.3068799985771,506.0247048265943,518.0314384414081,197838,
2019-04-16,540.0598754882812,549.0164937729368,518.0314359233178,518.0314359233178,980542,
2019-04-18,549.9364624023438,559.0867505810494,544.1751654676538,545.1434486802297,1053129,
2019-04-22,544.7076416015625,561.5073887078672,540.2535630179489,548.0482300889277,738274,
2019-04-23,557.489013671875,559.9581238404854,547.0799699949794,548.9197315868998,969280,
2019-04-24,586.2954711914062,590.555940864563,561.6042498612975,564.2670286321916,2421671,
2019-04-25,571.7227783203125,593.5575507913896,568.6726628616763,587.7478520887006,957629,
2019-04-26,580.873046875,585.811266973399,575.1601530284282,575.1601530284282,775197,
2019-04-30,580.4373168945312,584.6493247454649,562.6208841908754,579.8079092389617,634914,
2019-05-02,604.886474609375,616.1185351194157,574.1918880009301,575.1601711172892,5514075,
2019-05-03,602.75634765625,615.731367374041,599.3673561433233,605.4191267021209,1798457,
2019-05-06,584.6494140625,600.3356145198172,579.2754538491623,600.3356145198172,593783,
2019-05-07,572.1100463867188,592.2019207254658,569.4957292943783,586.9732274414745,853243,
2019-05-08,553.1317138671875,572.9815171657036,548.1450323256413,572.2553048499043,2406330,
2019-05-09,553.7611694335938,562.572522654725,546.8863234561934,550.275314556523,567637,
2019-05-10,556.4723510742188,564.0249480001083,549.0165588258566,556.7628242061155,573579,
2019-05-13,535.7026977539062,557.1985973101218,529.9898030491124,553.2770620429484,448453,
2019-05-14,525.5840454101562,534.9764031311441,519.1449983705163,527.7142800117168,569549,
2019-05-15,536.186767578125,539.8178292095796,525.1483165787789,525.1483165787789,497272,
2019-05-16,540.0598754882812,545.8211715020564,532.6040841233552,540.2051415866744,549715,
2019-05-17,543.2068481445312,547.0799807516224,532.0231895614183,541.0766133907684,354224,
2019-05-20,585.9081420898438,590.4106826204026,566.4456733627478,571.2870893743952,1154868,
2019-05-21,568.963134765625,600.335531333078,557.150128041423,587.6994485014941,1085277,
2019-05-22,580.5341796875,588.7161845325274,569.8346621667639,570.8997500451061,1473089,
2019-05-23,596.4140014648438,609.9699651875968,584.8430063244887,591.6209881858651,2407076,
2019-05-24,577.3872680664062,604.1119202036103,564.3154446914865,600.4323967149198,2072973,
2019-05-27,580.7762451171875,585.6660634032465,577.1935854969457,578.016661667433,2528465,
2019-05-28,576.1285400390625,584.6494209122131,572.933217099046,583.8748061236213,284123,
2019-05-29,570.3187866210938,583.0032724970492,567.7044102445636,578.8880690282214,299690,
2019-05-30,576.7579345703125,581.4540846366428,571.5291814434279,571.5291814434279,274549,
2019-05-31,572.9331665039062,581.0667097148361,571.2870732864383,577.0967723368088,202268,
2019-06-03,580.7278442382812,583.7779599319477,563.5408175851267,572.3521709901162,426586,
2019-06-04,573.3203735351562,581.8413117032004,571.7711442860433,580.7761648825411,362734,
2019-06-06,563.6376953125,576.0317690523411,561.6043239860729,575.6444320857248,295635,
2019-06-07,541.5123901367188,565.2837313393969,540.3020361131677,563.6860994879002,481656,
2019-06-10,534.927978515625,550.8562463806403,531.5873901999715,548.8228165323133,314593,
2019-06-11,541.8511962890625,543.6909578091737,524.8094374578311,535.5089538370632,411050,
2019-06-12,537.3003540039062,547.0315880304302,531.5874596682917,547.0315880304302,279868,
2019-06-13,529.2151489257812,535.170113995542,521.0331444093662,527.7143218486433,422970,
2019-06-14,521.5657348632812,522.8728934571992,515.4171014898915,520.9363271851355,599251,
2019-06-17,522.7760620117188,528.3920920932416,519.9680174213026,520.9363005077482,343547,
2019-06-18,540.931396484375,544.1751213437632,523.8411755284269,526.2134810267453,1080054,
2019-06-19,526.3102416992188,544.9012881388325,519.5806626602282,542.625846603742,1367450,
2019-06-20,521.7340698242188,534.050854412494,519.9328281791646,534.050854412494,325116,
2019-06-21,516.7684326171875,526.4076603125751,506.3016202749647,522.7564467048229,556231,
2019-06-24,519.8355102539062,533.5640505575474,517.0118811059447,517.4013676874941,339147,
2019-06-25,513.798828125,521.3446701296549,512.1435992836783,520.8578416132256,203489,
2019-06-26,520.9551391601562,522.026197461432,511.1698986990916,511.7540690981118,410527,
2019-06-27,523.6327514648438,527.3813667770476,518.5697229013944,522.9511796419603,583362,
2019-06-28,524.5577392578125,530.2049383007871,519.4460397105206,521.8801823520881,301161,
2019-07-01,531.1298828125,534.5376822439275,524.3142839496448,527.8681556990559,352885,
2019-07-02,544.6150512695312,545.832122591245,529.669439209811,533.564067439295,449058,
2019-07-03,540.7691650390625,546.5623771128871,537.7507924400552,546.5623771128871,185443,
2019-07-04,544.5663452148438,553.1345148821854,542.034860799711,545.7347454938691,886461,
2019-07-05,533.1259155273438,548.7044286103588,528.987872989668,545.5400431403714,207556,
2019-07-08,517.7421264648438,533.5640532256406,513.6040840812507,523.9248248435238,259887,
2019-07-09,510.39105224609375,523.9735803715996,508.2489947887249,518.9592226482574,343479,
2019-07-10,520.4683227539062,523.7787802312616,510.1962535796997,510.4883387859828,237789,
2019-07-11,541.4506225585938,545.73473703955,521.3933125507209,521.3933125507209,439434,
2019-07-12,545.296630859375,549.0452462400144,540.4770164713024,544.5663880559492,863145,
2019-07-15,534.9271850585938,545.2479255935485,531.1785699137534,544.8097680535922,205243,
2019-07-16,536.7771606445312,541.2560190718941,527.3326746550579,535.4140763271454,288514,
2019-07-17,525.141845703125,535.4626449015944,520.9064617940387,534.5376589250976,384953,
2019-07-18,514.8698120117188,529.7667522927226,512.6790837519445,525.7747823458346,384789,
2019-07-19,513.4580688476562,527.5274264017237,493.83891313917513,520.9065697372554,2074439,
2019-07-22,488.09423828125,516.0382058415261,484.8811820926037,516.0382058415261,700676,
2019-07-23,456.6938171386719,494.61777026811615,453.4320898655045,493.44936994895016,1094788,
