Date,Close,High,Low,Open,Volume,Adj Close
2016-10-25,110.23028564453124,112.58789242094436,109.26799596571976,111.33691290181436,46333,
2016-10-26,107.4396514892578,110.66332066642026,106.71793418056376,110.66332066642026,29761,
2016-10-27,107.96890258789062,109.6047995008513,107.53587515481485,108.25759243773304,13208,
2016-10-28,109.1236572265625,110.6633193315332,107.58399512159184,107.58399512159184,25092,
2016-11-01,110.0378189086914,111.5293707879496,109.21987418270902,110.47085365187311,19569,
2016-11-02,107.2471923828125,109.98972411224698,106.8141649211588,107.77645469522332,31791,
2016-11-03,108.01702117919922,109.46045576065843,106.91038653174289,107.24718646574578,27107,
2016-11-04,104.11973571777344,107.58398428202912,104.02350822247462,107.58398428202912,18826,
2016-11-07,104.408447265625,108.64252401478072,103.87918491884724,108.64252401478072,31389,
2016-11-08,105.17827606201172,106.62171073436308,102.96500662773092,106.09244841782557,11690,
2016-11-09,99.93376922607422,102.96498280502684,93.24585972821676,96.22895589254844,79566,
2016-11-10,105.32259368896484,107.968890086594,99.7894284939221,103.92727670688974,28666,
2016-11-11,99.3083038330078,105.5150774111261,95.31480706009712,105.13016002507646,38215,
2016-11-15,89.05992126464844,96.32520463247388,86.65419683655624,94.78554246683254,71538,
2016-11-16,82.85315704345703,90.0222210409545,81.79463964579051,88.09764128458296,68726,
2016-11-17,79.1483383178711,85.11453231214757,78.52284846161096,83.14184257063638,41241,
2016-11-18,80.68799591064453,82.17954799386038,78.04169903775006,78.71530628313619,24709,
2016-11-21,75.20293426513672,82.56445122797848,74.09629974860584,82.56445122797848,48539,
2016-11-22,78.04169464111328,79.38890171429959,76.69448756792698,76.69448756792698,15783,
2016-11-23,83.62297058105469,84.4890327191441,78.6190600841421,79.48512222223152,18304,
2016-11-24,82.56446075439453,86.12492977489374,81.89085354667311,82.56446075439453,16388,
2016-11-25,83.71920013427734,85.64377944770901,82.17953815186951,83.71920013427734,22729,
2016-11-28,83.7673110961914,85.54754535554048,83.5267387005581,84.68148326292321,16290,
2016-11-29,84.29657745361328,85.64378452116011,83.91166009978734,84.87394981350825,21220,
2016-11-30,86.75041961669922,88.96368156488926,82.75691581540876,82.75691581540876,31994,
2016-12-01,89.30048370361328,91.75431794036471,87.18344203903975,87.52024195290514,87392,
2016-12-02,85.69190216064453,89.2523711737581,84.72961244448541,88.77122631567855,20043,
2016-12-05,86.79853057861328,89.87786211498886,85.83624085006241,89.87786211498886,18691,
2016-12-06,85.25887298583984,88.91557708420679,83.09372098220666,88.43443219451052,29896,
2016-12-07,85.83624267578125,88.53065690970851,84.77772542019845,86.99099477961643,20854,
2016-12-08,86.31739044189453,88.4825424497182,85.74001804147923,87.47214258441352,20937,
2016-12-09,86.3655014038086,87.5683635403519,85.21075668940217,86.41361882594546,11439,
2016-12-12,84.77772521972656,87.95328432065394,83.71920796664682,86.50984970053933,14250,
2016-12-13,85.35511016845703,87.039117473237,84.92208265533216,85.16265512744359,14587,
2016-12-14,85.83624267578125,88.33820189658006,85.06641528157928,85.49944273196239,21248,
2016-12-15,85.3069839477539,87.71270821395291,83.14183210817481,84.6814941702046,17724,
2016-12-16,84.4890365600586,86.60607091235217,84.20034672034238,85.3069813170044,10214,
2016-12-19,81.50594329833984,86.60608218596663,80.78422594679012,84.68150258183404,43662,
2016-12-20,78.08979797363281,82.75690079427496,76.9831635295581,82.61255589431971,40118,
2016-12-21,77.99358367919922,79.53324574186767,76.98317655030138,79.0521008884283,20967,
2016-12-22,78.2341537475586,78.85963616482442,76.30957439181729,78.42660874645767,12340,
2016-12-23,81.69840240478516,84.68149920385606,77.51244340111401,79.14833306269502,103891,
2016-12-26,78.90775299072266,81.07290474961444,77.4643184847948,81.07290474961444,22737,
2016-12-27,79.72570037841797,81.3134798557736,77.7530108934385,79.67759029830889,23496,
2016-12-28,80.20684814453125,82.22765512474822,79.62947577042469,80.7361104367803,16216,
2016-12-29,82.46822357177734,83.14183076040626,80.8323340339557,81.79462372483613,37810,
2016-12-30,83.95977020263672,84.29657010473964,81.6983910408745,83.09370806745258,28305,
2017-01-02,83.4786376953125,85.54756217281353,78.37849896860655,83.86355507233172,23898,
2017-01-03,86.17304229736328,86.55795228938766,81.89084889006085,82.99748347134968,36857,
2017-01-04,83.57485961914062,88.91557043187223,81.31348027509392,86.60607366578051,117926,
2017-01-05,85.643798828125,86.12494376536165,83.38241909145053,84.10413649730552,27055,
2017-01-06,89.20426177978516,93.6789108309874,85.88436489691593,86.12493734760757,397019,
2017-01-09,89.1080322265625,90.40712196220014,88.62688733620126,89.92597707183891,31715,
2017-01-10,88.43444061279297,89.8778754192857,87.5683782605595,89.39673048378812,26422,
2017-01-11,90.35899353027344,91.5618555119286,88.81933166209221,89.01178664248228,62125,
2017-01-12,89.15614318847656,93.63079181276282,88.53065340801713,91.22506753537104,86489,
2017-01-13,88.38629913330078,90.16653344191523,87.4721269412706,90.16653344191523,30230,
2017-01-16,88.72309875488281,89.49293337651692,86.84663695946938,88.7712161718676,16656,
2017-01-17,87.76081085205078,90.45522473837951,87.2796660396126,89.20424528936535,20832,
2017-01-18,87.76081085205078,89.49293511350315,87.1834385454624,89.20424528936535,18014,
2017-01-19,88.33819580078125,89.73351290389871,87.76081611786181,89.49294048324484,21627,
2017-01-20,88.09762573242188,90.16654273193733,86.70230125036021,88.09762573242188,42421,
2017-01-23,88.8193359375,89.34859082989234,87.71270139277091,88.53064611133163,22226,
2017-01-24,91.80243682861328,92.3316917469566,88.38630553209569,89.15614021183384,115137,
2017-01-25,92.09111785888672,93.53455235411496,90.45522836763638,90.45522836763638,70021,
2017-01-27,90.6476821899414,93.05340631750552,90.45522719641124,91.80243417618463,32565,
2017-01-30,88.91557312011719,91.46564239015626,88.53065575718313,90.93638009841092,25993,
2017-01-31,88.33819580078125,89.73351290389871,87.56836111801375,89.73351290389871,20056,
2017-02-01,89.01180267333984,89.4929475526552,87.56836803539379,89.10803018086527,17650,
2017-02-02,89.58917999267578,90.45524229146368,88.62689018106447,89.01180757404671,16052,
2017-02-03,90.21466827392578,92.3798203125,89.97409582519532,90.9363856201172,54499,
2017-02-06,91.27317810058594,93.34210245846684,89.97408845223352,91.27317810058594,35414,
2017-02-07,91.85054779052734,93.63078958682485,91.32129286709616,91.41752036756658,43696,
2017-02-08,92.13925170898438,93.2939965744058,91.4175343326738,92.66851405495431,30630,
2017-02-09,92.71660614013672,93.3420958798339,91.51374407982958,92.23546131601388,24877,
2017-02-10,92.572265625,93.53455531898832,92.18735562075486,93.34210031686574,26614,
2017-02-13,82.22764587402344,84.72960478315808,78.90774959013767,84.72960478315808,330381,
2017-02-14,79.53324890136719,83.14183544551553,79.29267646509062,82.75691807913542,100788,
2017-02-15,77.560546875,79.82192615860842,76.98317453433005,79.48512623835825,46135,
2017-02-16,79.48511505126953,80.83232188434596,78.81151530557463,78.90774279186152,50200,
2017-02-17,82.13143157958984,83.23806629930559,80.54365196797062,81.60217660350904,61963,
2017-02-20,83.0937271118164,84.68150683327815,82.03520974473821,82.75692713252184,63467,
2017-02-21,83.0937271118164,84.53716188738365,82.80504456171631,84.20036190808908,30714,
2017-02-22,82.22764587402344,83.95977014316477,81.79461847758172,83.71919773587777,19521,
2017-02-23,81.02478790283203,83.14182959818801,80.63987790521058,83.14182959818801,23577,
2017-02-27,82.03520202636719,83.71920910608733,80.11062250668702,83.71920910608733,30752,
2017-02-28,80.5917739868164,82.46823623550556,80.39931895576223,81.12103633474864,34897,
2017-03-01,81.02478790283203,82.03519500080733,79.87004322659249,81.60216758263941,40141,
2017-03-02,80.5917739868164,82.75692612377566,80.30308409854631,82.75692612377566,24774,
2017-03-03,80.01439666748047,81.60217627266222,79.67759671285121,80.35119662210971,23647,
2017-03-06,79.58135986328125,80.63988446794924,78.90775997093634,80.63988446794924,26856,
2017-03-07,79.1964340209961,80.49552346351942,79.00397170326394,80.49552346351942,18633,
2017-03-08,79.1964340209961,80.11060616974187,78.90774421524125,79.87003377884174,15218,
2017-03-09,79.38890075683594,79.82192818792537,78.9077559037642,78.9077559037642,12549,
2017-03-10,80.20684814453125,80.68799301323472,78.90775846736948,80.0625032155826,33065,
2017-03-14,79.91817474365234,82.27578193252877,79.38891239103654,81.74651957991297,35966,
2017-03-15,79.58135986328125,80.35119460455103,78.90775997093634,80.35119460455103,44372,
2017-03-16,80.44742584228516,80.97668816916203,79.14833608012836,80.54365335398407,43468,
2017-03-17,80.83233642578125,81.60217113794005,80.6398814185855,80.83233642578125,27097,
2017-03-20,80.3030776977539,81.40971239232995,80.0625052572673,81.40971239232995,11803,
2017-03-21,79.00397491455078,80.54363681055712,78.52283011319336,79.96626451726561,33653,
2017-03-22,79.0521011352539,79.87004592031718,78.23415635019064,79.87004592031718,11019,
2017-03-23,79.48511505126953,79.96625982439065,78.95586020584828,79.05208769213517,10545,
2017-03-24,79.62947082519531,80.35118808342972,79.10020856581505,80.06249824346091,17454,
2017-03-27,78.4266128540039,80.11061987847638,78.04169549435832,79.10021272711771,54723,
2017-03-28,78.13792419433594,79.34078637307687,78.04169668837429,79.34078637307687,27392,
2017-03-29,77.6086654663086,78.81152758654993,77.46432054354209,78.71530008526817,37730,
2017-03-30,79.24456024169922,79.82193262917241,77.3680981469893,77.4162082299606,24831,
2017-03-31,81.21726989746094,81.79464237530166,79.10022768979245,79.58137264494128,39554,
2017-04-03,80.83233642578125,81.79462614513578,79.77381920282885,80.83233642578125,35913,
2017-04-05,85.69190216064453,89.63728852855934,79.96627394448505,80.83233615736583,242565,
2017-04-06,85.45133972167969,86.99100197919786,84.77773243660447,86.36551212223114,42316,
2017-04-07,84.63337707519531,87.0872187728741,83.71920478718283,84.77772200006251,73852,
2017-04-10,84.05599975585938,85.30697924194997,82.85313768911357,83.81542734251022,33380,
2017-04-11,89.20426177978516,89.63729659604324,84.77773015539667,86.07681992079382,203855,
2017-04-12,88.91557312011719,92.37981470314762,87.56836602069201,89.63729042248552,284281,
2017-04-13,87.66458892822266,89.49294080000107,87.08721658494727,88.96367853601417,39930,
2017-04-17,86.79853057861328,89.30048974619594,86.12493070530287,89.30048974619594,43482,
2017-04-18,86.41361236572266,88.43441913570368,86.12492253785938,87.56835699380116,43034,
2017-04-19,86.41361236572266,86.94286726122226,83.71919844462309,86.60606735650664,32245,
2017-04-20,86.3655014038086,86.99099118314868,84.77772191523388,86.60607383111726,40649,
2017-04-21,87.03911590576172,89.92598551910956,86.1249434648772,86.60608840043518,101452,
2017-04-24,87.37590789794922,88.43442510205,87.0872180506091,88.43442510205,30502,
2017-04-25,88.14574432373047,89.8778689026081,86.60608211011066,88.19386175046706,78715,
2017-04-26,87.13533020019531,88.53064724730949,86.41361296720095,88.53064724730949,49121,
2017-04-27,86.50984954833984,88.48253912067965,86.31738719431696,88.48253912067965,19149,
2017-04-28,86.50984954833984,88.04951167208235,85.21075986085987,87.08722192703227,22253,
2017-05-02,85.643798828125,87.56837857707163,84.92208142227001,86.50986118348881,27331,
2017-05-03,85.88436126708984,86.60607858866203,85.16264394551766,86.60607858866203,15346,
2017-05-04,86.89476013183594,88.04950479908332,86.26927037804046,87.08721512914798,36916,
2017-05-05,85.88436126708984,88.04951323180639,85.6919062513459,86.8947684539662,25940,
2017-05-08,86.70230102539062,87.56836322895967,85.64378381733417,85.98058374603107,24305,
2017-05-09,86.5579605102539,87.472140182355,86.12493305725583,87.472140182355,17438,
2017-05-10,87.08721923828125,87.47213659275488,86.60607438061119,87.08721923828125,24311,
2017-05-11,86.50984954833984,87.2315668571274,86.22115968814957,87.08722192703227,16191,
2017-05-12,86.3655014038086,87.08721868573457,85.64378412188262,87.08721868573457,25285,
2017-05-15,85.93246459960938,86.99098169598896,85.54754728955669,86.60606438593628,21254,
2017-05-16,86.3655014038086,87.5683635403519,85.83623912705441,86.55795640898039,19814,
2017-05-17,86.70230102539062,87.56836322895967,85.8362388218216,86.36550109669373,24333,
2017-05-18,87.80894470214844,90.69581411701358,86.84665489719339,87.27968237274773,59849,
2017-05-19,85.59566497802734,90.4552308485894,85.01829263243772,88.53065146883219,35547,
2017-05-22,84.4890365600586,87.56836058915609,84.05600180048428,87.56836058915609,15345,
2017-05-23,82.56446075439453,86.12492977489374,81.79462604319518,85.83623992277201,22969,
2017-05-24,80.1106185913086,85.01829465829442,77.89734931517387,83.14183265499298,18474,
2017-05-25,80.49553680419922,81.26536417765256,79.00398479674597,80.35119187739924,18856,
2017-05-26,81.26536560058594,82.75691763415584,80.49553821365315,81.26536560058594,28332,
2017-05-29,81.5540542602539,82.70879899452036,80.8804543888798,81.84274411466451,22043,
2017-05-30,81.60215759277344,83.62296419964609,80.92855049602476,81.74649515336765,33360,
2017-05-31,81.89085388183594,82.75691610005785,81.55405394744074,81.79462637796416,22609,
2017-06-01,81.93897247314453,82.75691728025126,81.02479281910567,82.22765498887676,12946,
2017-06-02,81.89085388183594,82.22765381623114,81.36159893969717,81.36159893969717,15804,
2017-06-05,81.74650573730469,82.46822300046519,81.55405073713695,82.46822300046519,15415,
2017-06-06,81.12103271484375,82.51634998194467,80.832342839456,82.17955002178464,12789,
2017-06-07,79.77381896972656,81.16913612203831,79.14832918563624,81.02479119621933,15378,
2017-06-08,80.3030776977539,80.83234000349974,79.3889053605801,80.35119512252652,18991,
2017-06-09,81.89085388183594,83.62297831827978,80.30307437204375,81.4097090207891,29701,
2017-06-12,80.06250762939453,83.14183936387184,74.4812312497537,81.31348729366476,39015,
2017-06-13,80.54365539550781,81.21726267785114,79.87005545485322,79.87005545485322,12613,
2017-06-14,80.9766845703125,81.40971202455687,79.96627738815802,79.96627738815802,14801,
2017-06-15,80.63988494873047,81.21725733728104,78.9077604413905,80.59176752398115,19774,
2017-06-16,83.28618621826172,84.10413109064437,80.35119935311904,80.35119935311904,53740,
2017-06-19,90.79204559326172,93.82326007955432,85.59567895128708,85.64379638031113,506872,
2017-06-20,89.15614318847656,93.34210196280068,88.53065340801713,91.7062123908494,182070,
2017-06-21,87.568359375,90.4552283653846,87.03909712342116,90.11842845151055,45106,
2017-06-22,87.61648559570312,90.45523745138512,87.23156822331703,88.5306579311429,56484,
2017-06-23,84.72962188720703,88.91558115066726,84.34470448950856,88.91558115066726,39379,
2017-06-27,82.56446075439453,87.13533691563191,82.13142597621193,86.50984713049343,26683,
2017-06-28,83.38240814208984,84.10412545317251,80.97668377181424,82.75691833748056,28073,
2017-06-29,81.89085388183594,85.11452298251224,81.45782644356896,83.04560595336115,40918,
2017-06-30,83.38240814208984,83.47863564856324,81.3134837153152,82.17954595695204,22951,
2017-07-03,82.70879364013672,84.20034555521845,82.37199372625334,83.23805589173023,15939,
2017-07-04,84.9701919555664,86.60608167270884,81.89086020219031,83.09372244764461,26086,
2017-07-05,87.71270751953125,89.49294199408682,84.68149349978107,85.25886585076022,74849,
2017-07-06,86.65418243408203,87.56835462814053,86.12492021119316,86.31737519677796,39856,
2017-07-07,87.76081085205078,89.20424528936535,85.11451438364075,86.55794882095532,47757,
2017-07-10,87.568359375,88.53064903846153,85.93246988379038,88.53064903846153,6023,
2017-07-11,85.93246459960938,88.53064359451264,85.25885747159542,87.56835399022447,42871,
2017-07-12,88.57876586914062,91.41751742079562,85.3550896446363,86.60606913549059,164249,
2017-07-13,88.38629913330078,90.45522326133904,87.56835443384949,88.77121644530348,57740,
2017-07-14,86.79853057861328,88.53065502668004,86.12493070530287,88.53065502668004,40677,
2017-07-17,85.49945068359375,87.27968541650611,84.87396082022217,86.84665792585054,28364,
2017-07-18,85.45133972167969,86.50985706486789,85.1626498364062,85.49944980809943,20611,
2017-07-19,86.60607147216797,87.08721631368002,85.45132678921412,86.50984397220309,26741,
2017-07-20,87.08721923828125,88.434426308095,86.65419180305335,87.18344674147768,32834,
2017-07-21,87.61648559570312,88.38631299878708,87.13534071564257,87.56836817102177,13724,
2017-07-24,89.01180267333984,93.0534167229135,88.53065779402449,89.44483012804837,220869,
2017-07-25,89.68539428710938,90.93637379450242,89.0599118751004,90.2146565421651,48735,
2017-07-26,89.20426177978516,91.41753126282369,88.53066185452398,90.40712403324336,38021,
2017-07-27,88.72309875488281,90.40710556573124,88.33818878575282,88.81933358885237,52927,
2017-07-28,88.67499542236328,89.2042503410047,87.90516074219154,88.0495056624347,34876,
2017-07-31,89.01180267333984,91.12883720565208,87.71271296752604,88.67500272615673,61916,
2017-08-01,87.66458892822266,90.1184305642526,87.08721658494727,89.49294080000107,13840,
2017-08-02,86.5579605102539,88.38631251276793,86.41362292038,87.71271262106242,23681,
2017-08-03,85.1145248413086,87.23156668116108,84.68149739358482,86.26927693805216,23734,
2017-08-04,84.77772521972656,85.3069875171105,83.95978040333259,84.68149771338989,28682,
2017-08-07,82.51634979248047,86.99099880058533,69.47732015390291,84.77772933886381,82401,
2017-08-08,83.18994140625,85.21075564420568,82.85314148048664,83.62297617510669,59535,
2017-08-09,81.50594329833984,82.80504040448018,80.97668831221651,82.61257803905379,17783,
2017-08-10,78.37848663330078,82.083307544642,77.94545924085976,81.50592789913775,36621,
2017-08-11,77.65677642822266,80.7361078960318,74.19253495091422,77.41620400144168,52537,
2017-08-14,77.75301361083984,79.87004809351069,76.59826152254735,77.84924111610887,32391,
2017-08-16,78.57096099853516,78.90776094888174,76.98318141354318,78.23416104818857,89342,
2017-08-17,79.62947082519531,81.55405018048704,78.85963614640357,79.34078098522652,41936,
2017-08-18,79.62947082519531,80.15873308457559,78.42660872813798,80.15873308457559,18764,
2017-08-21,79.29267120361328,80.6398782257055,78.1860366018344,79.62947112371442,12985,
2017-08-22,77.8492431640625,79.77382268682454,76.98318091048192,79.48513282173494,24495,
2017-08-23,77.8011245727539,78.61906938932572,77.31997969927777,77.94546950313438,13707,
2017-08-24,77.560546875,79.00398139751869,77.17562953399083,78.7634089770989,23784,
2017-08-28,78.57096099853516,78.7634160153937,77.65678131423635,78.7634160153937,5722,
2017-08-29,82.03520202636719,83.71920910608733,77.99358797171413,78.90776030688691,58940,
2017-08-30,83.2380599975586,84.34469463349376,82.08331528108842,83.7192048530358,26310,
2017-08-31,83.04560852050781,83.71920841012087,81.3134840305197,81.3134840305197,50242,
2017-09-01,82.90126037597656,84.05600509674966,82.75691545045795,82.75691545045795,22243,
2017-09-04,81.12103271484375,83.52675720411328,79.82193561728741,82.75692243087163,27098,
2017-09-05,81.65027618408203,82.51633834643458,80.88044886108112,81.79462110142202,14189,
2017-09-06,82.75692749023438,83.23807241750318,79.87005792662154,79.87005792662154,24965,
2017-09-07,89.82974243164062,91.80243926220922,83.23805942526099,83.23805942526099,306667,
2017-09-08,88.48252868652344,91.36939758124444,87.37590148356352,90.45522536792436,113856,
2017-09-11,91.12882995605467,91.99489213826187,88.53065075112076,88.53065075112076,115148,
2017-09-12,95.36292266845705,98.9233995185374,90.45524590170244,90.695818364207,459200,
2017-09-13,96.51766967773438,101.47345626416872,95.74783490264574,96.42143482458192,316955,
2017-09-14,94.3043975830078,98.39412911084234,86.60607941296637,96.22897712551818,138181,
2017-09-15,86.46173095703125,91.51375205033328,83.71920668900489,91.51375205033328,379907,
2017-09-18,85.98058319091797,88.14573501501786,85.45132826115066,88.14573501501786,76158,
2017-09-19,85.1145248413086,87.37591161096503,84.29658002800363,86.60607687980266,69958,
2017-09-20,85.4032211303711,86.79853842624817,84.58527625548837,86.12493849203621,51312,
2017-09-21,85.54878997802734,86.9559990789544,85.30616720860824,85.50026246243979,38545,
2017-09-22,82.7343521118164,86.27664550126781,82.15205903235028,85.59729740500882,63517,
2017-09-25,80.93896484375,84.04453361779268,78.60978456108798,82.73437202262654,65163,
2017-09-26,82.58878326416016,83.70484940372829,81.08452664496727,81.13304675279096,53187,
2017-09-27,80.55075073242188,83.41369614012382,80.11403275641938,83.41369614012382,47640,
2017-09-28,80.35665130615234,81.76386018139898,80.06550106783877,81.76386018139898,22587,
2017-09-29,81.0360107421875,81.56978383452861,79.82289680892121,81.0360107421875,27020,
2017-10-03,80.55075073242188,82.10353480785781,79.91993011932831,81.3271464722691,46981,
2017-10-04,80.69634246826172,81.23010817054123,79.1435580732285,80.06552172533134,22120,
2017-10-05,80.64781188964844,81.32716012714233,79.48322548860143,80.69633940813364,42837,
2017-10-06,82.15206909179688,84.43272158478699,80.3566621251561,81.86091881428361,58802,
2017-10-09,84.19010162353516,86.81042459132472,81.76387391104136,81.76387391104136,96192,
2017-10-10,84.04452514648438,85.25763898348404,83.02551396596023,84.72387333775974,43124,
2017-10-11,83.07402801513672,85.20911265501876,82.00648939732505,85.20911265501876,29226,
2017-10-12,82.34615325927734,84.23861499992593,82.0064829173942,83.85041715023458,25970,
2017-10-13,81.08453369140625,83.31665876026072,80.79338340212725,82.92846084264185,99928,
2017-10-16,79.58026123046875,81.90944108879762,79.14354324639525,81.23009295281159,71475,
2017-10-17,77.39665985107422,80.93895360097204,77.10550957958603,80.93895360097204,136670,
2017-10-18,75.69831085205078,78.60978434636043,75.5042155808008,78.60978434636043,199314,
2017-10-19,78.46420288085938,78.75535316858061,76.37764556354888,77.73633456581567,43112,
2017-10-23,76.62026977539062,79.48322297759712,76.4747020330533,79.48322297759712,179507,
2017-10-24,76.2320785522461,77.63928767973755,75.9409282617433,77.49371253448615,94103,
2017-10-25,76.18354797363281,77.63928455911623,75.98945272393868,77.63928455911623,88224,
2017-10-26,75.64977264404297,77.20256421169893,75.31010226521533,76.66879118478482,111000,
2017-10-27,76.13501739501953,77.63928143451685,75.50420415677118,75.69829939865392,231214,
2017-10-30,75.11601257324219,77.39666517594478,74.97043742748255,76.7658444804927,148461,
2017-10-31,74.19403076171875,76.32911531142263,73.99993553186313,76.32911531142263,117844,
2017-11-01,73.563232421875,74.92191411382645,73.27208211402261,74.24257326785072,142494,
2017-11-02,72.39863586425781,75.21306158506708,72.20454060251632,74.24257046784041,199356,
2017-11-03,73.70879364013672,74.24256668914802,72.05896178652601,73.27207562131602,144264,
2017-11-06,72.78682708740234,74.77633665616158,72.59273184353951,74.53371389920358,167060,
2017-11-07,69.53569030761719,73.66027757228925,67.93437847695141,72.98092934496394,281751,
2017-11-08,70.99141693115234,73.46616449677582,69.87535081916124,70.4576439284692,67152,
2017-11-09,71.81633758544922,72.39863073366861,71.03994178498397,71.03994178498397,35810,
2017-11-10,72.44715881347656,72.78682920223515,70.84584709017555,71.71929052145421,21326,
2017-11-13,70.9428939819336,73.22354645918773,70.36060083518389,73.22354645918773,68726,
2017-11-14,72.35011291503906,73.99994478795196,69.87535770141038,71.62224460564937,66149,
2017-11-15,70.360595703125,72.20453003688618,69.92387772598143,72.05895490975215,29441,
2017-11-16,70.31207275390625,71.33109130569116,69.9238822620444,70.6517505406739,38863,
2017-11-17,70.79731750488281,71.67076091061367,70.55469474797196,71.0884677748794,19981,
2017-11-20,71.767822265625,72.05897259133454,69.68127208032797,69.68127208032797,34861,
2017-11-21,74.72779846191406,75.98943957946771,70.60321218317206,71.81632579456677,101021,
2017-11-22,74.63075256347656,75.5527159675535,74.29108222535653,75.31009323971661,38924,
2017-11-23,74.77632904052734,76.08649031381474,74.53370630827938,75.06747187667,43740,
2017-11-24,76.57173919677734,79.5317322197935,74.82485248490073,74.82485248490073,131783,
2017-11-27,80.40518188476562,80.79337978500484,76.52321769089151,76.66879282901361,274185,
2017-11-28,81.37567138671875,82.78288782280993,80.55075549204955,81.52124652207425,181229,
2017-11-29,80.89043426513672,82.29765084724484,79.87142302043054,82.00650054632324,122094,
2017-11-30,80.01698303222656,82.00649261961308,78.60977399039834,80.98747406914505,92985,
2017-12-01,79.0464859008789,80.79337259435205,78.60976792963983,80.35665462311299,65369,
2017-12-04,78.02749633789062,80.45372441180352,77.68782588839493,80.45372441180352,35759,
2017-12-05,77.78485870361328,78.51272698704524,76.91141528264312,78.51272698704524,30683,
2017-12-06,77.68782043457031,79.67732287295595,76.91142454371838,78.99798202165549,53003,
2017-12-07,77.29961395263672,78.60977539503548,76.86288853566437,77.15403881364594,43416,
2017-12-08,78.99797058105469,80.35665949114829,77.34813140299143,80.01698171043073,37559,
2017-12-11,79.09502410888672,80.35666549195925,78.7068261906906,80.35666549195925,27970,
2017-12-12,79.58026123046875,83.26812995651102,78.02747712633573,78.56124272861905,150163,
2017-12-13,79.24060821533203,81.52126106180427,78.60978745245411,80.06552425712918,54743,
2017-12-14,78.36714172363281,81.32714198882931,77.8333687563816,79.91992571346618,57151,
2017-12-15,78.22157287597656,81.81239400736882,77.68780727019114,80.4537051307409,105252,
2017-12-18,79.19206237792969,80.84190148420944,71.47666205927389,77.63927829292294,58791,
2017-12-19,81.9094467163086,82.29764462007728,79.28911641906431,79.28911641906431,125016,
2017-12-20,82.63731384277344,85.59730708317585,81.23009738700854,81.23009738700854,240522,
2017-12-21,88.94551086425781,90.449767627859,81.8124027546238,83.41370714744774,540058,
2017-12-22,86.47075653076172,89.62485264229645,86.03403849240689,89.28518223421385,130622,
2017-12-26,86.76190185546875,89.09108186986734,86.51927909155764,87.34419500800361,125116,
2017-12-27,89.52778625488281,92.58483409565724,87.10155898510278,87.5868044390588,403751,
2017-12-28,88.50878143310547,90.78944134037027,87.19861998706045,89.72189525430625,146405,
