Date,Close,High,Low,Open,Volume,Adj Close
2020-09-14,35.545223236083984,36.47547089181003,34.566015963820625,34.566015963820625,41796,
2020-09-15,37.32003784179688,37.32003784179688,35.79002642047543,37.32003784179688,46472,
2020-09-16,39.18053436279297,39.18053436279297,38.87453206963679,38.88677290843895,18296,
2020-09-17,41.138946533203125,41.138946533203125,41.138946533203125,41.138946533203125,4292,
2020-09-18,41.6285514831543,43.19528168386228,39.54773595091868,42.81583810443754,193052,
2020-09-21,39.54773712158203,41.23686828595136,39.54773712158203,41.23686828595136,26816,
2020-09-22,37.57708358764648,37.57708358764648,37.57708358764648,37.57708358764648,6176,
2020-09-23,35.704345703125,36.96507353825829,35.704345703125,35.998107129863136,21780,
2020-09-24,33.929534912109375,33.929534912109375,33.929534912109375,33.929534912109375,2708,
2020-09-25,34.17433547973633,35.178020697970744,32.240398865399,32.827925473140944,46432,
2020-09-28,35.41058349609375,35.71658578601983,32.6932854027779,34.17433723309601,36052,
2020-09-29,34.235538482666016,35.961388449450105,33.79489442790811,35.410584314847625,13468,
2020-09-30,32.72999954223633,34.700654756993224,32.53415735737856,33.04824262570783,18692,
2020-10-01,31.714073181152344,34.26001034631683,31.1143076648344,32.729999132785544,29824,
2020-10-05,32.26487731933594,33.048242316047954,31.86095211646798,33.048242316047954,14968,
2020-10-06,32.55864334106445,33.04824700032858,31.42031632742715,32.58312501817945,24860,
2020-10-07,31.775279998779297,32.8034469932839,31.57943777711659,32.8034469932839,9804,
2020-10-08,31.18775177001953,32.301598913565805,30.61246787525501,30.61246787525501,18324,
2020-10-09,31.01639175415039,32.203682148309696,30.60022938163605,32.09352206961172,19452,
2020-10-12,30.783830642700195,32.98704714993122,30.60022926709761,32.31384210605508,20664,
2020-10-13,31.163272857666016,32.55864250360164,29.37621880024208,29.878063285155427,14412,
2020-10-14,30.930709838867188,32.11799830213309,29.86582228661199,32.11799830213309,13232,
2020-10-15,30.575746536254883,31.775275782469446,29.86582091154099,30.220782790053136,11608,
2020-10-16,30.563507080078125,31.67735424872305,29.865822261443007,30.5879868887217,4976,
2020-10-19,30.184066772460938,31.44479471894768,29.510861731343265,31.44479471894768,4784,
2020-10-20,30.12286376953125,30.84502836919448,29.64549911463233,30.09838209413417,9072,
2020-10-21,30.6859073638916,31.33463255198229,29.62101983429576,30.97967066468022,10568,
2020-10-22,30.71038818359375,30.845029934351324,29.865822634848108,29.865822634848108,5748,
2020-10-23,33.770408630371094,33.770408630371094,30.159581966236683,30.355424159502853,48760,
2020-10-26,37.13643646240234,37.13643646240234,34.260014991002414,34.27225582944596,106968,
2020-10-27,40.84518814086914,40.84518814086914,35.581948626907966,38.89901054158912,299688,
2020-10-28,39.963897705078125,42.87703791193972,38.81332988116554,41.86111183809102,448368,
2020-10-29,37.9687614440918,40.159736851445146,37.9687614440918,40.14749601412112,25924,
2020-10-30,36.07154846191406,38.39716567395168,36.07154846191406,38.39716567395168,48124,
2020-11-02,34.272254943847656,37.35675938294569,34.272254943847656,37.35675938294569,43336,
2020-11-03,32.91360855102539,34.26001874916267,32.61984707305323,34.26001874916267,32300,
2020-11-04,32.889129638671875,34.11313887367448,31.714080025993425,31.714080025993425,48136,
2020-11-05,33.36648941040039,34.492575561331904,32.92584537943615,32.92584537943615,26128,
2020-11-06,34.712894439697266,35.03113751258692,33.36648459971547,33.36648459971547,69548,
2020-11-09,35.49626159667969,35.82674552638662,34.57825483124832,35.006657988449625,27304,
2020-11-10,35.34938430786133,36.524433890461246,34.32121732385377,35.74106874718785,26968,
2020-11-11,34.70065689086914,35.85122466151524,34.33345417244724,35.00665915622072,9132,
2020-11-12,35.19026184082031,36.426511786478045,33.62353167736336,33.90505227793818,19284,
2020-11-13,36.94059371948242,36.94059371948242,35.006660805498264,35.006660805498264,49544,
2020-11-14,38.77660369873047,38.77660369873047,37.79739649689001,37.79739649689001,35600,
2020-11-17,40.710540771484375,40.710540771484375,40.710540771484375,40.710540771484375,15836,
2020-11-18,39.47429275512695,42.74239848667987,38.93572950802433,41.08998623181409,91180,
2020-11-19,38.42164611816406,40.09854013239799,38.18908512887819,39.16829243987507,21052,
2020-11-20,38.17684555053711,39.87821756247633,37.11195980590646,39.16829373272257,22860,
2020-11-23,40.03733444213867,40.07405321734973,37.20987295413976,38.9234855243962,86184,
2020-11-24,38.80108642578125,41.35926456292886,38.18908190802445,41.35926456292886,67872,
2020-11-25,39.15605163574219,40.14749978607168,37.69948150643316,38.67868881828857,31404,
2020-11-26,39.32741165161133,39.65789560917287,38.43388648543296,39.16829195967691,19372,
2020-11-27,39.70685577392578,40.75950438191602,38.80108975695909,40.12301813465324,28028,
2020-12-01,41.68975067138672,41.68975067138672,40.63710209885849,41.68975067138672,71808,
2020-12-02,41.322547912597656,43.30544041094782,39.96389706618147,42.13039466468668,50336,
2020-12-03,40.66158676147461,41.61631243494805,39.9026995699796,40.673823865063554,53232,
2020-12-04,40.97982406616211,41.53062817315557,40.39230117952084,40.66158468153608,31092,
2020-12-07,42.06919860839844,43.83177114745909,40.15974346800784,40.28214439065621,47172,
2020-12-08,44.62737274169922,45.728980936849,41.73871050511948,43.07287968328057,67416,
2020-12-09,45.34953308105469,46.51234162159455,44.06432364151063,45.77793622756938,42232,
2020-12-10,49.86613082885742,49.87837166713996,43.57472469571,47.24675205770804,244792,
2020-12-11,49.42548370361328,52.36310540927539,48.71555995222994,49.86612770653844,145548,
2020-12-14,49.42548370361328,50.86981661679132,48.54419943314215,50.86981661679132,64060,
2020-12-15,48.60540008544922,50.14765223434703,46.87954657919165,49.44996558222827,51532,
2020-12-16,48.5442008972168,49.69476868622598,47.88323674058422,48.47075960528445,22324,
2020-12-17,49.11948013305664,49.572364961423744,48.25043672327074,48.86244122896733,25884,
2020-12-18,48.61764144897461,49.44996611719149,47.80979472077633,49.44996611719149,18860,
2020-12-21,45.65553665161133,49.792685663691486,45.165933041406376,48.6176399875029,55932,
2020-12-22,45.83914566040039,46.97747275007153,44.30913412300385,44.30913412300385,25696,
2020-12-23,50.416934967041016,50.416934967041016,46.04722464455423,46.90403102959627,127264,
2020-12-24,49.02156829833984,52.05710961017758,48.47076416015625,51.163584391276046,51900,
2020-12-28,53.9176025390625,53.9176025390625,49.02156598613968,50.661737484292935,88268,
2020-12-29,54.02775955200195,57.82218766543968,53.746238960317946,55.031448482611374,115088,
2020-12-30,52.81599426269531,54.11344469501933,51.653185582520095,54.11344469501933,29700,
2020-12-31,56.84298706054688,57.52843296637106,51.95919105154152,53.57488470559999,104516,
2021-01-01,62.52238082885742,62.52238082885742,55.81481272375127,55.81481272375127,172792,
2021-01-04,62.583587646484375,64.13808079345466,61.21269961121079,64.11359911579389,94200,
2021-01-05,59.8785285949707,62.88958808966008,59.462362499261616,61.17597529446085,78944,
2021-01-06,57.479469299316406,61.200456294975005,56.91642435432675,59.97644716907551,42032,
2021-01-07,58.01803207397461,58.76467838149616,55.8392973425636,58.63003663171696,37084,
2021-01-08,57.92011260986328,59.48684277733687,56.794022733918325,56.794022733918325,33016,
2021-01-11,60.80876922607422,60.80876922607422,56.67162005528301,56.67162005528301,45664,
2021-01-12,63.84430694580078,63.84430694580078,60.91892989561553,61.20045047364266,75080,
2021-01-13,62.75494384765625,65.3620815618714,61.04133122243865,65.3620815618714,42648,
2021-01-14,60.845489501953125,62.75494433186155,60.04988363410621,62.75494433186155,32052,
2021-01-15,61.00461959838867,62.91407475435155,59.6092498158934,60.3558961972136,16840,
2021-01-18,59.49908447265625,61.23717519358298,57.95683222395043,61.23717519358298,27332,
2021-01-19,59.00947952270508,61.665577031386526,58.752436864347686,59.87852673173276,11436,
2021-01-20,59.60924530029297,60.86997322419666,58.37299531803647,59.0094815669347,9828,
2021-01-21,56.70833969116211,60.71085091283329,56.63490213400648,60.22124727643947,40720,
2021-01-22,53.8808822631836,57.83443017575546,53.8808822631836,57.78547055866137,31068,
2021-01-25,51.50630187988281,56.54922090970524,51.18806249943039,56.54922090970524,33712,
2021-01-27,49.30308532714844,52.54670946012871,48.96036427140037,49.93957155682838,24708,
2021-01-28,48.86244201660156,50.74741517745592,47.736352213816296,47.736352213816296,21168,
2021-01-29,51.04117584228516,51.298218482091904,47.73635150717317,47.73635150717317,13300,
2021-02-01,53.03631210327149,53.268876817480994,49.69476879887796,50.57605683330534,16712,
2021-02-02,53.2443962097168,53.91760121926494,51.82454489704848,53.91760121926494,14724,
2021-02-03,53.84416198730469,54.87232893054203,52.14279000874319,54.84785098866704,11056,
2021-02-04,54.84784698486328,55.31296893570957,52.64463066645183,52.9139104196968,30972,
2021-02-05,53.330078125,55.80257427244151,52.87719326262669,55.80257427244151,16108,
2021-02-08,55.28849792480469,55.71690115151995,52.69359688597749,53.37904279579786,22676,
2021-02-09,56.65938186645508,57.479469477501766,54.83560901028704,56.52474011511286,30084,
2021-02-10,58.12819290161133,58.96052135216952,55.814816390400864,56.953143388421736,28508,
2021-02-11,58.85035705566406,60.95565423836996,58.26283417161466,58.75243782011562,54796,
2021-02-12,59.474605560302734,61.78798217319688,57.57739132329024,58.76468172705635,61524,
2021-02-15,61.384056091308594,62.436704659691046,60.1967657754506,60.1967657754506,50816,
2021-02-16,62.35102462768555,64.4440809968824,61.20045678716277,62.39998424603939,44656,
2021-02-17,64.01567840576172,65.03160450390021,60.857736299782246,62.045022931472126,38112,
2021-02-18,62.39998245239258,65.30088551487131,61.66557699205664,63.158869588891456,28020,
2021-02-19,59.90300750732422,62.37550750319013,59.584764378839566,60.7598139188093,42996,
2021-02-22,57.60186767578125,60.784291263002544,57.08778237138611,60.784291263002544,29904,
2021-02-23,58.752437591552734,59.951965031561855,57.92011288649083,57.92011288649083,5952,
2021-02-24,57.2591438293457,59.52356064953532,57.16122459613788,58.75243641573058,13228,
2021-02-25,58.88707733154297,60.11108640625648,57.55290818718109,57.55290818718109,13912,
2021-02-26,58.11595153808594,58.98499876058071,57.30810850698598,58.3607533621476,22952,
2021-03-01,58.25059509277344,59.60924600547726,56.54922310991888,57.528430436497565,20500,
2021-03-02,57.112266540527344,58.984999008312585,56.69610418495056,58.984999008312585,11496,
2021-03-03,56.89194488525391,58.507638488287306,56.30442197617607,56.30442197617607,9060,
2021-03-04,56.63490295410156,58.26283357453234,56.30441900059848,57.85891206281023,17308,
2021-03-05,55.39865112304688,57.55290782818081,55.10488969402389,57.148982594817376,11192,
2021-03-08,56.42682266235352,57.589631372315246,54.027763945251294,55.716898838844486,21464,
2021-03-09,55.42313003540039,56.91642261758333,54.34600353162795,55.57001262017813,5872,
2021-03-10,55.03145217895508,55.82705812714728,54.35824714586937,54.7132090526023,9512,
2021-03-12,56.304420471191406,57.08778557414948,54.5908076742421,55.06817049203066,11004,
2021-03-15,53.67279815673828,57.112264418533286,53.4891967947426,56.79402131066491,23624,
2021-03-16,52.71807098388672,55.325208751707095,52.38758704807663,55.08040694307122,10068,
2021-03-17,53.978797912597656,54.16239926604187,51.89798257356328,52.57118753619205,6340,
2021-03-18,51.66542816162109,54.83561118625028,51.42062632596819,54.00328643918223,8640,
2021-03-19,50.47813415527344,51.616464850894445,49.36428513561906,51.56750149896118,15196,
2021-03-22,50.6617317199707,51.139094482490165,49.73148413368361,49.73148413368361,4292,
2021-03-23,51.22477722167969,51.95918262987581,49.63356550392142,49.63356550392142,4756,
2021-03-24,50.58829498291016,52.49774994010499,50.000772104717605,50.02525378105036,32576,
2021-03-25,48.38507843017578,50.882059992869046,48.22595874066543,49.79268890103277,18120,
2021-03-26,46.72042846679688,49.43772640579649,46.51234542731244,48.47075997162033,20744,
2021-03-30,45.680023193359375,47.96891807371576,45.533140600496296,47.00195158760908,31452,
2021-03-31,45.86362075805664,47.24674949524237,43.62368194749509,46.047222116198775,23260,
2021-04-01,47.35691452026367,47.68739849366549,46.07170487873597,47.6629168158655,4656,
2021-04-05,47.283470153808594,48.51972009489016,45.33729642715272,45.33729642715272,9120,
2021-04-06,47.24674987792969,48.64211946403622,46.27978346429143,46.67146412360631,3604,
2021-04-07,48.56867980957031,49.60908754919138,46.92850835536122,47.36915238039424,17508,
2021-04-08,50.2578125,52.08158524322754,49.71924926336209,52.08158524322754,6984,
2021-04-09,52.19174575805664,52.64463060602866,49.21740522576668,51.64094167908596,14804,
2021-04-12,47.4058723449707,52.375350184399736,47.09987006095881,52.26519010923134,42836,
2021-04-13,49.92733001708984,52.09382759980674,45.31281799058257,45.31281799058257,12816,
2021-04-15,48.53196334838867,51.17582388947516,47.56499685598849,50.747420682112335,10356,
2021-04-16,49.645809173583984,50.42917423994415,47.36915153120968,47.36915153120968,4596,
2021-04-19,47.35691452026367,49.15620951255428,46.16962785455631,47.98115995036733,6932,
2021-04-20,47.14883041381836,48.47075870246107,46.75714602106093,47.77307204516791,3748,
2021-04-22,46.695945739746094,47.98115525551892,45.43521789937777,46.0594595330212,10700,
2021-04-23,47.58946990966797,48.336116170023885,45.435216990802495,48.15251481429927,6320,
2021-04-26,48.51972198486328,48.87468389147715,47.13659313877564,48.47076236591301,8140,
2021-04-27,47.773075103759766,48.8379645466736,46.512347187308194,46.512347187308194,5304,
2021-04-28,48.34835815429688,48.93588101239993,46.52458539124861,48.93588101239993,13676,
2021-04-29,47.72411346435547,48.7155615700171,46.79386581292753,47.98115611921283,6864,
2021-04-30,47.34467315673828,48.60540484187544,47.00195208361375,47.956677741160334,7132,
2021-05-03,47.94443893432617,49.449968664361656,46.51234676350849,48.91140539628112,7596,
2021-05-04,46.21858596801758,48.91140608152583,45.557621778141446,48.72780471015027,17496,
2021-05-05,46.72042846679688,47.7118728415493,45.5331381551585,47.35691095246936,11120,
2021-05-06,46.38994598388672,46.76938956090996,46.03498408359249,46.500106058408456,8728,
2021-05-07,47.5037956237793,48.47076210042398,46.426665335875526,46.426665335875526,11804,
2021-05-10,46.732669830322266,48.11580246957666,46.524590507245165,47.14883594723576,15056,
2021-05-11,47.51603317260742,47.84651337736607,46.51234424990516,46.84282819004301,6044,
2021-05-12,47.12435150146485,47.82203819966428,46.16962587428824,47.25899325283063,4780,
2021-05-14,46.36546325683594,48.93588236921909,46.25530318480967,47.491553124031725,11300,
2021-05-17,47.44259262084961,48.47075949952118,46.07170095903468,48.458518661662616,20636,
2021-05-18,47.55275344848633,48.45851943376258,46.98970851643482,47.60171306532139,6460,
2021-05-19,49.7559700012207,50.72293644482047,47.09986875546629,47.968915965048105,80792,
2021-05-20,54.48064804077149,54.72544987089368,48.97260686302199,50.72293845424392,73220,
2021-05-21,55.77809524536133,58.01803036663015,53.25663579458804,57.38154415115676,68128,
2021-05-24,54.11344146728516,56.953140254578,52.62014891503224,55.77809454142466,44860,
2021-05-25,56.97762680053711,58.75244009507586,53.12199791929776,54.101205254215685,31332,
2021-05-26,55.22729110717773,60.710850283822936,54.346003076647946,56.86746252502774,170676,
2021-05-27,54.4561653137207,57.283627144196,53.880883265252365,56.304419842585816,64976,
2021-05-28,54.4561653137207,56.2799381658938,54.10120341396289,54.10120341396289,38900,
2021-05-31,52.36310958862305,54.83560954904891,51.89798760892129,54.10120406401701,50640,
2021-06-01,51.27374267578125,53.85640273587287,50.967740387509245,52.58343396373723,25568,
2021-06-02,51.39614486694336,52.14279121593764,50.51486049607076,50.5760609552444,30608,
2021-06-03,52.04486846923828,53.7951999895356,51.42062308064562,51.42062308064562,32688,
2021-06-04,51.702144622802734,53.99104317760016,51.12686257606061,53.78296013248061,37784,
2021-06-07,54.21136474609375,54.468407415806034,52.63239368268898,53.61160100701807,73252,
2021-06-08,53.648319244384766,54.79889082712649,52.90167665544655,54.7866499886204,32716,
2021-06-09,52.59566879272461,54.24808096058762,51.92246383544709,53.844155744993664,35904,
2021-06-10,53.63608169555664,53.85640184531753,52.41207256270851,52.50999179918459,26164,
2021-06-11,52.926151275634766,54.82336532825274,52.64463068455928,52.791509531276354,33512,
2021-06-14,53.648319244384766,54.46840686435949,52.38759132122666,53.25663855984626,46112,
2021-06-15,53.134239196777344,55.32521487967069,52.522234607400456,55.32521487967069,55984,
2021-06-16,53.80744171142578,53.85640132919463,52.92615365006902,53.21991509206148,21740,
2021-06-17,63.91775894165039,64.566482293289,53.24439772053216,53.85640229203253,1682848,
2021-06-18,64.79904174804688,69.67059624678866,61.84917547090012,67.27153403919016,692424,
2021-06-21,64.089111328125,66.09648917278709,61.86141708241785,63.99119209757626,134668,
2021-06-22,70.05004119873047,75.3989626049545,63.41591020264926,63.41591020264926,924680,
2021-06-23,74.84815216064453,79.4381860216816,69.829715139244,70.01331649368548,1100864,
2021-06-24,72.0941390991211,78.27538532069259,71.23733269217058,77.11257662554549,171984,
2021-06-25,72.02069854736328,74.66455521928363,71.48213155419941,72.19205533918185,70316,
2021-06-28,72.55925750732422,75.57032435724955,71.97173463709152,74.61559128851796,55796,
2021-06-29,72.06964874267578,73.89342514899656,71.23732411316838,72.03292996666598,27348,
2021-06-30,69.45027160644531,73.91790432509562,69.03410557037749,71.97172708401057,45980,
2021-07-01,83.3305435180664,83.3305435180664,69.57268481107812,70.99253247221883,683880,
2021-07-02,89.756591796875,96.81912626919708,85.68064271610362,86.06008257411412,2107108,
2021-07-05,85.64391326904297,90.087064550979,84.95846373022188,89.34042203145489,198636,
2021-07-06,88.3489761352539,94.19973819151168,85.91320248689011,86.17024141188914,455320,
2021-07-07,89.31594848632812,93.02469468830208,85.92544167261586,88.8385819331767,220364,
2021-07-08,91.82516479492188,94.0038995134517,90.5766740103571,91.55588129695556,284356,
2021-07-09,90.1604995727539,93.17156618255328,89.41385707419525,92.5350800110768,91968,
2021-07-12,89.02217864990234,93.02468982466806,85.68063536482583,93.02468982466806,109736,
2021-07-13,87.49217224121094,89.81778961806026,86.90464934542184,89.4138680941277,102628,
2021-07-14,94.60366821289062,96.23159885418588,87.10048630373448,90.06258987892521,384432,
2021-07-15,92.92677307128906,96.45191781188647,90.87043926183712,96.45191781188647,216268,
2021-07-16,90.34410858154295,92.9267722621065,89.5240284620681,92.9267722621065,129540,
2021-07-19,90.71131134033205,91.75171907450203,88.1286551296958,88.86306058910993,136584,
2021-07-20,87.55337524414062,90.3318775798404,86.1824834669343,86.41504819968472,31392,
2021-07-22,88.48361206054688,89.35265544714055,83.72221414499197,86.90463748968465,20228,
2021-07-23,86.46400451660156,88.66722086358538,85.93767463488192,85.93767463488192,9832,
2021-07-26,89.05889129638672,89.59745824133181,82.25340428712428,85.68062946575446,44208,
2021-07-27,86.01111602783203,89.05889402992048,84.61574274540044,89.05889402992048,18700,
2021-07-28,84.05270385742188,86.01111835838638,82.49821085312962,83.3182984195602,8768,
2021-07-29,88.12865447998047,88.25105538898045,80.7845999399821,84.0527057044331,29656,
2021-07-30,90.4420394897461,91.80068666407074,83.9670280687367,83.9670280687367,77676,
2021-08-02,94.79950714111328,94.95862683389949,86.41504459861328,92.53509025007314,96524,
2021-08-03,97.06392669677734,99.5364267019946,94.98311111815792,96.99048913524734,71660,
2021-08-04,94.64038848876952,99.53642506376268,94.24870406861828,96.94152418486452,21188,
2021-08-05,92.86557006835938,97.4311224266104,90.58890870508148,96.53759729549292,10284,
2021-08-06,91.05403900146484,92.77988882642336,88.86305974667991,90.82147428655163,7812,
2021-08-09,87.96952819824219,92.9634834169428,87.65128137624286,87.65128137624286,18544,
2021-08-10,83.77117919921875,88.86305366616696,83.5753332761773,87.96952858764224,19624,
2021-08-11,86.91687774658203,87.88384786318498,79.8298699849166,83.77118053365676,13456,
2021-08-12,90.4420394897461,91.26211964733793,86.0478436331223,86.0478436331223,23012,
2021-08-13,88.44689178466797,93.12260789316716,87.28408317638782,89.3526614783685,10436,
2021-08-16,89.05889129638672,92.7798816214884,88.3734492489639,92.7798816214884,9228,
2021-08-17,91.67829132080078,93.50206806168124,86.0478488631815,90.57668301387528,44708,
2021-08-18,95.19119262695312,96.25608207642878,90.82147848854132,95.96231689355312,58820,
2021-08-20,93.45309448242188,95.22790767167548,90.4420350944744,90.57667310673502,9440,
2021-08-23,90.6256332397461,96.68447804991143,88.86305721575829,88.86305721575829,9604,
2021-08-24,94.67710876464844,95.15447532655531,90.18499364197356,90.18499364197356,16320,
2021-08-25,94.10182189941406,95.15447425021578,91.18868161837482,91.18868161837482,1620,
2021-08-26,93.26949310302734,94.9831058372037,91.555880368851,93.26949310302734,6844,
2021-08-27,97.77384948730467,97.9329691827822,90.62564052795103,90.62564052795103,68508,
2021-08-30,100.95626831054688,101.56827285591967,96.94151998705296,99.3895381685442,49452,
2021-08-31,102.73108673095705,105.26478717215966,99.38954323696936,104.01629634177992,20752,
2021-09-01,100.91954803466795,106.24398750041456,99.87914032297036,102.81676209717536,12912,
2021-09-02,100.6502685546875,101.83755889655146,95.9623151140581,97.92072970822257,19640,
2021-09-03,98.56944274902344,100.36873746355832,95.96230508710944,100.36873746355832,13272,
2021-09-06,98.14104461669922,100.76042698486316,96.72119710003145,98.5694477863026,10072,
2021-09-07,96.99048614501952,100.36874834491056,96.32951822859098,99.14473921875312,11712,
2021-09-08,97.03944396972656,100.76043477601944,95.96231741130252,95.96231741130252,14192,
2021-09-09,98.82649230957033,99.9893008908832,96.45191179732278,99.9893008908832,4880,
2021-09-13,98.9856185913086,100.61354921956588,96.23159808347376,100.36874739664722,23172,
2021-09-14,99.35372924804688,100.61758275306468,96.69104293831091,96.69104293831091,22508,
2021-09-15,103.68519592285156,104.31098523389262,97.54997722919173,99.39054283728966,54356,
2021-09-16,102.80172729492188,108.7160798644084,102.33545215227608,108.7160798644084,10828,
2021-09-17,101.37835693359376,107.4890333596056,98.50707153991938,102.5808583203542,35672,
2021-09-20,99.03469848632812,103.04713306368212,96.98554140657184,98.50707116944908,6764,
2021-09-21,98.89972686767578,101.24337744910072,96.93645685541424,98.89972686767578,4188,
2021-09-22,100.61758422851562,103.84470768823266,98.16349680830793,99.39054051841175,5896,
2021-09-23,101.28019714355467,103.37843902296724,98.5070736922187,100.61759050306604,11456,
2021-09-24,100.2372055053711,102.5808560387744,98.13895622919144,102.5808560387744,8932,
2021-09-27,101.88143157958984,103.31707413128916,96.5437917640185,99.39053449684587,14356,
2021-09-28,102.40906524658205,103.05940440561264,99.39054070963134,101.84462813456052,14864,
2021-09-29,101.52559661865234,102.409062072823,98.1634939549821,102.07776627214912,4424,
2021-09-30,99.51324462890624,103.31708012027012,96.69104410305565,103.31708012027012,5980,
2021-10-01,98.20030212402344,100.61757962006892,96.93644865835908,100.61757962006892,5504,
2021-10-04,98.37210083007812,101.8446332116056,97.19413431382117,98.22485407938588,21436,
2021-10-05,99.7095718383789,101.84463095286202,98.40890846288596,100.862995955726,7888,
2021-10-06,98.33528137207033,101.09612959202047,96.69103988092128,101.09612959202047,7596,
2021-10-07,98.27394104003906,100.8630004650225,97.91809534195616,100.12677418425592,5140,
2021-10-08,98.66658020019533,100.35990648524415,97.91808654437774,100.12676518823588,14668,
2021-10-11,96.91191864013672,99.3905486348117,96.54380549704484,99.3905486348117,3972,
2021-10-12,97.45181274414062,100.33536545666604,96.5437974049098,99.39054030406758,24344,
2021-10-13,97.13278198242188,100.31082834717624,96.54380246979922,99.39054551830309,48880,
2021-10-14,97.78311920166016,99.39054351464146,96.54380052352646,98.16349976754712,70952,
2021-10-18,96.052978515625,100.1390325037793,95.6848654087772,98.8997213731039,42768,
2021-10-19,92.72769927978516,98.65431919633572,92.17552958279074,98.65431919633572,52568,
2021-10-20,88.33487701416016,95.20632158289622,88.10173572058024,95.20632158289622,44900,
2021-10-21,90.75215911865234,92.7277041882639,90.31042633338632,90.45767309156874,29912,
2021-10-22,89.53738403320312,92.27369010083724,89.08337634735085,91.77060515849976,22880,
2021-10-25,87.23054504394531,89.53738584529688,85.929874147632,89.53738584529688,22724,
2021-10-26,91.5865478515625,91.5865478515625,88.59255812690766,88.83796687518164,21544,
2021-10-27,96.16342163085938,96.16342163085938,94.65415929352868,94.65415929352868,31916,
2021-10-28,92.47000885009766,98.40890326478164,91.5374586477894,98.40890326478164,29140,
2021-10-29,88.66617584228516,93.9915485606227,87.85632998616953,93.9915485606227,29408,
2021-11-01,90.8748550415039,93.09580867154752,90.0650091808218,91.66016601917424,33764,
2021-11-02,89.89321899414062,95.12042968040303,87.42686413837035,91.29205181606672,31156,
2021-11-03,90.06501007080078,93.16942921979924,87.24280948275117,91.78287129830925,23652,
2021-11-04,89.07110595703125,93.31667420041762,88.34714717199302,91.78286956201497,27840,
2021-11-08,90.44538879394533,91.77060199107896,90.06500823987058,90.87485409209184,22524,
2021-11-09,90.62944793701172,94.10198772399012,89.8196020616761,91.29205455449043,18476,
2021-11-10,92.47000885009766,94.97318095628552,90.2367953409994,93.21850998944534,52144,
2021-11-11,92.28595733642578,94.23695989241062,91.56200601832072,94.22469245063692,41344,
2021-11-12,89.46375274658203,93.5007294961297,88.40849816530373,93.25532075729473,33888,
2021-11-15,89.00975036621094,93.930192462251,84.99731608779892,92.0282747833942,42672,
2021-11-16,90.43312072753906,90.91167076644987,88.77661173185145,89.57419013718251,32432,
2021-11-17,88.5680160522461,91.53746341420928,86.64155587395686,91.53746341420928,80680,
