Date,Close,High,Low,Open,Volume,Adj Close
2003-02-07,531.8589477539062,541.1992319993055,513.4717797697073,530.098485019393,119800,
2003-02-10,522.909912109375,531.0765347604132,521.2961197556174,523.2522027565765,81300,
2003-02-11,516.210205078125,528.1423213134469,512.4936599411967,519.3399492915562,142000,
2003-02-12,508.4347534179688,530.0983924101074,507.6034421786822,530.0983924101074,112900,
2003-02-13,508.4347534179688,508.4347534179688,508.4347534179688,508.4347534179688,0,
2003-02-14,513.1781616210938,518.3617673556726,505.64723343940136,518.3617673556726,142800,
2003-02-17,511.1243591308594,521.2471223954503,509.2661164791509,519.2421496708871,87200,
2003-02-18,507.70123291015625,516.3080444105143,506.6743014478129,511.5156179930379,137500,
2003-02-19,510.1953125,521.1982780842,507.8968794276885,518.3619341889761,184000,
2003-02-20,512.6892700195312,515.4277737665967,508.67926480516337,515.3788836397554,171200,
2003-02-21,512.49365234375,514.3030049101314,508.5814870586833,512.49365234375,135700,
2003-02-24,509.0705261230469,515.1832846019499,508.1413748952722,512.4936708712326,105000,
2003-02-25,504.1314086914063,508.5814847439348,501.7840856530878,508.5814847439348,117000,
2003-02-26,493.47076416015625,504.1803291628294,488.0915365939185,503.6913084749896,195700,
2003-02-27,499.4368286132813,505.5496171332948,494.8889421303881,496.84502490560703,153300,
2003-02-28,504.4249267578125,532.054600399903,494.88902169549806,498.8011878749091,140500,
2003-03-03,501.3929443359375,511.5156488823179,499.8280422891416,511.5156488823179,89200,
2003-03-04,491.3680114746094,500.1214942657508,489.1674182436197,500.1214942657508,95800,
2003-03-05,496.60052490234375,503.69132511020587,484.13049695058623,489.0207039904912,110400,
2003-03-06,494.7911376953125,504.4737415741741,493.6663960561564,503.6913203940972,55300,
2003-03-07,488.042724609375,492.8351221480714,485.30422025796526,489.0207661416583,116300,
2003-03-10,473.0786743164063,495.8670287892364,471.1225913626025,488.7273379468358,125100,
2003-03-11,466.9169616699219,478.21335782773554,456.10961606299793,470.4379167041424,179300,
2003-03-12,461.2932434082031,473.3720612717144,458.7014395380869,467.50381257826336,204300,
2003-03-13,461.4888610839844,465.5477271050095,458.505816772842,462.61360277451575,125900,
2003-03-14,461.4888610839844,461.4888610839844,461.4888610839844,461.4888610839844,0,
2003-03-17,472.0516357421875,475.3280801240557,457.96784674503925,460.6574603671404,199900,
2003-03-18,472.0516357421875,472.0516357421875,472.0516357421875,472.0516357421875,0,
2003-03-19,473.4699096679688,479.24034871359993,471.0248058480014,475.3281826016522,193500,
2003-03-20,488.1404724121094,489.0207037092951,471.90497907946974,474.3500825980162,80900,
2003-03-21,488.1404724121094,488.1404724121094,488.1404724121094,488.1404724121094,0,
2003-03-24,490.3411254882813,502.12654379608114,485.206407471978,489.99880498436926,43100,
2003-03-25,481.2452087402344,488.5316283492896,477.2841534223289,478.2621947203255,79900,
2003-03-26,486.9668884277344,492.93294793372576,479.2892561858619,479.2892561858619,188600,
2003-03-27,478.5068054199219,484.1305440630789,474.3501290315015,484.1305440630789,195900,
2003-03-28,478.6045837402344,488.0426776491281,473.4698661898177,486.96682609764486,205800,
2003-03-31,469.4598083496094,477.2841384887696,464.5696020126343,477.2841384887696,149200,
2003-04-01,469.655517578125,476.30618751824727,461.6355657261042,469.36208723380827,164500,
2003-04-02,470.6335144042969,478.26222507385546,464.56964603288617,464.56964603288617,162300,
2003-04-03,476.6974487304688,517.3839834556405,464.9120599120982,517.3839834556405,41100,
2003-04-04,492.2971496582031,502.71328470447605,470.4379181767568,470.4379181767568,76600,
2003-04-07,498.2632446289063,511.2711843923003,491.1235239063452,491.1235239063452,160700,
2003-04-08,504.4249267578125,508.5816033234368,493.9109801506453,494.0087902746224,111400,
2003-04-09,496.6983947753906,503.6913857143604,489.55867372960506,499.8770297337822,63800,
2003-04-10,498.8010864257813,508.5814998851103,494.8889210420496,494.8889210420496,134900,
2003-04-11,496.5516662597656,506.5765913273016,488.9229248852641,506.5765913273016,89700,
2003-04-15,486.7712707519531,494.8890033340622,482.321163979506,489.9987957912355,221000,
2003-04-16,485.4997863769531,491.3191451420065,482.2233414381615,485.10857575309535,123100,
2003-04-17,471.0735778808594,498.80105421712506,466.5745820105872,488.9717512641799,243600,
2003-04-18,471.0735778808594,471.0735778808594,471.0735778808594,471.0735778808594,0,
2003-04-21,467.6505737304688,477.2842892263534,462.6136655821008,469.4599566160853,86600,
2003-04-22,464.8630981445313,471.4159879239507,463.64054630862887,467.0148013147021,182900,
2003-04-23,459.87506103515625,466.03670968593633,455.7672753696671,465.0586683224821,271200,
2003-04-24,466.0856628417969,473.3720839238223,460.1685237317322,462.6136274710081,214600,
2003-04-25,465.9878845214844,472.2962342867575,463.5427807719698,467.5038369072003,183600,
2003-04-28,470.7313537597656,477.2842436338859,465.4988557044502,477.2842436338859,61800,
2003-04-29,485.8909301757813,489.0206744311217,470.4378888027391,470.4378888027391,209700,
2003-04-30,472.2962036132813,487.0646352706993,471.3670821572826,484.3261311880793,77300,
2003-05-01,472.2962036132813,472.2962036132813,472.2962036132813,472.2962036132813,0,
2003-05-02,469.1664733886719,478.6534570980058,463.8850259296608,472.39399808255206,177500,
2003-05-05,469.3132019042969,478.2622753196205,463.83616374300624,474.643509968199,159700,
2003-05-06,474.3500671386719,480.2183153919338,469.9488809487255,469.9488809487255,96800,
2003-05-07,472.8830261230469,476.3061710898114,468.5307298691784,475.3281296707359,277600,
2003-05-08,463.93402099609375,471.8072436327695,457.9190713580942,460.6575757932528,241700,
2003-05-09,465.0097961425781,471.0247447905067,460.1684792676244,464.6674756826649,96800,
2003-05-12,468.0906677246094,476.2573202165733,461.73339797657707,461.73339797657707,103300,
2003-05-13,466.96588134765625,476.257274706924,463.1026058540313,470.926937103941,113800,
2003-05-14,466.8680419921875,471.90494894930606,458.7992008961631,460.6574734821205,306500,
2003-05-15,454.69146728515625,466.52577488162376,449.4100493880632,461.6355675977493,412700,
2003-05-16,455.52288818359375,462.369179578731,452.3442528929944,458.6526333317841,117600,
2003-05-19,466.427978515625,469.3621029724406,455.0826913131133,459.67949823444064,203600,
2003-05-20,465.3032531738281,467.5038465939881,459.6795144334192,459.6795144334192,149100,
2003-05-21,465.35205078125,473.37200159014674,464.56962965975146,465.5476709853509,47600,
2003-05-22,464.8142395019531,469.3621266701449,459.6795214432783,465.5477706531924,131600,
2003-05-23,474.9858093261719,481.9787995048615,461.6355499218633,469.3620711650474,164400,
2003-05-26,480.41400146484375,485.1085887720415,475.4259837962847,478.26229820469416,80100,
2003-05-27,484.3750305175781,488.0426859732892,479.2403128795826,488.0426859732892,178700,
2003-05-28,488.3359680175781,491.2212015485303,480.3649380634831,487.9447575000208,174600,
2003-05-29,492.9818115234375,498.7522803144648,486.1355209486196,491.9548798761981,190100,
2003-05-30,501.4907836914063,503.20235633199127,490.0966060821463,490.0966060821463,121100,
2003-06-02,501.5885620117188,503.2023543730975,489.11856266917295,491.9548770644665,69100,
2003-06-03,500.4148254394531,503.6912697656716,492.9328154599971,502.7132284651557,41200,
2003-06-04,498.2632446289063,504.5716241228013,494.8889895791563,500.9039685676198,33800,
2003-06-05,491.9548950195313,498.80118580509134,488.1405389799253,497.823144264297,87900,
2003-06-06,496.7961730957031,497.823104692924,490.1454732384828,491.9548559146184,55100,
2003-06-09,500.17041015625,503.1534545981299,494.8889920993845,500.75724101755895,131300,
2003-06-10,508.141357421875,509.7551494827749,496.9428021820801,500.2681367107648,216700,
2003-06-11,512.39599609375,518.7532662204967,508.63050027864847,508.63050027864847,108100,
2003-06-12,533.570556640625,537.8739633464733,513.4718146903026,513.4718146903026,259000,
2003-06-13,532.641357421875,534.5485502156772,525.2082661733646,530.0984734934145,160900,
2003-06-16,530.6363525390625,534.9886487318963,521.3449591881429,534.9886487318963,98200,
2003-06-17,554.0116577148438,556.8968922772522,528.1424463217659,528.1424463217659,393500,
2003-06-18,540.4656982421875,552.5934364782603,536.9447727903803,550.6373535172753,80300,
2003-06-19,532.5923461914062,552.5933015217487,528.4356709144728,542.8128891054346,112100,
2003-06-20,542.7640991210938,548.6812377856827,530.0984507662032,537.9227821428261,162500,
2003-06-23,552.1043090820312,553.9626114139444,540.9546144803585,540.9546144803585,100100,
2003-06-24,565.4547119140625,573.0834236050744,550.6373594470679,553.0824631746303,257600,
2003-06-25,555.7232666015625,565.3080626451425,550.7352184671511,565.3080626451425,144500,
2003-06-26,577.631103515625,606.4833186495747,554.69608534303,557.4345887387983,307600,
2003-06-27,564.1342163085938,586.7270064121503,560.9066919209155,579.0004561764289,101300,
2003-06-30,560.5155639648438,577.044489316451,550.1483478652605,567.3618545160559,221700,
2003-07-01,555.3319702148438,565.3080057853332,552.6423560004672,558.4617150578291,139600,
2003-07-02,549.5615234375,557.4836354314552,537.9228061180709,554.5495110344475,282000,
2003-07-03,543.840087890625,556.5057401367657,537.9229474081216,550.6374898014044,214900,
2003-07-04,559.8309936523438,567.2640853758535,542.9108274877852,567.2640853758535,165700,
2003-07-07,563.44970703125,567.0684726664047,558.9507398274912,560.4178021367497,151700,
2003-07-08,552.984619140625,566.2859580068643,548.2899727690974,564.329875250364,61400,
2003-07-09,559.7820434570312,563.3519189044448,548.7790762909289,557.3858894745695,131400,
2003-07-10,533.423828125,550.148312961051,489.0207226320453,489.0207226320453,130500,
2003-07-11,537.2382202148438,546.2851046995022,534.4997157692824,539.3899235988275,187800,
2003-07-14,542.5684814453125,545.5514958576745,532.0545361086074,532.0545361086074,320200,
2003-07-15,538.7052612304688,546.725213692309,535.0376055035525,542.8130475835984,175200,
2003-07-16,549.7081909179688,554.5495080862761,537.9228032582924,537.9228032582924,221400,
2003-07-17,563.107421875,568.6333805051928,547.8010477541427,549.6593505753365,364200,
2003-07-18,558.9994506835938,569.2199934324868,557.4834987225386,562.3737048516837,227400,
2003-07-21,555.0874633789062,567.0684722286009,552.5934693940759,556.5056355490782,78100,
2003-07-22,541.345947265625,566.2860044567242,469.45990006775065,489.0207292372403,105000,
2003-07-23,550.6862182617188,554.4517136049471,538.4118101864594,544.6712992509697,88200,
2003-07-24,543.5465698242188,551.1263915356676,540.9058458051178,547.6543561100517,45100,
2003-07-25,552.39794921875,556.5057363646453,546.725319205337,547.5077406390958,97300,
2003-07-28,562.1780395507812,570.1002086611538,555.5273716878631,570.1002086611538,164200,
2003-07-29,564.5254516601562,570.100299022579,556.505501041838,556.505501041838,212100,
2003-07-30,586.6292114257812,588.780914414117,559.4885629623399,572.1542108509276,162200,
2003-07-31,624.5283203125,627.9025750613912,586.824836505973,588.7809192943264,383300,
2003-08-01,631.5702514648438,638.6610518103646,603.6471806638782,625.9465132597754,328500,
2003-08-04,651.2288818359375,654.2119560429118,621.1541069606615,626.2399344883087,241300,
2003-08-05,625.9465942382812,650.3976330757141,622.034428024292,630.93458228315,124500,
2003-08-06,632.4505004882812,636.1181557690185,618.1710601116652,625.9465012458099,139800,
2003-08-07,642.2308959960938,651.1799388053283,625.946483142623,625.946483142623,162300,
2003-08-08,647.1699829101562,651.3755488390545,621.0562665357352,621.0562665357352,218500,
2003-08-11,639.6881103515625,654.1142242630151,609.319929954913,654.1142242630151,249800,
2003-08-12,647.41455078125,650.3975652694431,641.5951922056462,649.4195238179101,120900,
2003-08-13,642.81787109375,669.9585267390167,637.683152458159,669.9585267390167,143200,
2003-08-14,655.4344482421875,668.9802973440715,640.6170976028754,645.5073044548058,211600,
2003-08-15,655.4344482421875,655.4344482421875,655.4344482421875,655.4344482421875,0,
2003-08-18,691.8175659179688,703.2117721966151,655.385523478019,656.2657846229885,337400,
2003-08-19,685.8025512695312,699.2995088724243,667.5620576846185,699.2995088724243,219800,
2003-08-20,697.5880126953125,700.2776264841833,675.0441708766679,675.0441708766679,139100,
2003-08-21,698.7616577148438,708.5909613893376,688.5411136205572,688.5411136205572,148800,
2003-08-22,688.8345947265625,709.0800650752809,684.6779184830177,709.0800650752809,82600,
2003-08-25,677.68505859375,699.2508642554047,667.024381117279,699.2508642554047,176500,
2003-08-26,686.976318359375,694.4094092850249,677.7827051190455,694.4094092850249,145200,
2003-08-27,695.6808471679688,713.9702335836836,687.7587355774017,709.0800265043433,179900,
2003-08-28,702.527099609375,718.860402322208,685.6069959562827,699.2995750481343,242800,
2003-08-29,713.5302124023438,717.8336191699037,698.3216779928833,703.2118858219651,227600,
2003-09-01,713.6279907226562,722.6748744248605,709.1289640916383,713.9702813631521,150300,
2003-09-02,720.0828857421875,723.7505405082768,704.1897150891342,704.1897150891342,161600,
2003-09-03,712.3564453125,731.5749831186481,706.2926362564828,713.970237535579,192300,
2003-09-04,705.9014282226562,721.6968217795908,699.2996483258736,713.9213801843973,89600,
2003-09-05,708.4932861328125,716.9044191507486,692.6978920375411,695.3875061612309,120300,
2003-09-08,705.5592041015625,717.7847235814556,693.4314648995407,706.1460051586297,151800,
2003-09-09,690.5948486328125,717.6866010739136,687.5629448733492,695.8762948469246,112900,
2003-09-10,694.2627563476562,699.2996941062487,674.8486558507855,684.7268514280256,173200,
2003-09-11,687.9542846679688,700.8643822666486,686.5850029493672,690.4971682083379,51700,
2003-09-12,686.976318359375,694.3116290208366,680.71682938363,686.5850779127993,49500,
2003-09-15,685.9004516601562,692.3555609973579,670.9364295294583,686.5850926088626,103300,
2003-09-16,704.0430908203125,726.6847735234003,680.716826880601,684.7267728161574,179600,
2003-09-17,720.5720825195312,723.3594769451693,701.2557626963066,712.9922608167469,147400,
2003-09-18,704.434326171875,722.283581920069,696.3654845322804,718.9093271136201,69600,
2003-09-19,727.2715454101562,729.6188685972797,690.4972134446106,713.9702065362121,137000,
2003-09-22,713.9702758789062,733.5311053550407,708.1020270360659,729.6189394598138,107700,
2003-09-23,723.6528930664062,728.1518598605142,699.3485272057598,709.1289417102663,136200,
2003-09-24,746.0988159179688,754.5588974274904,704.2386583042648,704.2386583042648,331500,
2003-09-25,745.3653564453125,750.1577833722001,727.6628302854197,727.6628302854197,115700,
2003-09-26,781.1616821289062,789.1816335890568,735.4871365754639,735.4871365754639,322900,
2003-09-29,775.1466674804688,801.0158733764806,772.7015640818836,787.323294344404,107300,
2003-09-30,772.9949951171875,784.3403111521933,761.5519585152442,782.4331184868995,117100,
2003-10-01,798.424072265625,806.88415424568,773.6307466767671,773.6307466767671,313300,
2003-10-02,798.424072265625,798.424072265625,798.424072265625,798.424072265625,0,
2003-10-03,822.8263549804688,832.4601001925906,797.103873813567,832.4601001925906,212300,
2003-10-06,839.599609375,843.0716442307042,829.3301751935355,829.3790653220849,96100,
2003-10-07,836.3231811523438,860.6764360035911,821.5547798216097,839.1595251035013,75100,
2003-10-08,833.3890991210938,841.1156504860822,821.5548214050106,821.5548214050106,44500,
2003-10-09,837.6436157226562,844.9300364983349,831.3352364015676,831.3352364015676,85300,
2003-10-10,831.041748046875,851.8740168882846,816.6645282453704,835.2473139180196,127900,
2003-10-13,826.1026000976562,841.1155100324842,812.7523126011562,836.2253035788069,167500,
2003-10-14,830.7484130859375,840.1375869197655,818.6206754969077,821.5547997818428,228700,
2003-10-15,872.5107421875,877.3031691074117,826.4450143765472,831.3352215622073,267400,
2003-10-16,869.9679565429688,878.2324195587238,857.0089060379722,860.6765618412732,170300,
2003-10-17,845.9569702148438,869.4788553179266,841.115653063461,869.4788553179266,110800,
2003-10-20,859.6495971679688,869.4300122681335,846.0059061642555,846.0059061642555,97700,
2003-10-21,847.6196899414062,872.364127955005,837.5458147344225,855.786312589292,109400,
2003-10-22,837.7411499023438,859.698186046959,809.9158667539949,859.698186046959,306400,
2003-10-23,838.474853515625,870.456818213694,816.6645429308252,859.6983631571202,110400,
2003-10-24,838.474853515625,838.474853515625,838.474853515625,838.474853515625,0,
2003-10-27,860.9210205078125,871.4349665123101,835.2474314270627,842.0937218485959,132300,
2003-10-28,857.3511962890625,862.6326445212417,846.1526683309745,855.8841339684482,101600,
2003-10-29,878.4278564453125,882.6823124111044,850.944858879059,860.6763821847887,128800,
2003-10-30,879.650634765625,884.1496022264191,870.4570198910542,884.1496022264191,140900,
2003-10-31,897.8421020507812,903.710351083793,876.5208091698222,879.2593134462444,192700,
2003-11-03,927.4767456054688,934.0296356163152,893.9299339825257,897.8420999955783,184900,
2003-11-04,907.3779296875,941.7561095649424,888.1593918581916,926.2052270698598,171900,
2003-11-05,898.8201904296875,929.1394786813962,890.0667065599683,919.3590631163288,204100,
2003-11-06,886.203369140625,909.0895638569478,881.2153814256159,909.0895638569478,172400,
2003-11-07,897.0108642578125,905.6665084138208,872.4619846382823,885.1276351128593,122200,
2003-11-10,881.9000244140625,909.5785866716468,876.3251759761242,909.5785866716468,32800,
2003-11-11,901.55859375,904.6883383188424,876.325136360738,880.2373021480628,143100,
2003-11-12,904.4927978515624,914.4688334279416,896.8640858325375,904.6395279594911,63300,
2003-11-13,919.4078979492188,924.2492153016868,887.0836383900846,904.5906050764108,118600,
