Date,Close,High,Low,Open,Volume,Adj Close
2007-04-03,49.29835891723633,49.30612235762825,48.529647989791584,49.30612235762825,296,
2007-04-04,48.93341445922852,50.43200724703304,48.92953125806946,50.43200724703304,124,
2007-04-05,49.81471633911133,50.85907540013443,49.81471633911133,50.47083818333951,470,
2007-04-09,51.15025329589844,52.02378703339955,50.47083816673091,50.47083816673091,7838,
2007-04-10,49.90012741088867,51.24731098416756,49.07318323178766,51.23178410256357,5218,
2007-04-11,54.22119522094727,54.819077752930966,50.00494004585711,50.47082338460167,11718,
2007-04-12,54.67544937133789,56.29439789651262,53.18850008153262,54.35321176215012,6658,
2007-04-13,54.01155853271485,55.90615800524888,53.1884975466604,55.5179207968791,720,
2007-04-16,55.300514221191406,57.35040640441073,49.81083980436772,50.10978414226269,1392,
2007-04-17,55.41697311401367,55.90614979204369,52.8118992219923,55.51791264071005,566,
2007-04-18,54.58615112304688,56.29439238441034,53.75143761258455,53.75143761258455,4902,
2007-04-19,55.587799072265625,56.13521494228859,54.35320762824396,54.66379857092554,4662,
2007-04-20,55.4752082824707,56.29438893776766,54.35708335132783,55.67320710401516,1578,
2007-04-23,55.51792144775391,56.68263308651797,55.51792144775391,56.67486668353122,3748,
2007-04-24,53.28167724609375,56.29439588639785,53.18849818232073,56.29439588639785,5550,
2007-04-25,54.601680755615234,55.10639031137075,53.22343748090852,53.22343748090852,654,
2007-04-26,54.66379928588867,55.12968274398971,53.88732488104375,54.741445541567245,10348,
2007-04-27,55.11802673339844,55.12967337356916,53.9649619642684,54.74143623713557,2862,
2007-04-30,53.964969635009766,55.04038831452201,53.18849525177222,53.18849525177222,256,
2007-05-03,53.766971588134766,54.35320762342249,53.49908697414604,54.27556136876636,1726,
2007-05-04,54.601680755615234,54.81909264448723,53.81355969643941,53.81355969643941,1552,
2007-05-07,54.78414916992188,54.819089094650245,53.73202379665404,53.73590995986561,1436,
2007-05-08,57.816287994384766,58.23558491666838,54.04262161786225,54.74144982166828,1420,
2007-05-09,54.601680755615234,59.012055680258925,53.370969515798656,55.12968359603137,28174,
2007-05-10,54.34543991088867,54.89673600689796,53.732024443039904,54.78803006819356,3668,
2007-05-11,54.63661956787109,57.83957647200983,50.75036732350007,57.83957647200983,1442,
2007-05-14,56.00709915161133,56.18569087915188,52.81967489701902,53.57673629022713,554,
2007-05-15,54.80356597900391,55.51792102355384,53.89120616599797,55.51792102355384,922,
2007-05-16,56.985469818115234,57.45523955272652,54.74145872174218,55.284988566388215,5410,
2007-05-17,57.42417144775391,58.07640716580188,54.819096967241286,54.819096967241286,6178,
2007-05-18,57.78522109985352,58.080285151353415,56.68262891800994,58.00263297525599,2574,
2007-05-21,63.18172836303711,63.56219918621717,59.24500312392532,63.28266790926,40498,
2007-05-22,62.02088165283203,65.82948695859801,61.419112915213255,65.82948695859801,22186,
2007-05-23,61.94325256347656,62.894432612626936,59.78853470583054,62.11795813592784,7840,
2007-05-24,59.50899505615234,62.57606643841687,59.03146497882893,61.34535527671207,5610,
2007-05-25,62.44406509399414,63.20501255489976,58.39086808531545,60.945469378602,8386,
2007-05-28,64.43572998046875,65.25879096695,60.044768099374295,60.044768099374295,12490,
2007-05-29,63.018646240234375,63.67088169701191,60.17674794534662,63.66700145882672,25764,
2007-05-30,63.6087760925293,66.00031846576151,63.28265829364192,64.44736979597889,49176,
2007-05-31,62.10630416870117,65.92267648250822,61.43076932098578,65.92267648250822,51552,
2007-06-01,64.92879486083984,66.38856467663439,62.11795525299125,62.11795525299125,26874,
2007-06-04,64.49006652832031,67.15725357623275,63.74853222703699,67.15725357623275,6232,
2007-06-05,63.232200622558594,64.83562240159313,58.35982775016623,62.97596853329448,3960,
2007-06-06,62.1839485168457,64.20666683470327,62.10242202636162,62.436306238698,2794,
2007-06-07,61.91996383666992,62.89443724403451,61.34148817628058,62.23831531506358,954,
2007-06-08,61.11629867553711,62.35089603915287,60.5650025681719,62.35089603915287,2548,
2007-06-11,60.26606369018555,62.117956940193466,60.02147826307394,61.34148247844104,3206,
2007-06-12,60.2155876159668,60.95323587155229,58.70145909403944,60.00593622608606,3396,
2007-06-13,60.72028732299805,60.79793949149547,59.47792963941281,60.56499483406067,770,
2007-06-14,60.43688201904297,61.0308844395562,59.4002894435585,59.78852662946412,1760,
2007-06-15,60.56500244140625,62.73913310378647,60.17676524626903,60.95323963654347,2736,
2007-06-18,59.93218231201172,60.61159749866378,59.7885364253807,60.61159749866378,1334,
2007-06-19,59.93994140625,60.176766336535614,59.01205473002202,59.33429231870766,636,
2007-06-20,59.93218231201172,60.94548177020828,59.40029917586524,59.7885364253807,1060,
2007-06-21,60.01758193969727,61.21723335826231,59.7885234340222,61.21723335826231,2490,
2007-06-22,60.22335433959961,60.5611247418742,59.652645164891545,60.5611247418742,1068,
2007-06-25,60.005950927734375,63.59326540077326,59.01206447391335,62.506199870395065,1890,
2007-06-26,59.6215934753418,60.25441612363,59.08970444885352,60.25441612363,1708,
2007-06-27,59.29546737670898,61.03088817793054,58.856763358103294,59.55558559631545,1492,
2007-06-28,62.48289108276367,62.73912903671064,58.33651502699245,62.73912903671064,15568,
2007-06-29,62.87114334106445,62.8944366290081,62.11796210272404,62.50619936586607,9088,
2007-07-02,62.27712631225586,64.05913351368783,61.42300571687918,62.203360301577256,3662,
2007-07-03,62.78960800170898,63.98149918789819,59.555591038605954,61.72972198113865,7638,
2007-07-04,61.99371719360352,64.02031598036321,61.574426204093854,62.8944303983989,2496,
2007-07-05,61.39582824707031,62.04030339644259,60.40970840297014,61.35700215892815,1190,
2007-07-06,61.9626579284668,62.506187625160784,60.65041432983924,62.49842122262819,52260,
2007-07-09,62.27324295043945,63.95431069521214,61.8151259094495,63.04971733098872,49466,
2007-07-10,62.79348373413086,63.28266044912386,62.273241409771536,62.273241409771536,1718,
2007-07-11,63.13901138305664,64.05913155884903,62.50618291499814,62.89442007596086,16436,
2007-07-12,63.67868423461914,64.05915513365395,63.20503425001145,63.97762269327378,19484,
2007-07-13,65.96537017822266,66.62149185585595,64.05912450600445,64.44736162422267,17200,
2007-07-16,67.49114990234375,67.6309155240074,66.15561305623089,66.15561305623089,7984,
2007-07-17,70.41935729980469,72.53603654280256,69.94666426897284,71.5446290544655,2976,
2007-07-18,71.95877838134766,72.36872660609572,70.44446889458304,70.44446889458304,2642,
2007-07-19,72.61972045898438,73.30575901337336,71.95041174997033,72.87070643761396,4144,
2007-07-20,73.88721466064453,74.04198965861364,72.452386344145,72.452386344145,7118,
2007-07-23,72.70338439941406,75.6315989095389,72.0340756724708,73.20954361882647,17518,
2007-07-24,72.09263610839844,74.87862444944315,70.94645342820343,74.87862444944315,5060,
2007-07-25,72.35198974609375,72.36871958950188,71.53208699309145,72.3478024979916,6074,
2007-07-26,73.12168884277344,73.62366711468263,69.52416619192415,71.95458281800953,2674,
2007-07-27,71.42749786376953,72.23066427730267,70.44445214816949,71.61573889486336,8162,
2007-07-30,72.92508697509766,74.04199081636753,69.44051116111305,71.28110047001456,8220,
2007-07-31,76.46822357177734,77.38851818713235,72.36872241283187,72.36872241283187,20858,
2007-08-01,74.33061981201172,76.13356193321616,73.79098824360959,76.13356193321616,7708,
2007-08-02,75.61485290527344,76.04990543644355,74.6276261713108,75.29693481172625,11424,
2007-08-03,75.77381896972656,76.04990927656407,74.96228427671969,75.29693861382569,2040,
2007-08-06,74.85352325439453,75.2969375319135,73.62367225342653,75.12961355726499,2254,
2007-08-07,79.30859375,81.90634104241046,75.29694156203193,79.06178864013353,40464,
2007-08-08,80.51752471923828,81.82267599806299,78.64346936418302,78.64346936418302,13042,
2007-08-09,78.64763641357422,81.98998557228333,77.47216876414946,80.40038253458815,7548,
2007-08-10,80.43804931640625,81.99000580625948,75.38060610241997,75.89095256756842,15890,
2007-08-13,85.50385284423828,86.0058375322283,81.57168200831947,83.49593962428001,28854,
2007-08-14,83.06926727294922,86.59149041669218,82.82664300727079,85.92218165737228,8792,
2007-08-16,83.951904296875,86.42415530987923,76.05409003724755,76.05409003724755,21430,
2007-08-17,82.9395751953125,84.49989321849313,79.48009758175095,82.82662800624573,20726,
2007-08-20,83.48756408691406,87.00978640524326,82.82662359729886,85.3365212820655,11944,
2007-08-21,83.55030822753906,84.41622598486815,80.44222135291301,82.11548646110465,17984,
2007-08-22,83.06507110595703,84.41623097342834,80.31672993949968,82.84335759365968,9602,
2007-08-23,83.32860565185547,86.77971512554903,82.61746921872471,84.4998925680121,88216,
2007-08-24,89.77068328857422,91.19295619902864,81.59259809596034,81.59259809596034,196496,
2007-08-27,92.63615417480467,93.28454579211238,89.95893209540633,92.86622944326884,115388,
2007-08-28,89.93800354003906,93.45185786933357,89.31052909673646,90.35631983557413,38610,
2007-08-29,89.81251525878906,91.1929604318344,88.26474610604154,89.5196951028099,25098,
2007-08-30,87.99285125732422,90.77465257330566,87.07255013405099,90.77465257330566,48380,
2007-08-31,89.8752670288086,91.4857810869816,86.8843014070575,88.87130399611564,83076,
2007-09-03,86.5078125,91.79951116525255,83.663260370793,91.79951116525255,40900,
2007-09-04,84.83455657958984,87.00980031075862,83.6632695295756,84.16524787015287,64090,
2007-09-05,83.60052490234375,85.79668573463299,82.82663710347956,85.79668573463299,14460,
2007-09-06,83.24495697021484,84.49990607026832,80.73505877010786,80.73505877010786,26636,
2007-09-07,83.45409393310547,87.4280984061105,81.57167076168204,87.4280984061105,30814,
2007-09-10,83.62142944335938,84.91821258279934,79.89841676509693,83.4541054693028,70814,
2007-09-11,82.82662200927734,87.00978473701862,82.0318236442064,87.00978473701862,89088,
2007-09-12,82.78479766845703,83.22403108367634,80.81871222933309,82.07366119681653,9194,
2007-09-13,81.1951904296875,87.42810028946889,80.73503998022726,87.42810028946889,15440,
2007-09-14,80.31672668457031,82.78479021178161,80.02390656179948,81.19519343588279,11342,
2007-09-17,80.65139770507812,83.62144011304807,78.43431965943776,82.65931756495999,8388,
2007-09-18,80.5049819946289,82.30374361451977,79.52194238100327,81.57168998643637,13984,
2007-09-19,80.37947845458984,81.57168252156679,79.542845813343,81.55076542893552,25362,
2007-09-20,78.49705505371094,80.73504992344178,77.38851935666699,80.73504992344178,22086,
2007-09-21,82.82662200927734,83.6632545548256,78.43430114514899,79.06177555431019,35750,
2007-09-24,81.98999786376953,84.91821207318988,81.17428232488824,84.91821207318988,22864,
2007-09-25,83.91424560546875,85.12736022500856,77.80682556192428,79.06177436131016,47908,
2007-09-26,83.57959747314453,84.87637416491246,81.25794074664049,81.9899942668805,34554,
2007-09-27,80.67230224609375,82.76388377818849,79.48009821959965,81.59259684361538,23268,
2007-09-28,80.48405456542969,82.15731978619122,79.71017323062763,80.37947548913209,11708,
2007-10-01,80.1494140625,82.40831976686864,79.52193954650862,80.31673804689737,8592,
2007-10-03,80.33763885498047,81.57167054300551,79.14543496307518,80.31672176542081,20228,
2007-10-04,79.96114349365234,81.32067121874923,77.40941836250069,80.33763192424782,31758,
2007-10-05,79.75199890136719,81.46709826004178,77.80683068738266,81.46709826004178,9702,
2007-10-08,77.11661529541016,81.48801951463918,73.30993427215786,81.48801951463918,16332,
2007-10-09,79.25003051757812,81.1115369817227,73.62367693732057,73.62367693732057,466192,
2007-10-10,78.2042236328125,81.78082893709616,77.84865864114661,79.94023994388564,41520,
2007-10-11,78.936279296875,80.31672427189821,77.49308943421428,79.16635452321216,38874,
2007-10-12,77.40943145751953,78.664380339134,76.97019807235445,77.38851436622593,13702,
2007-10-15,78.4552230834961,81.50893334004996,77.43034942846778,81.50893334004996,15954,
2007-10-16,76.61463165283203,79.48010100543884,75.75708830101586,79.48010100543884,18930,
2007-10-17,77.38851928710938,78.64346824852196,62.76836516325287,62.76836516325287,7094,
2007-10-18,78.76896667480469,80.73505216066637,76.13357250384082,78.64347049847295,55980,
2007-10-19,78.58071899414062,81.5716779663743,72.1804783694097,76.5518823992128,40696,
2007-10-22,80.31672668457031,81.57167553901672,71.53208470344543,71.53208470344543,16450,
2007-10-23,82.32465362548828,84.37440105455205,77.86958095668564,81.52984878215703,88078,
2007-10-24,81.32068634033203,82.65930360958868,80.31672977138973,80.31672977138973,10688,
2007-10-25,77.66041564941406,82.36647384914154,76.99111342414167,82.36647384914154,37026,
2007-10-26,78.09964752197266,79.06177623422724,77.43034530957803,78.93628007471581,14678,
2007-10-29,76.21723175048828,80.52589109612794,75.2969371288469,80.52589109612794,37242,
2007-10-30,77.34668731689453,79.43826897914695,76.1335725059884,77.5976796695651,20082,
2007-10-31,76.09172058105469,79.01993422558344,75.73615561116142,79.01993422558344,19688,
2007-11-01,77.09569549560547,77.80683193019539,75.29693412599553,77.34668144622535,11984,
2007-11-02,76.69828796386719,77.8068234872328,75.31784304475187,76.23813752982892,23538,
2007-11-05,87.26078033447266,92.05050056120712,78.22514594965477,82.7847909411138,251862,
2007-11-06,90.2517547607422,92.28059166198248,87.6372775081135,89.14321895882807,541732,
2007-11-07,85.65026092529297,90.73280132809934,84.08157482776014,90.35631921789148,26728,
2007-11-08,84.58356475830078,89.39420278699198,82.40832101323191,89.1013826183675,19674,
2007-11-12,89.35236358642578,92.44790163081876,85.75484087926627,85.90125413640652,28394,
2007-11-13,92.07142639160156,92.86622486199498,88.89221974402672,88.89221974402672,137376,
2007-11-14,92.59431457519533,97.88601316081724,90.35631984075437,97.88601316081724,120792,
2007-11-15,91.7158432006836,93.70284550491732,89.5196827591621,92.86621295576629,22066,
2007-11-16,91.6530990600586,93.70284626899289,90.77463232308683,92.02958115704658,13254,
2007-11-19,98.13700103759766,100.39590637790047,93.70284595270712,93.70284595270712,182046,
2007-11-20,100.29133605957033,101.44170592052473,97.25854278978144,97.25854278978144,64110,
2007-11-21,96.42191314697266,100.18676008112776,94.6440687613994,98.51349477705882,23852,
2007-11-22,91.19295501708984,97.04938332093964,88.26474086516494,97.04938332093964,19866,
2007-11-23,87.09346008300781,96.17092331891244,83.66326739635731,96.17092331891244,43992,
2007-11-26,92.02959442138672,92.02959442138672,88.22291318984723,91.19296174482864,15266,
2007-11-27,99.64293670654295,101.1697949596782,89.93800027865547,95.3761119234114,79904,
2007-11-28,97.7605209350586,103.32412916679372,96.21275185571884,96.21275185571884,2028538,
2007-11-29,97.258544921875,100.8142336609543,96.21275411626344,100.39591733870968,17146,
2007-11-30,100.41683959960938,101.62995444335436,94.2048393413614,97.88602444317496,24638,
2007-12-03,109.80802154541016,112.10876104445684,98.3043240501767,100.39590541294642,227922,
2007-12-04,119.30382537841795,122.56668772686211,107.0889831333676,112.90357771123684,261868,
2007-12-05,128.54859924316406,135.53448685082614,117.5677959103425,120.83067084598144,167538,
2007-12-06,127.75382232666016,136.37114247162611,117.65148411087377,136.37114247162611,109382,
2007-12-07,128.02569580078125,130.0963665483855,125.07657105455712,128.8414176749284,93394,
2007-12-10,120.57967376708984,131.7696348191962,117.90245199380468,129.7617216807324,116316,
2007-12-11,132.71087646484375,134.27956294787973,121.35358888086392,124.23996945644946,180782,
2007-12-12,133.90304565429688,136.74759129168777,128.42309975644093,133.8612114725117,157060,
2007-12-13,133.81936645507812,140.76341879113946,132.20884633175683,135.11614938941472,112730,
2007-12-14,133.8821563720703,137.50060338158832,132.25072499380389,137.50060338158832,105594,
2007-12-17,129.4270477294922,135.86911555235395,128.00477500486022,135.74362578129785,100886,
2007-12-18,125.49488067626952,129.67804336547852,123.44513351175702,127.58646202087402,70048,
2007-12-19,120.5587387084961,129.6780271223111,118.59264738443612,129.2178767309356,58114,
2007-12-20,118.67635345458984,122.88042766048837,118.5926850782926,120.97709337674368,24694,
2007-12-24,123.8634796142578,125.49491090279363,121.31174720603386,123.40332905441376,16426,
2007-12-26,124.34452056884766,127.16815560279122,123.40330889086648,125.49489039749132,22258,
2007-12-27,126.56159973144533,127.12632932655958,121.31173492968196,125.07658187577556,47474,
2007-12-28,125.7249526977539,126.33151640943088,123.19414431317016,123.4033024529209,29744,
2007-12-31,128.77867126464844,135.9318823121339,125.4948858646566,128.8414161543808,111234,
2008-01-01,130.59837341308594,135.9319070322731,129.8872304907934,131.97881230223936,126448,
2008-01-02,131.53956604003906,134.90700715884415,129.6780533929975,132.1879512006039,70262,
2008-01-03,129.34341430664062,131.76964391356933,127.58648061472586,130.09637859403193,61390,
2008-01-04,128.9459991455078,134.27953195687917,127.69105024871456,134.27953195687917,76626,
2008-01-07,133.15008544921875,139.29934073208057,129.69897565630683,131.30949611286604,143758,
2008-01-08,130.4101104736328,134.27953636579355,128.4231079884692,134.27953636579355,74868,
2008-01-09,129.573486328125,133.02459613347455,127.58648371292374,127.58648371292374,34536,
2008-01-10,123.90528869628906,131.7696297461683,121.73003890836505,131.7696297461683,45770,
2008-01-11,125.05567169189452,131.76964366760535,118.1743629717413,131.35132733850185,35254,
2008-01-14,118.36258697509766,129.59436797337676,116.71023269611872,120.8933951583452,56198,
2008-01-15,121.31171417236328,123.15230314453729,118.3835003819959,121.29080346597456,17050,
2008-01-16,121.93920135498048,125.45305571904228,118.42534699091868,121.31172690546944,22736,
2008-01-17,124.9510726928711,125.85045010388588,121.5627084140254,123.40329741549736,10422,
2008-01-18,118.84366607666016,125.49489284420277,117.04489828629283,123.4033112967994,26192,
2008-01-21,118.4880599975586,127.58643706709752,104.57904677630944,117.12853238946656,78650,
2008-01-22,117.83970642089844,135.9527970437059,94.95779978129612,104.57907464900454,49270,
2008-01-23,117.67236328125,125.49488274544952,102.90580385126862,125.49488274544952,36212,
2008-01-24,120.99800872802734,125.9132260229429,104.5790913811818,115.0370005193,53510,
2008-01-25,112.29702758789062,118.29985690799812,110.43551475177256,116.89850736921449,43816,
2008-01-28,110.97930908203124,115.03698229106156,104.83006714280016,115.03698229106156,28134,
2008-01-29,107.92562103271484,111.2721519174502,102.71758361994569,111.2721519174502,14798,
2008-01-30,115.4552993774414,117.5468808879023,106.83798100114244,108.34392224187437,53168,
2008-01-31,122.08563232421876,127.58648990975016,108.76225369355753,115.03699909895506,49490,
2008-02-01,121.8136978149414,138.46267955538238,117.98609389237868,135.9527820407833,22142,
2008-02-04,119.22013854980467,125.32755872695952,117.14946787911876,125.32755872695952,7396,
2008-02-05,117.63053894042967,120.8306558176364,116.79390640960445,117.96518684636008,5244,
2008-02-06,115.14154815673828,117.02397128736617,111.27212283266988,111.52311513662004,12748,
2008-02-07,110.1635971069336,118.80182590947538,109.18055127596152,118.80182590947538,13462,
2008-02-08,104.13983154296876,110.85380878564249,99.97758603686246,110.85380878564249,57714,
2008-02-11,103.38687896728516,107.86286882897276,101.02339424316096,104.5790830674544,17806,
2008-02-12,102.32015991210938,103.99342495477347,99.9775862991798,101.29527996707796,17984,
2008-02-13,99.47561645507812,103.74244139723535,96.44282330939282,96.44282330939282,11138,
2008-02-14,104.85096740722656,112.86172118653089,98.76447096595332,112.86172118653089,56134,
2008-02-15,103.11497497558594,110.68650307466086,100.81423516882845,110.68650307466086,26086,
2008-02-18,105.18563079833984,107.0889712117105,101.69269357494544,107.0889712117105,13700,
2008-02-19,103.53328704833984,107.80011853006565,102.32017229875136,107.80011853006565,17436,
2008-02-20,106.41966247558594,108.5530781248819,102.4874918712758,106.12684234683944,41048,
2008-02-21,103.80519104003906,108.2602572427043,100.64690796739868,108.2602572427043,36654,
2008-02-22,103.88884735107422,106.67064797043672,101.35803266184236,104.57906663768306,4696,
2008-02-25,101.81819152832033,103.32413286004756,100.39591856846728,103.32413286004756,6016,
2008-02-26,105.08106231689452,105.7921988114287,102.27834414255354,102.27834414255354,8016,
2008-02-27,107.02622985839844,109.9962781957178,104.01434733711672,109.70345167398186,19148,
2008-02-28,103.8470230102539,108.7622396079195,102.4874950151549,107.50729068936658,4322,
2008-02-29,112.19243621826172,118.50900210460058,100.41682860099368,102.80123022274418,44352,
2008-03-03,103.59603118896484,110.85382169058636,102.52932970928586,109.26422482557444,11980,
2008-03-04,100.33316802978516,103.32412704905778,98.30433140294971,101.23254552984608,23310,
2008-03-05,98.91089630126952,102.04826881907044,98.30433889109484,99.5592878982152,13858,
2008-03-07,92.65705871582033,99.12004415325832,87.49084995431157,96.90296652815336,87756,
2008-03-10,93.7865219116211,95.79444161508772,84.62539664224315,84.62539664224315,26728,
2008-03-11,98.36707305908205,102.06917477948892,88.703970588037,102.06917477948892,11666,
2008-03-12,97.9906005859375,108.76224611459445,94.5604079466158,108.76224611459445,23374,
2008-03-13,97.82327270507812,100.16584023662284,92.59431877350458,92.59431877350458,6174,
2008-03-14,94.14208984375,97.00755282881292,92.05050822706148,94.121172750983,314442,
2008-03-17,95.06239318847656,100.37500970502772,85.85943323183636,86.17317050308547,32428,
2008-03-18,93.3263702392578,97.04938280217564,87.84642408817624,97.04938280217564,23006,
2008-03-19,92.74073028564452,95.54344845634722,84.9809609870343,92.657068295161,160812,
2008-03-24,90.96287536621094,94.12116461086438,83.03578300114036,94.12116461086438,40494,
2008-03-25,87.5326919555664,89.519694520866,84.66722254503937,85.98492281288053,15224,
2008-03-26,91.27661895751952,95.7944364510238,84.81363314604836,86.65422238492026,34154,
2008-03-27,85.10645294189453,89.03863012954118,82.86846448823964,87.42810976488263,66996,
2008-03-28,89.43602752685547,91.19295473599476,82.82662861342644,85.75484275632536,31092,
2008-03-31,91.75768280029295,98.22066834757068,85.75484135242327,88.68305544738406,18594,
2008-04-01,89.64518737792969,90.9837983062958,87.8464259509063,87.8464259509063,3118,
2008-04-02,90.83738708496094,96.17092020900678,89.93800954273381,92.00867406723384,23344,
2008-04-03,89.6661148071289,91.130222075096,88.30658662973089,90.7746506139607,6054,
2008-04-04,88.24382019042969,91.61126760502252,87.4281047006836,91.61126760502252,5052,
2008-04-07,87.74183654785156,89.8543349618372,86.6123839094136,87.84641561405877,8240,
2008-04-08,86.52872467041016,88.47389281020044,85.75483700279476,88.47389281020044,9148,
2008-04-09,86.570556640625,87.84642262680481,85.35744192897872,87.80458844378246,8720,
2008-04-10,94.12117767333984,96.17092521169222,85.37836861154996,89.05954734303988,13758,
2008-04-11,99.07821655273438,102.11100967706042,90.98379372978138,94.12116592736004,24068,
2008-04-15,104.24441528320312,106.25233469578646,95.79442773753976,100.3959067991683,37522,
2008-04-16,104.57907104492188,110.22634088134768,102.19466950169765,110.22634088134768,24892,
2008-04-17,104.4117431640625,105.79218174362366,100.81422070199476,102.9058020443598,20212,
2008-04-21,102.25743103027344,104.997404414094,100.89790288546943,103.74245535735186,10028,
2008-04-22,100.01942443847656,102.9058041981516,99.55927398032554,101.44169722785271,4820,
2008-04-23,104.57907104492188,107.50728503417967,98.72264306640623,98.72264306640623,31580,
2008-04-24,101.42078399658205,106.04318031244236,100.41682744623232,102.06917552755792,4556,
2008-04-25,108.9713897705078,115.6644501786772,99.5592735715196,100.89788437655352,34146,
2008-04-28,105.54119873046876,112.527079330522,104.99738628981792,106.75431338938223,9160,
2008-04-29,103.4705581665039,107.06807517064048,102.50842922501342,103.74246125772888,2472,
2008-04-30,110.5609893798828,113.82386407313018,100.43774290944856,100.43774290944856,17512,
2008-05-02,110.72834014892578,118.7181720189059,108.78315895785576,116.29194235671324,40580,
2008-05-05,108.15567016601562,111.69044787366064,106.25233617943746,111.69044787366064,11396,
2008-05-06,105.72943878173828,107.92559923121058,104.99738529858084,104.99738529858084,5486,
2008-05-07,104.99739837646484,106.29418154706366,103.32413306369249,105.41571470465792,3526,
2008-05-08,102.86398315429688,104.57908266317315,101.65086834860432,102.71757626836882,28808,
2008-05-09,101.94368743896484,104.49541958250131,100.81423463459645,104.49541958250131,5114,
2008-05-12,99.3501434326172,102.04828289345004,98.78541374832588,99.99853511898829,11058,
2008-05-13,98.99456024169922,102.19468410268917,97.1330537877382,100.1867643751466,5468,
2008-05-14,98.19974517822266,101.60902025314849,97.46769169979076,98.30432424657008,2718,
2008-05-15,98.59713745117188,100.3749814884779,97.04936862470532,98.30431735692132,2876,
2008-05-16,98.80631256103516,99.8939375358181,97.55136361305505,98.74356766683631,1932,
