Date,Close,High,Low,Open,Volume,Adj Close
2023-03-22,257.8324584960937,260.9478042289251,251.7500959873479,255.90389532810667,8333,
2023-03-23,252.7390899658203,261.4917356539091,252.19513665288864,253.2335751428166,12521,
2023-03-24,247.3490447998047,258.03023871922704,245.86554396755704,257.1401442562588,8810,
2023-03-27,241.6622772216797,247.5468271543902,239.338120019818,247.4973741114027,13534,
2023-03-28,243.29412841796875,246.6567241564711,239.4370324184543,244.3325819842843,15771,
2023-03-29,239.93153381347656,252.3434783507845,237.80517362650417,245.8160839291436,30699,
2023-03-31,236.272216796875,246.2116749823912,233.25577730144167,244.48092408260803,20527,
2023-04-03,238.6458282470703,241.31612663011515,235.18432643065472,241.31612663011515,15587,
2023-04-05,245.3710327148437,247.64572181645067,238.9919673487499,239.78317077541544,12832,
2023-04-06,244.7776336669922,249.62373027694835,242.99742967667848,249.62373027694835,17347,
2023-04-10,246.36004638671875,247.1512347647017,243.29413860370627,243.29413860370627,7746,
2023-04-11,250.2665863037109,252.1951343126173,245.22267758107844,246.4589282394736,12570,
2023-04-12,258.0797119140625,260.79946349315264,249.72264498918813,252.19514642472467,10984,
2023-04-13,257.6840515136719,261.9862094464283,255.7555187727108,260.0576767054672,12150,
2023-04-17,259.8104553222656,261.0961439583911,254.22257809581683,254.22257809581683,8857,
2023-04-18,255.65663146972656,264.0631357927156,248.83253399685668,248.83253399685668,9815,
2023-04-19,262.08514404296875,269.99714839143576,256.74454714413383,259.0192363215575,13959,
2023-04-20,254.2225952148437,262.4807563605476,252.2446090820055,254.71709552079125,7211,
2023-04-21,260.1071472167969,263.07414889607594,241.31613658136288,254.66764413811865,50292,
2023-04-24,277.2168273925781,282.85414230141527,257.48628557544805,268.513635086833,27577,
2023-04-25,269.4037475585937,278.20584654055136,268.0685907610048,274.64546865618337,8621,
2023-04-26,285.3760986328125,288.93650667418353,267.7719007920081,269.99715204512734,66789,
2023-04-27,290.4694519042969,293.09029712959074,279.9365726882773,286.5628879509292,44480,
2023-04-28,285.969482421875,290.7661407806569,282.4585427947323,290.271640541234,7995,
2023-05-02,285.2772216796875,288.78816157123464,280.8761571446255,285.52447181801904,9782,
2023-05-03,280.2333068847656,286.5134663017255,278.8981501296795,281.6673395475684,6597,
2023-05-04,288.8870544433594,292.7441503884488,275.8817037986309,275.8817037986309,15775,
2023-05-05,293.8320617675781,300.4583471703832,288.83759101137423,288.88705914672323,15645,
2023-05-08,283.1508483886719,296.50235595496366,282.01350378051626,296.50235595496366,8936,
2023-05-09,274.8927001953125,292.2002088916416,271.0355741117535,290.27164584986207,14074,
2023-05-10,280.8761291503906,287.00794404263047,277.4640655087268,284.83213096941023,13611,
2023-05-11,275.93115234375,289.77715998823925,273.85424516069634,280.87615507392474,21712,
2023-05-12,276.17840576171875,278.89815729563,271.57955920439457,275.7333434379544,6895,
2023-05-15,278.30474853515625,280.57946790767505,271.9751510560503,276.67290366520024,8984,
2023-05-16,279.2937316894531,284.7827025053152,276.92013655535857,280.67832633585,19803,
2023-05-17,287.50244140625,289.13428610396136,274.24981129902244,277.9091250179253,38851,
2023-05-18,276.77178955078125,303.9198345378372,272.9641316775944,298.4803319138272,64006,
2023-05-19,269.5026550292969,286.7607270296219,267.03015360700977,286.7607270296219,27167,
2023-05-22,262.3323974609375,281.66734625664554,260.84889662703966,279.4915631427364,19092,
2023-05-23,255.75555419921875,265.44774774129087,253.728084915546,263.0741524026102,38009,
2023-05-24,251.799545288086,258.57420507102626,247.74463700923903,256.6456419317267,20640,
2023-05-25,252.2445831298828,257.0906946841482,251.75008287481185,254.02478706632823,13360,
2023-05-26,255.3599548339844,259.51373904706315,253.2335794997077,255.9533310202088,9416,
2023-05-29,253.33248901367188,260.7994613981514,252.19514439884185,259.1675863182843,14438,
2023-05-30,246.3105926513672,258.1291463331026,242.94798169054164,258.1291463331026,17584,
2023-05-31,242.70071411132807,254.1236878753417,242.30511995186828,243.59082360653755,22503,
2023-06-01,243.98643493652344,249.6731881519252,243.2941375632734,246.9534366141243,10775,
2023-06-02,240.2282257080078,250.1676841771288,237.45903626210105,250.1676841771288,22248,
2023-06-05,242.60183715820312,245.2721356164828,241.0194302468778,244.23368202410992,13704,
2023-06-06,255.16212463378903,256.34893728624087,243.9864161568324,246.1622142014112,15336,
2023-06-07,254.2225952148437,259.4148484272924,252.1951560332204,257.88190955161656,24333,
2023-06-08,250.6621856689453,256.49729795197936,249.4259349849488,252.2445925808412,10710,
2023-06-09,249.92042541503903,255.1126931742696,247.2501270609706,255.1126931742696,8184,
2023-06-12,267.9202575683594,288.0958638521585,247.398495036804,247.398495036804,174777,
2023-06-13,258.32696533203125,275.33775731500083,256.6950902183705,269.0081595961772,38654,
2023-06-14,260.3544006347656,264.4587469730643,259.16758787535053,261.0961510639245,18945,
2023-06-15,263.66754150390625,267.07957514781543,260.15657159090364,267.03013719516906,7175,
2023-06-16,261.1950378417969,266.53563450041594,260.206037342723,266.53563450041594,7026,
2023-06-19,268.2169494628906,270.8872327215726,261.9862281621656,266.04113627560884,21643,
2023-06-20,266.7828674316406,272.22236982598366,261.0466769794563,268.2169301356357,36293,
2023-06-21,275.7333374023437,279.8871517268812,264.75545559673964,265.2004877288608,36865,
2023-06-22,309.9527587890625,318.4581693484127,278.6508981798611,279.88714883726954,593054,
2023-06-23,332.1063842773437,342.9853907093007,312.52418477258226,312.52418477258226,821745,
2023-06-26,318.40875244140625,332.0569485285684,316.4801892156125,332.0569485285684,103717,
2023-06-27,312.8703308105469,322.2163679222558,309.606610878252,322.2163679222558,34635,
2023-06-28,312.72198486328125,319.69442664306075,311.2879219981543,314.5516117287103,22877,
2023-06-30,310.2989196777344,316.4801730577689,306.59016764971364,312.9197650744888,24708,
2023-07-03,322.26580810546875,326.3701540058289,301.2000800559531,308.568145605511,45721,
2023-07-04,307.03521728515625,331.01847940917173,306.63959293965246,325.3811644866431,70812,
2023-07-05,310.0022277832031,319.8922330698658,307.28247632937087,310.10110369054905,26299,
2023-07-06,311.8318786621094,317.1725060742615,308.1231263936166,308.1231263936166,20615,
2023-07-07,306.8374328613281,316.3812825126569,306.5901827139781,308.71652794480747,28365,
2023-07-10,298.5792541503906,310.49672865320656,292.84306314569733,306.88685257101235,40192,
2023-07-11,306.0462341308594,315.9856776460253,297.83751140681375,299.32101224083266,31437,
2023-07-12,303.128662109375,309.2110093257604,298.67815972930265,306.88685204645355,35112,
2023-07-13,305.50225830078125,315.78785779728054,299.07375484273155,308.02422776654134,46558,
2023-07-14,303.42535400390625,318.35926821420327,301.49682105747496,302.8319778246359,70693,
2023-07-17,301.24957275390625,308.51873281318154,298.5792592033475,303.5242619400108,34376,
2023-07-18,300.0133056640625,305.60115241455054,298.7770550474988,305.60115241455054,17269,
2023-07-19,306.6395874023437,313.8098408975687,298.52980155826344,302.63414752259854,43615,
2023-07-20,301.3979187011719,308.3209225761783,299.1232295007161,306.2934835141157,27691,
2023-07-21,304.31549072265625,306.095679694971,299.6671759210863,303.3759280983275,18258,
2023-07-24,310.20001220703125,317.17248409782684,304.61216521272354,307.6780729119591,46852,
2023-07-25,307.13409423828125,315.2933483908045,306.29346795596564,315.2933483908045,25926,
2023-07-26,302.584716796875,310.5461587951367,299.7660593192016,310.5461587951367,18366,
2023-07-27,297.98583984375,308.9637514767888,294.87049429188903,305.55171784642675,33036,
2023-07-28,321.67242431640625,326.3701768621493,297.1452230977082,300.95285101557903,121015,
2023-07-31,331.1668395996094,336.2601863864354,315.9856751484297,318.4581765189182,103095,
2023-08-01,327.6064453125,342.58979820890244,325.62844413325473,331.6118856277106,51833,
2023-08-02,320.68341064453125,329.5349771514271,316.62850257687114,327.60641411257046,48126,
2023-08-03,326.2218322753906,333.19427396944855,319.4966105330068,325.4800818746653,35936,
2023-08-04,328.5459899902344,333.7382428019946,324.5405197120216,326.3701767392125,22808,
2023-08-07,356.7819519042969,360.98520428293375,324.6888716699438,326.7163409264274,195243,
2023-08-08,342.7381286621094,356.7819485502939,338.1887502758736,356.7819485502939,52136,
2023-08-09,337.644775390625,359.94675548330093,329.3866149168825,346.100748043412,131917,
2023-08-10,309.5571594238281,346.74358461144124,307.5791584051455,335.271172666702,157586,
2023-08-11,302.3374938964844,314.10659493796544,298.67817962304355,314.10659493796544,44922,
2023-08-14,301.9418640136719,307.8264295181861,300.7056132927153,306.5901787972296,35678,
2023-08-16,301.9913024902344,307.48024307939994,301.64514628598533,306.4912425997737,40067,
2023-08-17,305.8484191894531,313.31536124726773,302.13966713784293,303.77151200417114,59079,
2023-08-18,305.8484191894531,310.54617178815937,302.9308555027592,308.56817069396726,47663,
2023-08-21,302.93084716796875,312.3263521068748,301.6945965181127,310.4472571554737,24314,
2023-08-22,320.4361877441406,326.3207532646721,304.46383442228694,306.5901796317395,145858,
2023-08-23,318.2603454589844,329.3371630145147,314.55159362323536,323.5515041143663,66958,
2023-08-24,325.2822570800781,334.2327296775244,309.80440535491186,320.93066093429815,162674,
2023-08-25,323.4031982421875,327.21085661261225,315.49119339222574,322.01860342982485,32683,
2023-08-28,314.30438232421875,326.370201859671,311.6835367396051,323.40320002458304,29848,
2023-08-29,321.3757629394531,333.2932083153565,315.24394703418363,316.282385610476,140582,
2023-08-30,330.9195861816406,343.1831868212951,322.760331739924,324.7877707708628,173673,
2023-08-31,333.4909973144531,345.7051299534364,327.35918183570647,333.293185131822,75972,
2023-09-01,348.7216186523437,352.0842146661454,327.80426193538455,334.43054786630773,146848,
2023-09-04,351.8863830566406,365.7323907345822,342.6392520743937,353.07319578751054,253837,
2023-09-05,347.6831359863281,357.968765991086,343.2821015883922,355.84239063428004,45265,
2023-09-06,340.7601318359375,354.0622014782005,338.58434870694447,345.70513464987886,53828,
2023-09-07,331.8096618652344,354.062172720578,329.2877227077219,353.86436055132623,99437,
2023-09-08,337.1997375488281,339.52386461277763,331.41407850164,336.06236281143947,49216,
2023-09-11,335.27117919921875,341.20518237088635,331.6118651705968,336.30961768150024,34642,
2023-09-12,318.5570678710937,339.2271723356312,315.4911602771614,339.2271723356312,44242,
2023-09-13,317.3208312988281,324.5405232136501,314.74942384221293,321.4251775293612,24884,
2023-09-14,320.68341064453125,326.17235132143094,318.3098154918692,321.52406710203024,20360,
2023-09-15,318.0131225585937,324.3427503789427,314.1065883996777,322.4141871865079,18865,
2023-09-18,313.8593444824219,318.85378540840816,312.128593443252,318.85378540840816,15262,
2023-09-20,314.6505126953125,317.66698242202864,312.82085567777995,317.4691702431977,13868,
2023-09-21,318.2109069824219,328.2492558982458,311.5351536890844,312.9692164693019,27336,
2023-09-22,318.45819091796875,323.40319388253346,315.5406270961144,320.28784805123826,7527,
2023-09-25,314.6505126953125,321.6229845434392,311.5351670610819,321.6229845434392,8095,
2023-09-26,316.6285095214844,324.1449194880215,314.45272649294765,314.45272649294765,5134,
2023-09-27,315.0955810546875,320.33727189340533,312.5736115447409,316.628519833397,5712,
2023-09-28,309.1615600585937,315.49115717557964,306.59015274115893,314.25490655968787,9865,
2023-09-29,308.12310791015625,313.51317295645845,306.49126304629,309.1615765921813,14803,
2023-10-03,308.0736694335937,311.535171337342,304.6121675298455,308.1231073880296,14092,
2023-10-04,303.2275695800781,309.70551100115733,300.26056797984626,308.37035424467274,15080,
2023-10-05,302.1891174316406,308.56818329364535,296.70017624388976,304.9583371857252,32580,
2023-10-06,301.7440795898437,308.568177478468,300.656172927738,303.47483058531594,15866,
2023-10-09,297.1946716308594,306.1945828647134,294.9199823899731,306.1945828647134,21663,
2023-10-10,301.3484802246094,304.6121699729879,297.49135392683274,297.7386040647978,11087,
2023-10-11,315.5406188964844,319.8427774002405,299.5188278167782,305.6011752687565,44177,
2023-10-12,313.7109680175781,320.4361592878976,312.3263431837773,320.1394712131687,20645,
2023-10-13,326.41961669921875,333.49099471754585,313.01867143260546,314.50217224508225,67927,
2023-10-16,316.77685546875,330.0294866235002,310.1505700732757,328.49651770359065,19696,
2023-10-17,312.2769470214844,322.2658593600567,310.99125828307274,318.26038872379803,17035,
2023-10-18,311.23846435546875,316.3318108111637,309.161557302903,312.2769027908019,13098,
2023-10-19,306.6395874023437,311.9307460179586,304.61214848679856,309.85383896916875,13173,
2023-10-20,302.6836242675781,310.5461911807436,301.6451857010408,307.6780954514423,10234,
2023-10-23,287.15631103515625,305.2550087315627,285.32665401118265,302.8814134867407,27453,
2023-10-25,279.93658447265625,293.0903094676967,277.2663011839071,291.35955856165725,19917,
2023-10-26,275.7828063964844,279.14540219343513,266.98070763385107,276.0300565312881,138420,
2023-10-27,295.7605895996094,301.6451546900943,270.9861389674945,270.9861389674945,157880,
2023-10-30,288.491455078125,295.5133344133666,287.79914266219146,294.82105217933275,13402,
2023-10-31,289.0848693847656,292.2002454857837,286.8101800297053,290.5189323576756,8162,
2023-11-01,287.0079650878906,294.0298446860206,284.83215185512586,289.0848420496469,11221,
2023-11-02,287.20574951171875,292.7441585476491,284.88159221659873,291.7551580120152,7556,
2023-11-03,288.4419860839844,294.6232391295948,285.3760785369817,294.6232391295948,12446,
2023-11-06,285.32666015625,291.5079136258395,284.43656569300947,288.7881620992201,18401,
2023-11-07,289.4309997558594,292.3485633990524,285.3266535829869,285.376091536844,12231,
2023-11-08,305.1560974121094,308.5681612681229,289.2826511888652,289.2826511888652,62002,
2023-11-09,297.44189453125,308.9637440935037,296.55180013511745,308.9637440935037,13008,
2023-11-10,289.8265991210937,300.0133228958095,288.29366034126787,298.62872816211166,11972,
2023-11-13,290.0738525390625,293.090322359987,288.88706997471513,292.54635394216365,7935,
2023-11-15,290.27166748046875,299.9638609999007,288.8870727179645,290.91451181499906,15616,
2023-11-16,290.0738525390625,293.58482264060723,288.639819834405,290.27166472407134,11815,
2023-11-17,293.1892395019531,301.3979323968502,290.27167566357843,290.5189258132067,22660,
2023-11-20,288.68927001953125,296.70018094132774,286.90908100664456,296.70018094132774,13312,
2023-11-21,292.5958251953125,294.57382633885777,288.0958544846057,292.94198143181336,9325,
2023-11-22,295.364990234375,296.74958488367747,286.9584860713031,295.7111464421756,10813,
2023-11-23,291.90350341796875,299.0243193805186,290.81559678731514,294.7221609940573,11537,
2023-11-24,288.8870544433594,296.2550901193339,286.9090534272212,296.2550901193339,14578,
2023-11-28,288.83758544921875,292.1507431777701,286.9090525733636,289.2826477492854,15978,
2023-11-29,285.969482421875,291.75514125950264,283.8431374287365,291.75514125950264,11530,
2023-11-30,285.2277526855469,287.7002540614304,282.903595355836,286.81015960249266,8181,
2023-12-01,282.7552490234375,288.6892522775785,279.9860595775989,282.85415511405347,11545,
2023-12-04,300.8539733886719,322.36473492260046,283.8431521948277,284.23874637056576,232774,
2023-12-05,300.6561889648437,308.96378814986,298.1836874108566,302.43637801095304,26795,
2023-12-06,303.6231384277344,306.5901397804484,298.529792141955,300.8539492379607,14358,
2023-12-07,306.0956726074219,310.5461751170613,299.0737626113882,305.20557814187435,31264,
2023-12-08,302.1396484375,312.5241535392799,300.0133034292298,306.78796279391366,29021,
2023-12-11,303.82098388671875,309.45826896553194,301.2495763961838,302.6836090980135,16894,
2023-12-12,301.6451416015625,308.3703326858214,298.7770462915668,303.8209546957104,25069,
2023-12-13,298.974853515625,303.42535598055304,297.4913526939823,301.8924172042828,17561,
2023-12-14,297.8374938964844,306.4912482528269,293.6342417805466,299.073744518819,38362,
2023-12-15,298.5298156738281,302.5352557429649,296.7001586590505,299.3704721597423,16705,
2023-12-18,301.9913024902344,304.61214772486386,295.7605813594498,295.7605813594498,15621,
2023-12-19,300.9528503417969,306.39235327732126,299.7165996746323,303.5242577658795,14301,
2023-12-20,290.32110595703125,305.4528328239849,288.4914790436018,300.9528621103961,23138,
2023-12-21,305.7000732421875,308.3703565935957,290.024408631844,290.518908902316,30878,
2023-12-22,300.3099975585937,307.5791573128169,297.68915225452696,305.60115630115894,23182,
2023-12-26,315.5406188964844,320.7328718743516,298.1342330590607,307.57917640318215,102708,
2023-12-27,323.6504211425781,327.9031113185973,309.95275786303614,321.42516996589114,193907,
2023-12-28,323.9471130371094,328.64486557648314,316.480171073602,328.34817748886206,41348,
2023-12-29,327.90313720703125,330.3262007523773,318.45819353971706,323.89769684551965,41107,
2024-01-01,338.0403747558594,342.68868939765014,324.14492914885955,327.9031191531872,94978,
2024-01-02,338.2381896972656,345.9523819509338,334.3810935704315,338.4360018809604,58686,
2024-01-03,335.1722717285156,341.15574301109257,331.31517571920944,341.15574301109257,37909,
2024-01-04,333.63934326171875,343.23263053596526,330.3261853661273,334.57887567981675,41215,
2024-01-05,328.3976135253906,338.7326811244292,326.8646747784638,335.12283523057823,30931,
2024-01-08,317.02410888671875,334.2821802661175,315.5900762225284,333.34261768669194,40038,
2024-01-09,318.9526672363281,326.27126503730875,316.57907202815886,326.22182708414084,26264,
2024-01-10,316.1340026855469,320.63397305398536,311.5845943650409,318.4581598888173,29544,
2024-01-11,308.02423095703125,320.7328637794437,304.9583232396709,317.66698624398464,40881,
2024-01-12,321.67242431640625,324.78776996825565,310.2494801989915,312.6230754488814,40868,
2024-01-15,321.67242431640625,321.67242431640625,321.67242431640625,321.67242431640625,0,
2024-01-16,341.4029846191406,350.5017711085716,337.7931086491876,348.67211414747896,48026,
2024-01-17,332.3536071777344,346.2490823631115,328.44707329746973,341.20517375813296,44403,
2024-01-18,324.8866882324219,337.249195394995,320.83177984671744,333.9855055768366,46090,
2024-01-19,327.161376953125,338.1887574699848,324.5899996129536,326.469094662272,21578,
2024-01-23,312.3758239746094,330.3261775886292,309.55716642287706,329.08992692400113,32170,
2024-01-24,313.5625915527344,317.7164056605898,310.6450582324617,317.5680616242878,15420,
2024-01-25,313.8593444824219,320.5845364475781,312.5241876443959,315.1945013204478,12252,
2024-01-29,309.4088439941406,315.63953570636863,307.6286248035733,315.2439415024325,15750,
2024-01-30,308.4692687988281,312.62308322589433,305.60117320961666,310.94177020020044,12466,
2024-01-31,309.260498046875,316.4801903156905,305.65062173056435,309.50774819555915,15746,
2024-02-01,314.84832763671875,317.3702669384859,307.82641777322243,310.84285734450475,18285,
2024-02-02,307.1835632324219,317.6175064990637,306.24400067886256,316.38125586643315,25660,
2024-02-05,303.0792236328125,320.43617081238995,301.645160795614,307.1835697843071,15526,
2024-02-06,306.8374328613281,314.403281333857,302.8319925470195,303.1286806510784,11700,
2024-02-07,305.2055969238281,310.0022559602222,301.29903240775684,305.156128783758,10431,
2024-02-08,316.3812866210937,318.30984986822847,295.6122739739948,309.557188501999,56681,
2024-02-09,308.17254638671875,320.4361459355259,298.9748240886896,317.9636448094801,35421,
2024-02-12,290.4694519042969,303.77149019874656,287.99695071403863,301.6451452115044,41622,
2024-02-13,293.1892395019531,297.6397421952618,288.68926866957696,291.95298875381184,13358,
2024-02-14,302.73309326171875,306.4418455553974,290.86508592194724,294.62327617344687,20481,
2024-02-15,300.5078125,311.3373500294203,298.6287175579997,298.6781555109864,16953,
2024-02-16,315.8373413085937,320.238375781138,299.66717578669363,302.040771142683,25040,
2024-02-19,321.9691162109375,328.3481818159661,316.4307372896833,320.83177161753355,29584,
2024-02-20,322.36474609375,326.7163425414695,317.07358703693,319.4966203109808,17592,
2024-02-21,322.0185852050781,339.12828265203024,313.95823675673824,313.95823675673824,60779,
2024-02-22,319.298828125,333.29317963098924,313.859325193337,323.60098648005913,24261,
2024-02-23,320.23834228515625,331.26572174596527,318.4581534998423,320.93065469161127,21641,
2024-02-26,323.551513671875,326.0240149687438,314.6505090031472,316.8757601703292,32917,
2024-02-27,312.1780090332031,324.5899837053826,308.9143193802241,322.7603267015425,19069,
2024-02-28,302.4858093261719,316.4801603816688,296.7495883101141,315.3922537939768,28867,
2024-02-29,301.1506652832031,308.46926326355754,299.66716446900017,302.5847281430265,32069,
2024-03-01,302.5352478027344,306.59015590103127,300.70559083597726,302.63415388940507,12877,
2024-03-04,299.419921875,303.22758009707405,297.8375149302794,301.8429853386568,11852,
2024-03-05,293.3375549316406,303.3264660382908,290.7661475900425,299.41990198260334,15425,
2024-03-06,291.2112121582031,296.74959086708424,287.7991483269279,293.33755721770933,28631,
2024-03-07,291.35955810546875,301.5462513494486,287.3540879057656,292.6452467037534,18228,
2024-03-11,282.1123962402344,292.84305783912646,278.4036443177072,289.4309939976413,21021,
2024-03-12,274.8927001953125,284.3376428682635,265.5466334265348,282.1123917501641,26834,
2024-03-13,254.07423400878903,278.4530914099854,242.5523836943472,272.96415045724694,65250,
2024-03-14,266.3378601074219,273.4092388243835,252.2940691376242,254.17316431603112,82399,
2024-03-15,262.826904296875,276.77181851984415,261.04671532453955,265.0521556032455,25878,
2024-03-18,267.6729736328125,273.9036947603002,259.4642817290184,263.32137756113974,39544,
2024-03-19,282.0135192871094,289.0354296889005,263.7170079124484,269.99716785310466,77596,
2024-03-20,290.22222900390625,293.5848249016404,276.87072132433406,281.86516212430206,30796,
2024-03-21,289.3815612792969,294.4254700215516,285.22774697816925,291.65625042683286,28584,
2024-03-22,294.6727294921875,302.9803281758044,287.7991635141909,290.0738527338103,37124,
2024-03-26,286.95849609375,299.0737525166144,284.0904006096153,299.0737525166144,20135,
2024-03-27,277.0190734863281,289.43101891623326,272.27185250764063,285.82117277056346,35110,
2024-03-28,268.3653259277344,281.86517843757423,261.8873537176583,277.01908140608094,41609,
2024-04-01,290.76617431640625,295.66173932408645,269.00816127232144,269.00816127232144,41814,
2024-04-02,300.70562744140625,302.43637853218013,288.5903698059892,292.4969343407832,29913,
2024-04-03,299.2715759277344,304.31548482745217,295.6617299148635,297.9858570887229,32777,
2024-04-04,306.194580078125,311.5351770773564,286.810163023598,296.9968567409857,31183,
2024-04-05,322.0680236816406,328.34818322242575,304.2165757930616,306.5901710811807,63822,
2024-04-08,325.4801025390625,333.9855137104266,322.7108827580656,328.34819823424607,66970,
2024-04-09,315.34283447265625,330.77124923917904,313.1175832135011,327.1613730510281,23208,
2024-04-10,333.83709716796875,335.6173161262663,314.55158796875617,316.9746511973144,53803,
2024-04-12,329.337158203125,343.18316485430745,327.11190713418495,336.408505563599,64115,
2024-04-15,318.1614685058594,324.3921594966013,314.0570923423187,324.3921594966013,28485,
2024-04-16,336.30963134765625,342.1941968047767,318.4581831535783,319.34827762911783,60045,
2024-04-18,351.1941223144531,356.0402192624784,327.95260800148577,338.4360204939283,137821,
2024-04-19,367.8587646484375,370.8752042368029,337.34809181017624,352.0841938888049,202879,
2024-04-22,351.6391296386719,375.8202048947948,349.413878425479,371.8642027380075,185517,
2024-04-23,341.7491149902344,357.82037331688366,338.9304876753885,354.1610895301099,122844,
2024-04-24,335.3700866699219,350.9468450597133,331.9085848055238,346.1007484859362,64498,
2024-04-25,355.0511779785156,364.94118293613445,335.37007414923414,338.2381695505636,210640,
2024-04-26,348.22711181640625,370.8752191636173,346.8919549910367,360.2929008373877,100751,
2024-04-29,345.9523620605469,356.23799138327206,344.1721732372521,348.2765192667761,48491,
2024-04-30,341.5018615722656,351.93583498680687,340.2161729912796,349.41386559531867,24477,
2024-05-02,349.9578552246094,357.1775472611437,336.2601913918266,340.31509973616727,97755,
2024-05-03,340.8590393066406,357.02920460998286,338.2381938410364,350.0072945494172,41129,
2024-05-06,330.9195861816406,343.3809990017336,327.5569903874952,341.20518574451535,42782,
2024-05-07,319.6449890136719,330.7217770361468,316.57908128014793,330.4250889446676,49611,
2024-05-08,320.5350952148437,329.2877564170046,314.79887372021904,316.5790928800278,24906,
2024-05-09,303.2770080566406,325.08448796506747,299.66716213985103,323.3537370286162,65685,
2024-05-10,312.5736083984375,316.2823604211143,300.55725788134504,301.6946024652524,35930,
2024-05-13,307.62860107421875,314.2054787076912,301.7440660625602,312.57360369673887,40641,
2024-05-14,310.20001220703125,314.9966708449755,307.7275108660189,311.5351689675581,15531,
2024-05-15,310.3978271484375,315.3922678289536,308.12310778532907,311.73298392084223,30386,
2024-05-16,316.1834716796875,323.40316325137724,307.3813430909343,307.3813430909343,35630,
2024-05-17,314.2054748535156,322.3647290805891,311.58459935020807,317.76585255253644,21084,
2024-05-21,306.4418334960937,320.1394974647544,299.2715793438171,317.86477803833907,59284,
2024-05-22,304.7605285644531,310.99125044768306,302.7330894091381,310.99125044768306,47103,
2024-05-23,302.38690185546875,311.5351564496244,299.9638385658784,307.5791544629625,33856,
2024-05-24,293.1397705078125,305.5022779531648,290.9145191676491,302.63418226222365,52870,
2024-05-27,292.84307861328125,307.5791812611149,284.13985537520784,293.3375789046978,53040,
2024-05-28,298.6287536621094,302.2880379006423,289.6782798106798,292.9420000136949,25176,
2024-05-29,296.0078430175781,303.2770028625583,285.1783054526817,296.70015545306217,69304,
2024-05-30,298.1342468261719,301.4473747338053,288.5903667663336,295.9584334050691,196127,
2024-05-31,315.590087890625,339.3261015681614,298.826516158104,298.826516158104,233449,
2024-06-03,321.8702392578125,337.2491856509532,315.88676785486444,320.3372703048037,89789,
2024-06-04,295.56280517578125,320.4361616903664,271.97513723719374,320.4361616903664,74512,
2024-06-05,308.7659912109375,312.4252752248302,285.3266655392823,295.5628275144204,50894,
2024-06-06,307.7769775390625,316.430732191473,305.650602250378,312.52416801848153,27820,
2024-06-07,312.4747314453125,315.5406089616207,305.1561033328447,309.2604797030723,26722,
2024-06-10,316.3812866210937,320.6340073198797,310.74400129745163,313.51319091097025,23685,
2024-06-11,319.4471740722656,323.4031762279593,315.5900780068445,316.529610409681,38431,
2024-06-12,315.39227294921875,328.3976242933985,314.3043662954531,321.0790261764599,42065,
2024-06-13,320.23834228515625,321.37571697888944,315.4911520697196,315.4911520697196,21353,
2024-06-14,318.6559753417969,324.3427282555056,315.98566190086046,321.9196649412522,29031,
2024-06-18,313.958251953125,322.01860079160645,312.524189013057,318.65600479430225,25529,
2024-06-19,310.2989196777344,318.45817413938,309.656075362591,314.6010780666187,20647,
2024-06-20,322.0680236816406,329.4360898658683,311.78242397852324,311.78242397852324,80178,
2024-06-21,314.1065673828125,328.8426689158967,311.5351600255863,328.8426689158967,25285,
2024-06-24,311.73297119140625,318.45816255140886,307.6285949508912,318.45816255140886,41965,
2024-06-25,310.892333984375,317.2219315709218,306.9363317200456,311.7824284574688,18835,
2024-06-26,309.804443359375,315.5901030067768,308.37038039157414,310.84288193474555,20991,
2024-06-27,314.6999816894531,316.4801705761837,309.60660479872183,311.2879177776682,19970,
2024-06-28,310.9912414550781,314.99668169269535,309.7549907419985,314.7494315500794,14657,
2024-07-01,319.4471740722656,326.02402161972617,311.8318578497948,312.3758262553434,60010,
2024-07-02,310.9417724609375,321.1284964177962,309.1615835117671,320.23837176130894,37830,
2024-07-03,312.2274780273437,316.38126212602475,311.04066532377726,314.50216716362854,20615,
2024-07-04,316.23291015625,317.7658488598533,306.689061359142,311.535157777072,45175,
2024-07-05,310.9912414550781,320.2383726433921,310.5461791256086,317.46918311885463,19245,
2024-07-08,310.20001220703125,316.48017164958287,308.86485544650435,316.48017164958287,37541,
2024-07-09,310.2989196777344,314.84832820182004,309.11210695600727,314.84832820182004,18165,
2024-07-10,306.8868713378906,311.4857482319128,304.7110881466667,311.4857482319128,17457,
2024-07-11,304.7110900878906,311.43628207728545,302.6341827970207,308.46928028515777,16368,
2024-07-12,314.6999816894531,319.1010159523876,307.57916577872857,307.6286037326207,59722,
2024-07-15,306.194580078125,325.2822788548657,304.3649230017665,325.2822788548657,70117,
2024-07-16,305.3044738769531,310.6945086244141,304.6121614372899,306.1945683123053,21800,
2024-07-18,300.6561889648437,308.0736936268054,298.1836874108566,306.4912865958728,16378,
2024-07-19,288.0464172363281,301.3979249880549,280.9750691671644,299.91442412675195,74579,
2024-07-22,289.1343078613281,295.7111552784657,282.85414852722806,289.5793399858845,20477,
2024-07-23,281.3211975097656,290.8155779351559,277.26628952122644,290.66723390011526,53373,
2024-07-24,291.1617736816406,296.60127703914446,284.1398633110278,284.1398633110278,13373,
