Date,Close,High,Low,Open,Volume,Adj Close
2010-12-29,44.78397750854492,47.65163712605912,43.94387207608407,47.65163712605912,7488,
2010-12-30,45.155555725097656,45.55945281598776,44.63048987671822,45.23633366416487,3114,
2010-12-31,44.46894073486328,45.39790011707716,43.960030397206125,45.37366858057485,12336,
2011-01-03,45.07478713989258,46.04413740096553,44.5901120093561,45.397902660990965,9174,
2011-01-04,44.91322708129883,46.80346081104334,44.509329910631685,46.80346081104334,6144,
2011-01-05,43.64499282836914,45.624080291107234,42.81296332253821,42.81296332253821,17916,
2011-01-06,43.59651947021485,44.22659851724261,43.13607964969415,43.13607964969415,20856,
2011-01-07,42.98260498046875,43.78231595651759,42.49792986878938,43.45920044799056,20478,
2011-01-10,41.407413482666016,44.91322861959954,40.72886754390466,44.91322861959954,44202,
2011-01-11,41.92438888549805,43.57228467951231,39.58179174215537,39.58179174215537,140028,
2011-01-12,42.40098190307617,42.651399039734045,41.2054500168076,42.6029322803806,8712,
2011-01-13,41.94863510131836,43.13608772243144,41.19738715063677,43.13608772243144,24060,
2011-01-14,40.55922317504883,42.40906574000446,40.48652117993912,42.40906574000446,17460,
2011-01-17,39.60603332519531,43.572291668860565,38.774007501050114,43.572291668860565,40788,
2011-01-18,38.7901611328125,42.65140609805656,38.61244595466332,42.65140609805656,10818,
2011-01-19,39.81605529785156,41.84360934491346,38.77400322171261,41.84360934491346,9402,
2011-01-20,38.12776565551758,41.03581567240732,37.80465021956655,41.03581567240732,58476,
2011-01-21,39.24253082275391,40.712711837016535,37.96621690663573,40.712711837016535,11574,
2011-01-24,38.95979309082031,41.52049255866541,38.1923934334039,41.52049255866541,8400,
2011-01-25,37.62694549560547,40.672320694255085,37.15842594983031,40.672320694255085,9420,
2011-01-27,38.087379455566406,39.88067940199666,37.8046548015092,38.61244533817979,13866,
2011-01-28,37.14225769042969,40.14724103682129,36.39908964677015,40.14724103682129,11550,
2011-01-31,36.03559112548828,41.19738141935063,35.397436102421594,41.19738141935063,23922,
2011-02-01,34.82390213012695,40.38958564625382,34.1695915422771,40.38958564625382,22242,
2011-02-02,35.72863006591797,36.35062947937999,34.743124357662154,35.704394833820814,41508,
2011-02-03,37.7319564819336,38.12777399443136,35.38128294372133,35.70439845034086,58566,
2011-02-04,37.19072341918945,38.45087757159586,36.83529684195748,36.83529684195748,19524,
2011-02-07,36.85145950317383,37.562316491904696,35.91442057722054,35.91442057722054,4770,
2011-02-08,35.49437713623047,36.83531352072891,35.26011919253985,36.51219427027392,38574,
2011-02-09,35.3570442199707,36.81914904624751,34.7350448048878,35.550914983921395,27864,
2011-02-10,34.420005798339844,36.18907053736417,33.60413560691769,36.18907053736417,135798,
2011-02-11,36.2375373840332,36.67374568605719,34.735045408419325,34.89660499748159,14178,
2011-02-14,37.15842056274414,37.804655217864166,36.33447442813238,36.33447442813238,18084,
2011-02-15,37.21495819091797,38.68513863370135,36.1082839625224,36.67373684120018,16866,
2011-02-16,37.31997680664063,37.481532682610265,36.67374220943115,37.481532682610265,22386,
2011-02-17,37.86928176879883,38.61245004050734,37.15842467875881,37.15842467875881,7512,
2011-02-18,37.368446350097656,38.61244517651736,36.3506294646431,36.81914893537254,30678,
2011-02-21,37.13418960571289,37.15842114076823,35.91442227608835,36.83530565707059,7362,
2011-02-22,37.51385498046875,37.64309970682508,36.99686498171032,36.99686498171032,52194,
2011-02-23,37.5784797668457,37.836972934004656,37.48154251804988,37.836972934004656,24456,
2011-02-24,37.47346496582031,38.289335260828594,37.31998500106078,38.289335260828594,27006,
2011-02-25,36.96455764770508,39.25868875709954,35.86596256821439,35.86596256821439,65988,
2011-02-28,37.02110290527344,37.15842728588842,35.381286284988505,35.381286284988505,22770,
2011-03-01,37.166500091552734,37.64309551356785,35.38127977428799,35.38127977428799,2454,
2011-03-03,37.05341720581055,38.56398921740915,35.54284519421194,36.51219558492279,4392,
2011-03-04,36.83531188964844,37.78850661050436,36.67375227157486,37.48154296638677,3306,
2011-03-07,36.189064025878906,36.99685442852042,35.058154503959464,35.058154503959464,11886,
2011-03-08,36.189064025878906,37.41690706491573,36.02750446623995,37.400751478729504,7068,
2011-03-09,38.89518356323242,39.323312323544805,36.673754401275424,36.673754401275424,26940,
2011-03-10,42.36060333251953,44.42854839770923,38.2974078091721,38.7740069500815,126708,
2011-03-11,45.430213928222656,46.01182630462002,41.39125696472255,42.4898519571768,176880,
2011-03-14,42.5948600769043,46.85192256131498,40.94696408666656,46.367247487584905,50040,
2011-03-15,46.5368766784668,47.49815074910831,40.00992336011984,40.72885622916252,220788,
2011-03-16,43.7015380859375,46.0441356960483,43.63691572366621,46.0441356960483,20508,
2011-03-17,42.80489349365234,45.05863369768922,42.2394403803178,43.620763828670086,117150,
2011-03-18,41.3427848815918,43.588445049462685,40.728861401646526,40.73694104509589,17628,
2011-03-21,40.63192367553711,41.197380381248905,40.3895861438827,41.197380381248905,7656,
