Date,Close,High,Low,Open,Volume,Adj Close
2016-10-18,20.98213577270508,21.280813091606127,20.807905754226063,20.88257603342337,60800,
2016-10-19,21.05680084228516,21.380369469341343,20.932351662485665,21.00702192994288,85530,
2016-10-20,21.05680084228516,21.405258925512488,20.98213247377173,21.156360565913506,85502,
2016-10-21,21.479930877685547,21.753718714929423,20.783014656570288,20.90746384613059,150706,
2016-10-24,22.027507781982425,22.599974845498565,21.62927073294443,21.62927073294443,1232564,
2016-10-25,21.50481986999512,22.50041336491208,21.280810953850025,22.20173417707065,205539,
2016-10-26,21.430150985717773,21.85327938781776,21.23103341320956,21.3554826081312,93634,
2016-10-27,21.03191375732422,21.57948945060004,20.9074645634939,21.529710532645502,83359,
2016-10-28,20.78301429748535,21.25592158943248,20.65856511007526,21.08169158769201,137382,
2016-11-01,21.927947998046875,22.649753716039125,21.08169308381265,21.08169308381265,570102,
2016-11-02,20.95724296569824,21.65415919357478,20.90746404896875,21.65415919357478,144290,
2016-11-03,20.8825740814209,21.828386768826928,20.807903809203413,21.131472456887312,64655,
2016-11-04,20.01142883300781,21.08169065817936,19.66297074383464,21.03191174498768,141400,
2016-11-07,20.23543930053711,20.78301498364232,19.98654091749948,20.60878687509356,56382,
2016-11-08,20.359888076782227,20.608786454743164,20.18565807284321,20.359888076782227,54755,
2016-11-09,19.78742218017578,20.01143111294771,17.920684238649766,19.16517619966711,208176,
2016-11-10,20.310108184814453,20.75812604508184,20.21054844931681,20.633676850445784,53401,
2016-11-11,19.563411712646484,20.35988764458015,19.339402797448145,20.35988764458015,83422,
2016-11-15,18.91627693176269,19.140285854164464,17.945572867317665,18.91627693176269,181790,
2016-11-16,19.040727615356445,19.662973615858288,18.318921874985485,19.41407521565755,101607,
2016-11-17,18.74205017089844,18.99094856945516,18.41848149319707,18.66737989175379,48729,
2016-11-18,18.51803970336914,18.91627672838853,18.36870105635486,18.692267808395147,26155,
2016-11-21,17.696674346923828,18.44336948307204,16.925089752692795,18.44336948307204,66039,
2016-11-22,18.07002258300781,18.269142052919257,16.925090378376993,18.16958231796353,84044,
2016-11-23,18.2193603515625,18.41847981180826,17.995353332465903,18.16958143597301,56512,
2016-11-24,18.592708587646484,18.816717513787378,17.920683708167783,18.169582093003445,60985,
2016-11-25,18.96605682373047,19.06561656091197,18.41848111764828,18.667379511130004,48848,
2016-11-28,19.01583671569824,19.63808266909842,17.895793999577922,19.63808266909842,312846,
2016-11-29,19.090505599975582,19.36429534593012,18.76693883494278,18.79182829395392,34834,
2016-11-30,19.314516067504883,19.76253396116925,18.61760166495872,19.04072819868517,77271,
2016-12-01,18.96605682373047,19.33940441395307,18.89138844505237,19.01583764179324,13341,
2016-12-02,18.74205017089844,18.91627829031051,18.61760097162008,18.91627829031051,16482,
2016-12-05,18.791826248168945,19.06561406537337,18.54292788726605,18.54292788726605,12163,
2016-12-06,18.76693725585937,19.0905039936667,18.54292834571963,18.69226698616485,21967,
2016-12-07,18.269142150878903,19.140286513260587,18.094912139036165,19.140286513260587,67886,
2016-12-08,18.29403114318848,18.418480334638737,18.119803034735696,18.418480334638737,51927,
2016-12-09,18.493148803710938,19.06561388912942,18.219359090093644,18.66737689515488,170401,
2016-12-12,17.84601402282715,19.065616528610143,17.622006988228346,18.045133496852795,99972,
2016-12-13,17.796234130859375,18.418480079490823,17.72156385744603,17.920683320585663,39041,
2016-12-14,18.19447326660156,18.26914354866783,17.547337784822474,18.14469434452016,62335,
2016-12-15,18.4184799194336,18.66737829672324,17.945572622794487,17.945572622794487,123570,
2016-12-16,18.617599487304688,18.717157319634715,18.16958164604384,18.6424889453872,43195,
2016-12-19,18.617599487304688,19.0656154296216,18.34380975156532,18.617599487304688,43958,
2016-12-20,18.542930603027344,18.816718460330208,18.418481404349308,18.791829000383416,39722,
2016-12-21,18.02024269104004,18.56781835528503,17.945572419123042,18.49314998231193,34901,
2016-12-22,18.269142150878903,18.41848080464125,17.92068402613743,17.970462944410208,30159,
2016-12-23,17.84601402282715,18.36870216740846,17.69667536677993,18.36870216740846,19866,
2016-12-26,17.37310791015625,17.696674669009816,17.173988443981774,17.696674669009816,38187,
2016-12-27,17.348217010498047,17.87090514826386,17.17398889720545,17.87090514826386,60323,
2016-12-28,17.447776794433594,17.846013839448727,17.298438139920922,17.79623492092584,26217,
2016-12-29,18.02024269104004,18.343809438477937,17.29843702530335,17.671784587000545,25368,
2016-12-30,19.51363182067871,20.011428541109577,17.87090302304561,18.642487559924696,199013,
2017-01-02,18.81671714782715,19.73764229317472,18.56781876783223,19.73764229317472,58346,
2017-01-03,18.84160614013672,19.21495370089724,18.74204830975569,18.81671668254146,39605,
2017-01-04,18.443368911743164,19.115395652825224,18.29403026892844,19.090504296569545,61058,
2017-01-05,18.368701934814453,18.91627763303524,18.294031658264338,18.542930048172696,70529,
2017-01-06,18.368701934814453,18.74204951967699,18.244252739860272,18.642489783924844,23323,
2017-01-09,18.468259811401367,18.692268742590187,18.16958250244562,18.244252779156568,32955,
2017-01-10,18.86649703979492,18.966054867765003,18.269140577255207,18.46825813213921,61488,
2017-01-11,18.69226837158203,19.14028622506732,18.51804026130664,18.51804026130664,88803,
2017-01-12,18.542930603027344,19.040727397739488,18.49315168313376,18.91627819906145,69048,
2017-01-13,18.7171573638916,18.86649791062762,18.46825898459015,18.667378447608883,24443,
2017-01-16,18.667377471923828,19.165174204508464,18.54292828877767,18.84160556875092,19131,
2017-01-17,18.617599487304688,19.0656154296216,18.567818672195745,18.866497866017617,67863,
2017-01-18,18.51803970336914,18.742048623362525,18.41847997237831,18.5678186193926,32033,
2017-01-19,18.493148803710938,18.742047162313003,18.318918813323226,18.44336799262426,25064,
2017-01-20,18.269142150878903,18.61760027562038,18.21936133366212,18.542929999267205,26899,
2017-01-23,18.14469146728516,18.61759874784544,18.07002119705948,18.542928477619764,21410,
2017-01-24,18.07002258300781,18.34381042992805,17.970462848052087,18.11980339995767,24813,
2017-01-25,18.468259811401367,18.667379283334544,17.92068411200116,18.04513330722339,84663,
2017-01-27,18.443368911743164,18.74204809631648,18.04513189792261,18.07002135523442,79182,
2017-01-30,18.443368911743164,18.64248836812537,18.31891972624025,18.443368911743164,21788,
2017-01-31,18.86649703979492,19.09050405167145,18.36870030416913,18.41847921815417,278161,
2017-02-01,18.592708587646484,19.14028617365133,18.44336993653388,18.742049137703063,48511,
2017-02-02,18.443368911743164,18.84160592556372,18.219359998049143,18.76693755362829,94078,
2017-02-03,18.4184799194336,18.66737829672324,18.31892018872896,18.46825883531396,70398,
2017-02-06,18.493148803710938,18.81671553052736,18.34380826939468,18.34380826939468,33320,
2017-02-07,18.4184799194336,18.642488838783056,18.070021811439307,18.443369377373774,42451,
2017-02-08,18.318920135498047,18.667378242479785,18.19447094721485,18.418479865913387,68100,
2017-02-09,18.318920135498047,18.542929054196588,18.11980257361128,18.542929054196588,60417,
2017-02-10,18.29403114318848,18.418480334638737,17.821123835888688,18.343810060191,73419,
2017-02-13,18.14469146728516,18.418479293206207,18.0202422828716,18.29403010879265,15651,
2017-02-14,17.870906829833984,18.4184825793728,17.79623654628588,18.36870365630352,41935,
2017-02-15,17.348217010498047,17.970462985034477,17.273548632920082,17.970462985034477,60535,
2017-02-16,17.39799690246582,17.622005821173193,17.223766899496127,17.273547714177717,26162,
2017-02-17,17.447776794433594,17.87090519765419,17.37310841664927,17.597115448946266,40348,
2017-02-20,17.597116470336914,17.771346493167893,17.497558627512504,17.54733754892471,27197,
2017-02-21,17.671783447265625,17.79623262647172,17.447774544905897,17.79623262647172,22611,
2017-02-22,17.42288589477539,17.796233449663433,17.37310698036786,17.796233449663433,52133,
2017-02-23,17.37310791015625,17.62200629340236,17.323327094140648,17.397997368692067,34844,
2017-02-27,17.497556686401367,17.671784790960025,17.273547767008864,17.42288641362256,74681,
2017-02-28,18.791826248168945,19.563410787179176,17.323325539053076,17.547334443654446,411396,
2017-03-01,18.19447326660156,19.14028797770157,18.07002406245389,18.916279030446923,125934,
2017-03-02,17.497556686401367,18.24425181841376,17.447775871567522,18.21936046152488,119469,
2017-03-03,17.57222557067871,17.671785304294517,17.472665837062905,17.671785304294517,25559,
2017-03-06,17.37310791015625,18.045132785343167,16.576631944402312,17.497557101779307,73154,
2017-03-07,17.472665786743164,17.82112390392297,17.323327136221526,17.323327136221526,38638,
2017-03-08,17.52244758605957,17.622007324974923,17.422887847144217,17.422887847144217,18832,
2017-03-09,17.323326110839844,17.622005293148028,17.19887692628073,17.622005293148028,48072,
2017-03-10,17.39799690246582,17.622005821173193,17.323326629915393,17.622005821173193,24965,
2017-03-14,16.925090789794922,17.84601408789732,16.725971315043246,17.796235168681424,98013,
2017-03-15,17.223766326904297,17.348215511055177,16.925089044519723,17.173987412821486,46075,
2017-03-16,17.52244758605957,18.51804117732496,16.900201591518705,17.124210529342232,214080,
2017-03-17,17.472665786743164,17.67178525340133,17.323327136221526,17.422886869550606,44414,
2017-03-20,17.37310791015625,17.472665744299523,16.92509006073566,17.422886827227885,56954,
2017-03-21,17.348217010498047,17.522447022734656,17.17398889720545,17.17398889720545,20706,
2017-03-22,16.94997787475586,17.646894039806572,16.701079515658286,17.646894039806572,340768,
2017-03-23,16.87531089782715,17.22376711014028,16.750861708017048,17.22376711014028,230360,
2017-03-24,16.850419998168945,17.099318384546294,16.701081346131335,17.024650007999483,193420,
2017-03-27,16.925090789794922,17.149099724154546,16.67619239582735,17.149099724154546,85290,
2017-03-28,16.94997787475586,17.34821486952322,16.676190059537287,16.925088418634857,769700,
2017-03-29,17.024648666381836,17.42288567341396,16.775750299618778,17.149097849763365,3990458,
2017-03-30,17.049537658691406,17.22376575110052,16.82552875491984,17.173986838681852,218243,
2017-03-31,17.173988342285156,17.248658616394412,16.974868877289776,17.04953915139903,975882,
2017-04-03,17.821125030517578,18.41848156931108,17.099319291931437,17.2984387711773,2384051,
2017-04-05,19.289623260498047,19.56341108182603,17.94557171159071,18.04513143724011,1863355,
2017-04-06,18.91627693176269,19.862091537928407,18.816717199701472,18.9909472055446,872520,
2017-04-07,18.542930603027344,19.28962579509556,18.4433708642961,18.841607920277,1156978,
2017-04-10,20.334997177124023,20.6336763767602,18.6175998497279,18.64248930829492,2066949,
2017-04-11,20.135881423950195,20.907466102713904,19.911872478775148,20.60878877510993,1143684,
2017-04-12,19.737642288208008,20.40966715444761,18.6673784949216,20.310107422685903,759041,
2017-04-13,19.86209297180176,20.45944760940511,19.662973493304584,19.812312152705424,627366,
2017-04-17,20.036319732666016,20.907464068868883,19.61319324323077,20.907464068868883,705061,
2017-04-18,20.23543930053711,21.156362558198765,19.93676010152557,20.310107676082023,1446673,
2017-04-19,20.409666061401367,20.857683880863323,20.16076769479892,20.33499579184309,649836,
2017-04-20,21.753719329833984,21.97772825716329,20.534116857880186,20.534116857880186,2521056,
2017-04-21,22.37596702575684,23.346671186627702,21.75372101224271,21.87817021494553,3724877,
2017-04-24,21.903057098388672,22.74931195697884,21.80349736815267,22.500413580860783,745448,
2017-04-25,21.77860641479492,22.276403132847378,21.654157235281808,22.05239422993501,625430,
2017-04-26,20.8825740814209,22.301294062001897,20.484337060463417,21.9777273132619,747592,
2017-04-27,20.45944595336914,21.1314727146936,20.03631946949161,21.05680244156513,630173,
2017-04-28,21.3305892944336,21.903056298167787,20.48433636570491,20.70834337687201,493010,
2017-05-02,20.83279228210449,21.62926818531048,20.65856418709209,21.430148734773027,724919,
2017-05-03,20.6585636138916,21.35547977249196,20.534114435494665,20.90746197068548,385587,
2017-05-04,20.83279228210449,21.25592063976062,20.55900446182336,20.65856418709209,337236,
2017-05-05,20.310108184814453,20.85768578057948,19.911871141767897,20.832794422497056,853956,
2017-05-08,20.75812530517578,21.056802602078594,20.28521800262638,20.28521800262638,279392,
2017-05-09,20.28521728515625,21.181251043116703,20.160768099357742,20.78301402835027,491004,
2017-05-10,20.509227752685547,20.907464797613184,20.359889098205684,20.434557475973605,307417,
2017-05-11,20.708345413208008,21.10658435876295,20.160769711486,20.160769711486,358020,
2017-05-12,20.509227752685547,20.88257533835721,20.31010828074972,20.83279452090125,201473,
2017-05-15,20.43455696105957,20.733236161437134,20.13587965962597,20.608786969349143,494079,
2017-05-16,20.359888076782227,20.758125101730943,20.16076861483591,20.758125101730943,395381,
2017-05-17,20.58389663696289,20.832795033535326,19.9616506455318,20.33499824039045,731891,
2017-05-18,20.061208724975582,20.58389493476503,19.98654035154504,20.28521764315504,339363,
2017-05-19,19.96164894104004,20.53411596385227,19.91187002555372,20.110989485386813,280727,
2017-05-22,19.463851928710938,20.210547044629934,19.41407301389389,20.11098921499584,218664,
2017-05-23,19.214954376220703,19.51363357469275,18.617599777164525,19.51363357469275,328746,
2017-05-24,18.74205017089844,19.414075087423942,18.66737989175379,19.040727489588864,170449,
2017-05-25,19.364295959472656,19.638083815157938,18.717158611015,18.89138862750132,236779,
2017-05-26,20.334997177124023,20.80790448567332,19.314514184324363,19.41407391753642,399863,
2017-05-29,20.559005737304688,20.733235742070143,19.58830167886379,20.33499681628849,389530,
2017-05-30,19.687862396240234,20.38477865231445,19.53852374106548,20.359889192942664,130973,
2017-05-31,19.289623260498047,19.88697971545062,19.090503809199248,19.66297080747543,224027,
2017-06-01,19.48874282836914,19.762530651334792,19.21495310645966,19.314512832704576,157278,
2017-06-02,20.110990524291992,20.5838959426734,19.414074277818347,19.613193747937675,261672,
2017-06-05,20.110990524291992,20.5838959426734,19.812311319113,20.23543971838057,254077,
2017-06-06,19.389184951782227,20.334997693976472,19.28962521603967,20.21054849903428,182638,
2017-06-07,19.53852272033692,19.98654056139992,19.31451379980541,19.588301636479944,173220,
2017-06-08,19.314516067504883,19.712753140237574,19.21495632458567,19.712753140237574,161837,
2017-06-09,19.563411712646484,19.638081984027224,19.14028523867264,19.314513339969192,138375,
2017-06-12,19.26473426818848,19.78742046676713,18.91627616948808,19.214953454691923,227414,
2017-06-13,18.89138603210449,19.66297057355656,18.8167157640198,19.21495276293598,325404,
2017-06-14,18.51803970336914,19.2149540224171,18.393590514366583,19.065615375402817,239477,
2017-06-15,18.89138603210449,19.04072466933009,18.567817402329204,18.6673771267942,128496,
2017-06-16,18.791826248168945,19.11539487692023,18.71715598032056,18.916275428620395,208428,
2017-06-19,19.364295959472656,19.53852407701491,18.54293049347275,18.990948365644343,323694,
2017-06-20,19.438962936401367,20.235438885137867,19.264734831429216,19.91187023425368,894170,
2017-06-21,19.364295959472656,19.862092751243736,19.140287023386858,19.264736221329628,232456,
2017-06-22,19.14028549194336,19.71275061730985,18.99094684614966,19.26473467992876,198585,
2017-06-23,18.617599487304688,19.36429462344348,18.493150297948223,19.23984543408701,229186,
2017-06-27,18.39358901977539,18.791826012435603,18.244250384895786,18.6673768335453,131503,
2017-06-28,18.2193603515625,18.667378187643507,18.16958143597301,18.59270791531537,98607,
2017-06-29,18.343809127807617,18.76693749659801,18.29403021333527,18.29403021333527,103624,
2017-06-30,18.29403114318848,18.542929526089,17.920683568837692,18.19447141023948,85562,
2017-07-03,18.84160614013672,19.264734515031645,18.31891993486077,18.56781830870112,235991,
2017-07-04,19.040727615356445,19.41407521565755,18.91627841525608,18.99094869489393,133053,
2017-07-05,19.98653984069824,20.285217124674183,19.06561473370868,19.1402850041746,848360,
2017-07-06,19.98653984069824,20.78301386392999,19.83719929976641,20.235438210326148,800415,
2017-07-07,21.10658073425293,21.903054690700937,20.0363170750162,20.0363170750162,1434571,
2017-07-10,21.08169174194336,21.38037093327931,20.90746363787199,21.18125147238868,78840,
2017-07-11,20.359888076782227,21.330590231674744,20.03631942585544,21.25592185765281,549692,
2017-07-12,21.8532772064209,22.226624753918223,20.359887016431603,20.55900456906388,1674848,
2017-07-13,21.803497314453125,22.525302983206537,21.60437975341544,22.027506232196448,1525828,
2017-07-14,21.38037109375,21.95283622495537,20.90746379479328,21.90305730883105,582186,
2017-07-17,20.78301429748535,21.529709421945903,20.65856511007526,21.529709421945903,269559,
2017-07-18,21.529708862304688,22.10217586908802,20.633675116032222,20.78301375725366,719577,
2017-07-19,21.40526008605957,21.87816737472641,21.3305898145539,21.654158459153287,314791,
2017-07-20,21.82838630676269,22.500413045662864,21.40525983700412,21.504819564871973,1000633,
2017-07-21,21.03191375732422,22.027507307966783,20.9074645634939,21.8781686551592,427898,
2017-07-24,21.007022857666016,21.853277697464065,20.68345421632021,21.15636150023182,414928,
2017-07-25,20.83279228210449,21.355480365029344,20.68345364367332,21.10658200132944,246310,
2017-07-26,20.683454513549805,21.181251261885272,20.633675598293816,20.95724234534553,173507,
2017-07-27,19.96164894104004,20.9074635268314,19.91187002555372,20.68345460925514,339137,
2017-07-28,20.01142883300781,20.359886922180987,19.76253046916181,19.936758564276484,214980,
2017-07-31,19.61319160461425,20.23543750705832,19.51363188043445,20.110988326569505,220730,
2017-08-01,19.63808250427246,20.359888183947213,19.538522772775263,19.71275087868741,146822,
2017-08-02,19.563411712646484,19.911869814183472,19.36429415387098,19.812310085323777,156378,
2017-08-03,19.16517448425293,19.862090679621488,19.140285027049163,19.613192309696128,129432,
2017-08-04,19.33940315246582,19.5883015297122,19.06561531728359,19.23984532072241,156663,
2017-08-07,19.463851928710938,19.83719948667044,19.36429409907684,19.463851928710938,163790,
2017-08-08,18.91627693176269,19.66297207380596,18.816717199701472,19.563412341744737,273263,
2017-08-09,18.617599487304688,19.09050488770411,18.493150297948223,18.791827592826166,240088,
2017-08-10,17.99535369873047,18.76693829973524,17.771344776130647,18.49315046053276,342078,
2017-08-11,18.07002258300781,18.89138802271253,17.44777661321454,17.970462848052087,248062,
2017-08-14,18.318920135498047,18.791827430762982,18.07002175893165,18.07002175893165,98186,
2017-08-16,18.51803970336914,18.667378350383423,18.36870105635486,18.542929161380865,98969,
2017-08-17,18.592708587646484,18.91627724751044,18.41848047783911,18.56781912895171,151095,
2017-08-18,18.667377471923828,18.81671611191045,18.02024209935257,18.219359653020124,109749,
2017-08-21,18.29403114318848,18.891387641938525,18.169581951738216,18.791827908989525,118867,
2017-08-22,17.870906829833984,19.01583915092508,17.671787339668494,18.468261502442072,158139,
2017-08-23,19.26473426818848,19.36429399623772,17.87090377233076,18.02024241493268,666085,
2017-08-24,18.91627693176269,19.31451396106365,18.493150444182422,19.289624502784328,191739,
2017-08-28,18.592708587646484,19.14028617365133,18.542929670256942,19.01583698123349,148200,
2017-08-29,18.29403114318848,18.542929526089,18.219360868740736,18.542929526089,127631,
2017-08-30,18.667377471923828,18.81671611191045,18.49314937509674,18.49314937509674,71388,
2017-08-31,18.64249038696289,19.16517664288924,18.54293064799024,18.742050125935545,158797,
2017-09-01,19.289623260498047,19.46385135617663,18.59270707989608,18.66737734886908,407974,
2017-09-04,19.364295959472656,20.135880606929017,19.015837825444088,19.3891854192724,534563,
2017-09-05,19.63808250427246,20.310107368726648,19.289624393504244,19.41407358313976,375018,
2017-09-06,20.409666061401367,20.733234697562096,19.438962051863022,19.613192047851044,712215,
2017-09-07,20.384775161743164,20.807901595441905,20.260325987250155,20.53411379134603,377981,
2017-09-08,20.210548400878903,20.783015454410325,19.986541370226096,20.434557330475723,249254,
2017-09-11,20.43455696105957,21.007024004241924,20.28521831034277,20.334997227600383,763509,
2017-09-12,20.23543930053711,20.708344709153444,20.18565848456321,20.583895517634627,227843,
2017-09-13,19.588302612304688,20.6087875345694,19.48874477505898,20.28521886668878,317612,
2017-09-14,20.01142883300781,20.65856419921867,19.3394021112573,19.41407237998863,658471,
2017-09-15,18.96605682373047,19.414074691575205,18.766939248311505,19.414074691575205,607181,
2017-09-18,19.09266471862793,20.004250427686245,19.016698437913583,19.34588307847206,537692,
2017-09-19,20.20682716369629,20.763906817752893,19.06734447247814,19.24459656279536,1445954,
2017-09-20,20.02957344055176,20.56133165134637,19.751033609364384,20.35875810680233,352596,
2017-09-21,21.143733978271484,21.776779905764645,19.624423752287907,20.23214822906191,2171324,
2017-09-22,19.9536075592041,20.96648100014029,19.82699837908708,20.96648100014029,699026,
2017-09-25,19.39652633666992,20.25746916245481,19.09266507199422,19.97892934785162,426241,
2017-09-26,19.548458099365234,19.953609051563763,19.29523972019261,19.52313664782856,295833,
2017-09-27,19.067344665527344,19.85232125215573,19.0166998307076,19.59910287376574,246799,
2017-09-28,19.193952560424805,19.44717092173963,18.91541081745628,19.0673433797674,139178,
2017-09-29,19.11798667907715,19.59910196201727,19.092665228796683,19.26991731266276,98943,
2017-10-03,19.219274520874023,19.54845724018873,19.092665336852328,19.37120515531949,120333,
2017-10-04,19.4978141784668,19.85232027718312,19.117986629535626,19.269917262727528,226078,
2017-10-05,19.168630599975582,19.59910300526863,19.11798769671896,19.57378155364032,221659,
2017-10-06,19.143308639526367,19.47249329765364,19.04202090380237,19.345884110974364,252115,
2017-10-09,19.3205623626709,19.497814448532782,19.19395317794017,19.219274628505744,233776,
2017-10-10,19.26991844177246,19.49781537145578,19.19395408647998,19.34588472896788,183128,
2017-10-11,20.232147216796875,20.763905382905364,19.14330750322488,19.24459523293668,1872451,
2017-10-12,20.76390647888184,21.118412585633564,20.43472182291891,20.561331008765748,1050864,
2017-10-13,20.434720993041992,21.143733177751663,20.3587566437606,21.01712399704656,373056,
2017-10-16,19.852319717407227,20.76390542275749,19.72571053800017,20.68793914235216,249022,
2017-10-17,19.72571182250977,20.18150373891402,19.4978148983562,20.080217934315,178344,
2017-10-18,20.13086128234864,20.5106888537137,19.523136781783936,19.85232144972817,304184,
2017-10-19,20.00425148010254,20.38407903985132,19.8523208425836,20.15618211762148,104437,
2017-10-23,21.75145721435547,22.1819276477359,19.92828388802617,20.00425016775342,2701055,
2017-10-24,21.27034378051757,22.46046938595204,21.09309168844109,22.10596520179908,1261664,
