Date,Close,High,Low,Open,Volume,Adj Close
2012-05-23,14.771895408630373,14.904180702735664,14.11046725600513,14.11046725600513,13633,
2012-05-24,15.080560684204102,15.080560684204102,14.11046582248831,15.080560684204102,6197,
2012-05-25,15.036465644836426,15.256941690550148,14.50732448080248,14.50732448080248,6635,
2012-05-28,14.948277473449709,15.301038831439618,14.727801414443658,14.904181252389192,4264,
2012-05-29,14.86008644104004,15.477418385681894,14.595514165823124,14.595514165823124,7044,
2012-05-30,14.9923734664917,15.5215163958465,14.904182697916063,14.9923734664917,1256,
2012-05-31,14.68370532989502,15.168753673477044,14.37503850799716,15.168753673477044,15022,
2012-06-01,15.036465644836426,15.521513954665858,14.50732448080248,15.345132445255386,14365,
2012-06-04,14.46323013305664,15.389230654081272,14.242754058826817,15.08056381373973,7017,
2012-06-05,14.46323013305664,14.860087739509906,14.46323013305664,14.860087739509906,4147,
2012-06-06,14.948277473449709,15.124657311395245,14.507325355437606,14.904181252389192,11245,
2012-06-07,15.830182075500488,16.271134203708314,14.727801754980923,15.30103918523132,19692,
2012-06-08,15.16875457763672,15.87427734222956,15.036467587438974,15.036467587438974,10210,
2012-06-11,15.433323860168455,18.167227280389486,15.30103856350106,15.609705377124191,10048,
2012-06-12,14.86008644104004,15.697894440646586,14.639610386075349,15.697894440646586,19611,
2012-06-13,15.16875457763672,15.433325193834296,14.771896971241397,14.771896971241397,14594,
2012-06-14,14.948277473449709,15.43332413042348,14.86008671342752,14.99237201241138,7316,
2012-06-15,15.12465763092041,15.30103915469104,14.771896265478023,15.30103915469104,11500,
2012-06-18,14.727800369262695,15.345132281410423,14.551418861735504,14.551418861735504,6238,
2012-06-19,14.595514297485352,14.948277334290086,14.551419758934172,14.683705056686536,2938,
2012-06-20,14.68370532989502,15.036466691164494,14.595514569052938,14.595514569052938,5347,
2012-06-21,14.727800369262695,14.992370948454765,14.375037354208317,14.683704151331538,29841,
2012-06-22,14.68370532989502,14.860086851579185,14.419134729467627,14.419134729467627,20253,
2012-06-25,14.639610290527344,14.992371639748733,14.595514070562922,14.639610290527344,13345,
2012-06-26,14.771895408630373,14.992371459505453,14.507324820419784,14.507324820419784,9452,
2012-06-27,14.68370532989502,14.992372151792878,14.639610790523406,14.948277612421265,6982,
2012-06-28,14.242753028869627,14.86008666491056,14.19865849005192,14.86008666491056,15321,
2012-06-29,14.727800369262695,15.786084368129682,14.330942818375876,14.815989440927572,6659,
2012-07-02,14.86008644104004,15.212847792563783,14.7718956826344,14.992371737599091,13193,
2012-07-03,15.477418899536133,15.565609660869727,14.904181474016063,15.168753758016848,30547,
2012-07-04,16.40342140197754,16.844373581159196,15.653802360948903,15.786087678283586,52992,
2012-07-05,16.491607666015625,17.020748790706026,15.962464859226614,15.962464859226614,20545,
2012-07-06,19.534177780151367,19.75465383112847,16.006560964517757,17.153037438857947,184203,
2012-07-09,18.5640811920166,19.62236681677184,18.16722534430736,19.26960550255297,55819,
2012-07-10,18.25541877746582,18.916846969662423,16.09475267678403,18.211322555393387,34649,
2012-07-11,17.946752548217773,18.387704691013795,17.329418875463773,17.329418875463773,4002,
2012-07-12,17.682180404663086,18.07903800941669,17.373515247742446,17.814467394313585,6788,
2012-07-13,16.800273895263672,17.770368826167065,16.09475122666051,17.461702027866156,16821,
2012-07-16,16.976652145385742,17.638080151050122,16.094748137833236,16.094748137833236,23872,
2012-07-17,16.88846778869629,17.417610729558376,16.623897159314765,16.844373244499046,9887,
2012-07-18,16.756179809570312,17.19713190982216,16.579798296630063,17.19713190982216,5337,
2012-07-19,16.800273895263672,17.197131447664653,16.756179359262994,17.197131447664653,4656,
2012-07-20,16.800273895263672,16.976655403463823,16.579797851062843,16.756179359262994,3380,
2012-07-23,16.491607666015625,17.417606316322438,16.094750140399213,16.800272761385486,13850,
2012-07-24,16.40342140197754,16.932564353415344,16.359325174799928,16.491612174233683,2355,
2012-07-25,15.741992950439451,16.579801071898153,15.56561140797496,16.138848897835977,13536,
2012-07-26,15.78608512878418,16.138846478737694,15.609705294856823,16.138846478737694,11079,
2012-07-27,15.256942749023438,15.874276392689804,15.212848209661065,15.874276392689804,6606,
2012-07-30,15.036465644836426,16.667988719537725,14.24275221668677,15.036465644836426,6576,
2012-07-31,14.86008644104004,15.34513308912284,14.639610386075349,15.34513308912284,4063,
2012-08-01,15.16875457763672,15.786086576130716,14.551420897043764,14.639611663142608,2419,
2012-08-02,14.948277473449709,15.036466551373056,14.77189595340533,15.036466551373056,12962,
2012-08-03,15.212847709655762,15.830181333032035,14.771895602129508,14.86008636005452,3772,
2012-08-06,16.227039337158203,16.579800732772703,15.08056438088632,15.21284969397938,15245,
2012-08-07,15.741992950439451,16.315230440300468,15.60970763464061,16.227039669068223,18671,
2012-08-08,15.389229774475098,15.786085676146213,15.21284825233314,15.786085676146213,4638,
2012-08-09,15.080560684204102,15.389227460490757,15.080560684204102,15.301036712680482,2836,
2012-08-10,14.727800369262695,15.65379907853365,14.419133572139472,14.992370948454765,23559,
2012-08-13,14.9923734664917,15.301040315456916,14.375039768561264,14.463230537136896,8012,
2012-08-14,14.9923734664917,15.741992476236083,14.55142130571253,14.7278028428638,7645,
2012-08-16,14.948277473449709,14.99237201241138,14.77189595340533,14.99237201241138,10306,
2012-08-17,15.036465644836426,15.2128471542469,14.771895062819452,15.2128471542469,4934,
2012-08-21,14.86008644104004,15.124657034158147,14.683704924228762,14.815990220787816,5089,
2012-08-22,15.036465644836426,15.433323199960622,14.639609771810964,14.639609771810964,11629,
2012-08-23,14.81599235534668,14.99237389756947,14.727803266334336,14.81599235534668,8252,
2012-08-24,14.86008644104004,14.94827719944568,14.595514165823124,14.595514165823124,9917,
2012-08-27,14.639610290527344,15.212847693274448,14.375038017037204,14.5514195326973,8948,
2012-08-28,14.727800369262695,15.0364654842872,14.6396096154991,14.6396096154991,14366,
2012-08-29,14.639610290527344,14.948277101883107,14.419134237001629,14.948277101883107,14201,
2012-08-30,14.595514297485352,14.72780127733654,14.154562183578255,14.463228999732989,5053,
2012-08-31,14.242753028869627,14.727801366358598,13.845896292164328,14.463229087155842,27779,
2012-09-03,14.330945014953612,14.68370640197883,13.93408824428787,14.154563480391516,18590,
2012-09-04,14.154561042785645,14.904179912431635,14.154561042785645,14.904179912431635,2189,
2012-09-05,14.198657989501951,14.90418067830628,14.022276476251484,14.90418067830628,8218,
2012-09-06,14.286849975585938,14.683705891402871,13.934087759777338,13.934087759777338,3440,
2012-09-07,14.595514297485352,14.904181113640083,14.375038240531804,14.8159903544389,22180,
2012-09-10,14.771895408630373,14.860086165400158,14.198658012774915,14.198658012774915,7478,
2012-09-11,14.46323013305664,14.771896973398183,14.198659516820436,14.46323013305664,5811,
2012-09-12,14.37503719329834,14.727800204403994,14.330942657959485,14.595513234190024,6885,
2012-09-13,14.551419258117676,14.551419258117676,14.198657915552758,14.419133964918178,8546,
2012-09-14,14.419135093688965,14.639611160313876,14.2868497901338,14.2868497901338,8530,
2012-09-17,14.419135093688965,14.771896463869044,14.2868497901338,14.419135093688965,10568,
2012-09-18,14.551419258117676,14.683704551317176,14.375037745785836,14.375037745785836,15340,
2012-09-20,14.330945014953612,14.551421092106745,14.330945014953612,14.419135782234662,12081,
2012-09-21,14.50732421875,14.639609507368956,14.375037248032337,14.55141875425675,17084,
2012-09-24,14.595514297485352,14.904181113640083,14.463228999732989,14.463228999732989,19837,
2012-09-25,14.50732421875,14.727800260481162,14.463228001144545,14.727800260481162,3758,
2012-09-26,14.727800369262695,14.904180194691168,14.419133572139472,14.419133572139472,12522,
2012-09-27,14.639610290527344,14.904180881918686,14.507324994831674,14.639610290527344,5076,
2012-09-28,14.639610290527344,14.904180881918686,14.5514195326973,14.639610290527344,15350,
2012-10-01,15.830182075500488,16.138847219566863,14.50732569087701,14.50732569087701,52106,
2012-10-03,16.271133422851562,16.667989309934043,15.830181315805168,15.830181315805168,34719,
2012-10-04,16.62389373779297,16.888464312720707,16.094750905838804,16.535702985450826,40407,
2012-10-05,16.315227508544922,16.75617960337046,15.4774178555369,16.579798092600743,52214,
2012-10-08,17.020750045776367,17.1971315550782,16.535703418344426,16.75617946392235,24838,
2012-10-09,17.4176082611084,17.990845664927647,16.93256161528414,16.93256161528414,25573,
2012-10-10,16.4475154876709,17.46170513504221,16.40342094382394,17.10894373796945,25002,
