Date,Close,High,Low,Open,Volume,Adj Close
2023-09-14,441.720947265625,503.3131541178265,436.7759265569983,484.7081931679458,1027004,
2023-09-15,425.2212829589844,449.4566928685638,422.0388553951002,449.4566928685638,230000,
2023-09-18,408.5747375488281,435.69882434951626,407.35072695101854,424.9764795594761,323994,
2023-09-20,403.1890869140625,411.6592341901663,393.64180434596994,407.3507229052823,176871,
2023-09-21,395.3553771972656,406.3225228337358,391.4874922039662,406.3225228337358,138313,
2023-09-22,388.9905700683594,400.44732127847857,386.7873509804958,399.46811279498365,143662,
2023-09-25,391.7812805175781,400.4962291608459,385.3184992048726,385.3184992048726,121132,
2023-09-26,410.2393798828125,421.0106725125426,390.1166289037932,394.5720451486597,382479,
2023-09-27,432.1736450195313,434.7685413731852,401.2796012331039,405.8818927909578,306326,
2023-09-28,414.2052001953125,436.6780474782871,407.3507406176123,435.69883896718704,161426,
2023-09-29,413.1280212402344,420.22728219620063,410.0435207325318,414.93956277112926,126062,
2023-10-03,408.5747375488281,422.1857294198561,406.3715184727709,419.1012286899903,150698,
2023-10-04,407.4975891113281,415.184381394419,399.9087236495197,414.69477717107657,132982,
2023-10-05,407.5465698242188,415.1843837993753,403.2380287273915,411.2186015205576,104453,
2023-10-06,429.431884765625,434.5237810260893,409.3581100928705,414.2052042231792,224401,
2023-10-09,414.3520202636719,425.95564555009855,411.3164683072759,424.0461772547501,132604,
2023-10-10,407.1548461914063,425.9556596751221,405.3922830011507,414.6947629250901,120080,
2023-10-11,407.2528076171875,413.8135164953464,403.09117150809,410.6800373540913,230136,
2023-10-12,408.5747375488281,418.75849974598935,407.25280012657953,416.1636032552473,109352,
2023-10-13,407.0569763183594,413.2259777774482,403.4828414666709,408.5747375062566,145941,
2023-10-16,407.4486083984375,413.2259318000714,403.286972829361,413.2259318000714,107261,
2023-10-17,406.4204711914063,411.07171151169786,405.39231423172834,411.07171151169786,86167,
2023-10-18,401.7202758789063,409.74979730734987,394.9147650411967,409.74979730734987,168955,
2023-10-19,391.58544921875,400.6921056415075,379.0026147868711,400.6921056415075,373306,
2023-10-20,396.4814758300781,405.93083092887696,391.7323091057181,391.7323091057181,226694,
2023-10-23,379.198486328125,400.3983440803781,376.9952672339009,400.3983440803781,99234,
2023-10-25,365.1958312988281,384.3882944795767,360.3487371475545,381.8913246944192,258628,
2023-10-26,367.1542053222656,377.8765194830788,335.18302682586744,362.7967159440688,506738,
2023-10-27,371.31585693359375,377.8275871624634,365.6364299824273,372.0502632725581,275328,
2023-10-30,380.9120788574219,390.7041631468157,369.25950452965714,390.7041631468157,444478,
2023-10-31,381.7444458007813,387.7665721953829,374.4493304059977,380.9121125858686,227773,
2023-11-01,376.8973083496094,391.6833612119752,376.0160267634962,391.6833612119752,98539,
2023-11-02,381.3527526855469,384.0945244633506,372.637773348309,376.1139813657104,201055,
2023-11-03,379.0516052246094,392.172992763684,376.016052986903,388.7457631140638,103021,
2023-11-06,378.8557739257813,386.787368987972,376.4567309593704,386.7384205147469,100269,
2023-11-07,376.1629333496094,384.8289344141765,374.0576410845176,384.8289344141765,121313,
2023-11-08,378.0234069824219,385.8081260475225,374.6941042571029,380.8631353699384,144814,
2023-11-09,369.89599609375,381.89129973941095,368.182381287227,381.89129973941095,254149,
2023-11-10,367.086669921875,375.5639729658833,364.0308940466655,371.3253364849591,150601,
2023-11-13,367.3824157714844,380.4926424553458,363.7351944715612,380.4926424553458,145280,
2023-11-15,376.4018249511719,380.4433327553013,367.6780894661729,372.5574756085737,117137,
2023-11-16,381.1826171875,385.6184116617588,376.1553774335754,376.4018104599231,126442,
2023-11-17,395.3278503417969,400.01007786026,377.8311054043821,380.4433195593553,185087,
2023-11-20,382.8091125488281,398.23581573088205,380.4926358220804,398.18654115288825,93662,
2023-11-21,393.25787353515625,397.4472353884831,382.7105269539167,386.4070227068521,147654,
2023-11-22,391.3849487304688,393.20855927381695,385.6677141384051,390.3499419777851,117985,
2023-11-23,395.7221984863281,398.2358035302022,388.4277562371269,392.4199896435939,159405,
2023-11-24,389.0685119628906,399.12296236884265,386.50560222257207,399.12296236884265,75673,
2023-11-28,387.1463012695313,396.0178906047974,382.0697867218939,396.0178906047974,137120,
2023-11-29,392.3214111328125,409.9660112954695,385.2241273407623,387.14631714173896,232780,
2023-11-30,387.63916015625,398.9258050785956,382.6612249321795,398.9258050785956,182965,
2023-12-01,387.244873046875,394.1942725262041,383.44979833229615,391.3356553674077,129595,
2023-12-04,386.94915771484375,398.1372240462328,385.4212848588806,396.2643389086189,85886,
2023-12-05,382.7597961425781,390.0542383914067,381.1333440506157,389.1670553574645,110226,
2023-12-06,380.6897888183594,384.189126106025,372.6067727211738,380.64048415891534,360674,
2023-12-07,387.244873046875,391.58208839975487,380.2954434853886,384.1890974293378,158449,
2023-12-08,391.4835205078125,395.27859533229736,384.9776822490039,387.04772579710095,206250,
2023-12-11,396.1164855957031,400.60155501633136,383.0062294515855,389.90635476464985,309030,
2023-12-12,402.8194580078125,415.8311350966411,389.6599271052344,394.2928804837826,533949,
2023-12-13,399.418701171875,406.02308889067245,392.7157041340667,406.02308889067245,184749,
2023-12-14,406.8116760253906,413.8103503225109,396.2643298400678,399.2215263314116,373620,
2023-12-15,419.8233337402344,423.8648417360096,406.12166231450215,407.1073945045859,316401,
2023-12-18,432.2928466796875,434.41219498719374,416.9647229173623,421.4005178420151,310765,
2023-12-19,419.1333312988281,433.9193138693584,417.0632877225222,430.8142334638202,335492,
2023-12-20,403.5094604492188,427.6105933975585,399.2215195927173,420.9076268298525,240836,
2023-12-21,418.5419006347656,421.4497925928276,394.3914615906084,399.1722688055776,126695,
2023-12-22,429.2370910644531,432.736428280785,419.82333066873065,419.92190990344966,200406,
2023-12-26,430.3706665039063,438.6508106205365,425.9841463648376,438.6508106205365,123808,
2023-12-27,429.3356323242188,441.1151437258506,428.7934916664693,438.40438027278674,110977,
2023-12-28,426.6248779296875,433.7221616994513,421.8933754712844,429.3849460988885,123969,
2023-12-29,431.99713134765625,435.69362705228536,419.626204422361,425.8363051732744,136714,
2024-01-01,428.94134521484375,437.8129346922228,425.8362949141928,428.6949121738055,127116,
2024-01-02,441.1151428222656,445.5509375545565,423.17480542769226,428.94134459610217,310708,
2024-01-03,433.77142333984375,442.4951589393874,429.7792201397574,441.1151399370216,153350,
2024-01-04,448.8038330078125,459.5483374402054,437.1229311703276,440.6222682477092,584153,
2024-01-05,442.7416076660156,454.3732655716016,433.7714387095632,448.8038546255318,281998,
2024-01-08,427.1177368164063,445.9945319194363,424.8505648604551,445.9945319194363,122024,
2024-01-09,422.5834045410156,434.658623944386,420.9076477746229,433.67289174819246,235822,
2024-01-10,427.610595703125,432.6871403540066,422.583385791319,422.583385791319,115010,
2024-01-11,430.5185241699219,436.6793502170015,427.85703528472015,434.707885881936,71001,
2024-01-12,463.0476989746094,473.1514539815061,430.56781109030686,434.5600445325714,939805,
2024-01-15,463.0476989746094,463.0476989746094,463.0476989746094,463.0476989746094,0,
2024-01-16,442.1008605957031,467.3356091567276,439.6365302690827,466.2512977965832,163468,
2024-01-17,428.74420166015625,439.63652965576006,425.195559978342,433.7221368801221,147034,
2024-01-18,421.8441162109375,430.8635600209557,417.2111627371646,430.6664015437977,186992,
2024-01-19,423.22412109375,429.2863680358032,414.9932513044159,428.79350194161736,192321,
2024-01-23,416.02825927734375,429.8778146134736,414.5003864137951,425.097007469558,163759,
2024-01-24,423.4212341308594,427.80775424294166,412.1346190325005,416.02824298610807,89775,
2024-01-25,419.28118896484375,427.11774175001386,418.5418898295168,418.5911644056751,135335,
2024-01-29,417.8025817871094,426.0334513347081,413.2682078373402,419.9218999134333,120929,
2024-01-30,414.9439697265625,424.6041329767452,413.02177995880726,421.2033449513808,131353,
2024-01-31,464.5755615234375,473.1514434691799,414.59895835630056,414.9932452094265,1077830,
2024-02-01,446.9802551269531,463.1462563588248,439.1436725072601,463.1462563588248,337431,
2024-02-02,438.7986755371094,446.9309660522542,435.2007590832044,446.5366791952244,157500,
2024-02-05,426.9205932617188,441.6572706160656,422.9283600696319,438.7493788699927,100713,
2024-02-06,445.6002197265625,449.4938738685948,431.602840826441,433.3278721406297,192123,
2024-02-07,453.4367980957031,457.3304521991709,443.2837687799018,446.5366729072902,142251,
2024-02-08,478.8686828613281,485.8673873828006,455.8025557766399,459.3511976547825,565100,
2024-02-09,470.3421020507813,487.9374274196174,462.2591162519132,481.0373021833804,171333,
2024-02-12,468.2720642089844,498.0411883405824,453.4860813784871,472.6093099049908,469700,
2024-02-13,460.9283752441406,466.941347582833,441.21373156459794,463.294126469254,146575,
2024-02-14,456.0489807128906,461.3226538189189,442.24873038497424,453.43679648868095,245954,
2024-02-15,462.65338134765625,466.744163671748,454.718219649877,459.3511726948988,89217,
2024-02-16,474.3836059570313,481.0865726680802,464.9698757833707,464.9698757833707,142686,
2024-02-19,510.0178527832031,514.5521967346783,469.94781569589634,476.7493617052678,1027820,
2024-02-20,517.5093383789062,531.7039042973092,508.73629886256793,512.8763856024614,763807,
2024-02-21,532.4925537109375,540.2305275203909,514.60148997202,515.5379476076129,303136,
2024-02-22,525.4445190429688,547.0320775436654,516.5236549737099,534.2668339613564,234373,
2024-02-23,524.606689453125,534.9568775645732,520.4666021756819,524.3109818256617,119365,
2024-02-26,518.1007690429688,529.3381390779464,512.62996790659,527.2681257282829,96402,
2024-02-27,515.5379028320312,520.4172888974343,507.849204268164,514.7986037361918,138061,
2024-02-28,512.8271484375,518.1994006606262,502.7726685256124,518.1994006606262,300476,
2024-02-29,512.03857421875,521.8466210841274,507.9970363298784,512.5807148650712,498261,
2024-03-01,508.8842468261719,524.4095289327331,505.5327332898217,514.6014815373117,123671,
2024-03-04,559.994384765625,565.8102282506513,510.9049379711663,511.5949624775053,702456,
2024-03-05,547.9685668945312,565.7610214888662,546.5885177164442,561.6702086972169,252974,
2024-03-06,530.1267700195312,548.9542913118767,520.7130394555182,541.6598488988307,381103,
2024-03-07,556.44580078125,568.668903553243,526.1838116288396,528.3524343999114,515190,
2024-03-11,521.0579833984375,557.5300724566556,514.6507245098317,557.5300724566556,479645,
2024-03-12,505.8284912109375,526.2824339046199,495.9711393486909,526.2824339046199,258676,
2024-03-13,487.2966918945313,507.6027800978524,476.40433364304585,502.7233939472658,642423,
2024-03-14,477.98150634765625,486.4588087269072,471.179960631128,484.0437529627759,239836,
2024-03-18,464.2798767089844,477.9322740044385,459.4004901756756,462.209833025697,131585,
2024-03-19,465.2655944824219,469.6521147683508,456.9361454296928,465.2655944824219,97840,
2024-03-20,468.3213806152344,478.375831142886,452.54966520041467,467.63135603297206,263373,
2024-03-21,481.43157958984375,492.42248712687234,468.5184823132929,472.8557278709678,56224,
2024-03-22,483.0087585449219,485.96595502580914,475.8129258076261,478.0800977434431,129600,
2024-03-26,473.4471435546875,490.796035555589,467.0398845263322,490.796035555589,79031,
2024-03-27,517.3615112304688,565.8102720015555,467.08920007207126,473.4471545914346,279360,
2024-03-28,499.4704895019531,532.7882239432467,485.52235559571454,532.2953578711439,379048,
2024-04-01,505.3356323242188,507.6028043330883,491.1903392695966,497.6961777536107,187155,
2024-04-02,512.87646484375,519.7765904215634,502.7234349549744,507.208504547689,297869,
2024-04-03,513.5171508789062,517.5093538615471,505.3848610325105,512.9750102553425,373687,
2024-04-04,511.4964599609375,525.3459852653791,503.7584261329623,514.5522056991707,118393,
2024-04-05,508.04638671875,516.8193669717543,503.6105618520772,514.5521950036439,61825,
2024-04-08,505.2370300292969,520.4666046411488,500.8505397629617,512.5807469950709,66992,
2024-04-09,503.8569946289063,511.59499820978266,496.6118571349371,509.6235338621534,63074,
2024-04-10,496.02044677734375,507.6027999336388,493.9504031755316,503.8569995869884,31035,
2024-04-12,493.2111206054688,500.70269146826166,490.8946438799647,500.70269146826166,42278,
2024-04-15,491.9295959472656,496.16826205650256,478.0800718772912,483.0087324121087,69694,
2024-04-16,498.0904541015625,507.5535190441869,484.9802282567535,484.9802282567535,67959,
2024-04-18,519.8751831054688,522.3887881669383,490.6481994919061,492.8660969280824,256605,
2024-04-19,497.1047058105469,511.5457057168558,492.9153442185689,508.144917803446,130601,
2024-04-22,500.5054931640625,507.1591850968196,497.104705254457,497.104705254457,28368,
2024-04-23,501.4419555664063,506.2720069915329,496.7597278648448,505.5327078807601,64960,
2024-04-24,505.8777770996094,509.03213217263993,499.9140792399984,506.6663508267873,87440,
2024-04-25,506.6663208007813,512.5807136505958,502.7233922342382,505.6805886591455,62145,
2024-04-26,507.7999572753906,511.5950021077654,501.5898264837467,510.2149529881832,50448,
2024-04-29,504.1527099609375,509.52496210272216,501.24478814434633,508.5392299726448,110724,
2024-04-30,492.57037353515625,510.06711941601617,488.4302864206247,504.1034217847943,240671,
2024-05-02,466.89202880859375,498.2876039355016,463.3433870371319,498.2876039355016,299712,
2024-05-03,463.8362426757813,472.6092827162323,460.583338673072,468.2227626960068,56231,
2024-05-06,459.0061645507813,480.6922716107591,451.76102731203895,467.2370339286134,481525,
2024-05-07,456.9361572265625,475.1229286658258,448.1138719323748,459.3512131914416,106239,
2024-05-08,459.4497680664063,463.68840434252144,455.26040636567166,457.823316010788,48798,
2024-05-09,443.5301818847656,471.2785352001068,441.6079922072507,460.435481820018,94318,
2024-05-10,437.6650695800781,448.5081231057107,433.7714155993744,442.59373027354746,45359,
2024-05-13,440.4744262695313,442.7415982281239,429.0892016544461,437.6650835680345,47090,
2024-05-14,447.47314453125,449.9867496101185,437.9608047289668,442.5937581050235,43502,
2024-05-15,458.3654479980469,460.3369122905116,446.2902292067005,449.6910171440652,71932,
2024-05-16,463.7869873046875,470.9828201332995,459.0554849080876,460.5833577430717,46138,
2024-05-17,461.0762023925781,466.8427413518136,456.048962528574,466.1034422565823,51620,
2024-05-21,446.7831115722656,454.7675482643408,437.66508888711735,450.5288818316792,95043,
2024-05-22,463.3927001953125,467.1384704170327,443.5794775164781,448.5081383777723,332309,
2024-05-23,450.77532958984375,466.2513373880182,441.6080320292435,466.2513373880182,193617,
2024-05-24,440.7208557128906,456.3447164993712,438.1579460748737,450.7753057175073,132337,
2024-05-27,430.1242370605469,447.4238245574743,429.2863587022165,443.53020054735777,106540,
2024-05-28,418.6897277832031,431.2085380334804,416.96469653277205,425.8362858207034,131083,
2024-05-29,429.6313781738281,435.79220432040086,411.83889421323073,418.6897449210832,222463,
2024-05-30,416.81683349609375,429.63135107262354,414.99322305531007,429.63135107262354,46710,
2024-05-31,409.0295715332031,426.7727504005513,405.7273627831261,426.7727504005513,173983,
2024-06-03,408.4381408691406,423.6676852271682,404.8894989519733,415.97898614177166,325377,
2024-06-04,412.1346130371094,415.978962360024,379.5068732431498,404.1501767004973,412269,
2024-06-05,415.0425415039063,438.6508403369263,404.2980662626473,404.2980662626473,455247,
2024-06-06,424.94915771484375,436.0386449721092,415.0425310490576,415.0425310490576,90304,
2024-06-07,435.1021728515625,442.5444687677659,423.3719660711452,423.8648321550464,194013,
2024-06-10,436.6793518066406,453.3382194821552,431.7999655267278,453.3382194821552,79452,
2024-06-11,437.369384765625,440.6222889599827,429.335643350851,436.7286347763541,248054,
2024-06-12,444.6637878417969,445.5509407782423,438.65081558919866,440.62227992892537,317221,
2024-06-13,447.7195739746094,451.8596311348148,443.53021215547153,443.8259197804293,249915,
2024-06-14,442.2487182617188,451.4653197802136,436.2850508520702,447.71954968389576,76044,
2024-06-18,438.9958190917969,447.8181037864665,437.41864163510354,442.2487231544737,235351,
2024-06-19,439.2915344238281,446.4380926381036,434.9543189033202,439.5379674656997,205160,
2024-06-20,445.0087890625,450.4795904364693,438.0100848139045,439.636536837342,316822,
2024-06-21,467.3356323242188,470.5885364837528,447.5716840756593,448.5081416790615,242707,
2024-06-24,458.3654479980469,466.44846363001534,455.3589769849013,465.2655730216734,193348,
2024-06-25,453.535400390625,465.6598946624829,448.8038676858277,465.2163332128257,44671,
2024-06-26,452.40179443359375,459.8440603332404,450.2824461884103,453.5353804201271,127145,
2024-06-27,442.69232177734375,453.09178409602265,438.6508138802179,452.7960764790791,122512,
2024-06-28,438.7986755371094,453.4368044808018,436.67935735868525,439.8337123792413,66354,
2024-07-01,448.6067199707031,451.2189042244951,436.72862918322073,440.9672955955205,295709,
2024-07-02,453.7817993164063,465.2162982236376,446.5859366030738,451.465322757442,96322,
2024-07-03,456.4925537109375,462.9983917610199,452.6974790082097,457.37970660818576,62972,
2024-07-04,469.7013854980469,471.8207036764121,454.7182442740599,456.5911594886774,147665,
2024-07-05,461.8648071289063,474.4821972521975,459.4497813046636,473.0528735390764,51674,
2024-07-08,452.0567932128906,466.399184698798,448.45887669712215,461.86481055959314,60810,
2024-07-09,452.4510498046875,466.2512996897978,449.0995665633065,453.73248954687045,61670,
2024-07-10,444.1216125488281,456.3447153956288,438.25652424752695,454.12681803615976,70560,
2024-07-11,447.8674011230469,458.5626007939447,443.5794603234883,444.56519245754055,88494,
2024-07-12,456.5911560058594,460.97764614024254,446.9802672888112,448.5081401289144,111956,
2024-07-15,452.5496215820313,462.1605097366046,445.55091752483366,460.28762472804215,151339,
2024-07-16,460.9776611328125,463.63915012772696,451.465351340434,451.465351340434,88756,
2024-07-18,476.3550720214844,481.0372998375258,458.3654598861671,458.5133136955051,284365,
2024-07-19,464.4277038574219,488.9231541917253,459.5483476864568,479.75585708349377,347586,
2024-07-22,460.8297729492188,467.2370318244485,455.703953816172,458.3654426125919,85760,
2024-07-23,461.4212341308594,467.1877733335107,452.253906913728,463.1462654258824,305149,
2024-07-24,460.43548583984375,468.321342912392,457.9218508486746,464.57554275363714,59346,
2024-07-25,474.7778930664063,479.8544077190841,457.0347140287418,463.44197312567616,178802,
2024-07-26,477.6858215332031,488.9231623943842,474.7286249864629,478.0801083896701,128591,
2024-07-29,481.3822937011719,489.8102914148115,477.6857981983199,482.7130380986301,104718,
2024-07-30,467.2370300292969,487.6416971710342,464.32910821038666,478.42509573102905,249620,
2024-07-31,462.2591247558594,471.820708995535,459.400477325388,469.89854926508895,204744,
2024-08-01,469.4549255371094,484.9309319656313,459.351171234211,466.8427414166939,188519,
2024-08-02,469.8985290527344,472.4121340083349,461.8155133706936,467.2370402085566,121788,
2024-08-05,453.4367980957031,466.2513163027556,442.6923234616062,461.4212346872983,121980,
2024-08-06,454.3239440917969,459.0554764837246,447.5716728155663,449.5924417820272,90903,
2024-08-07,466.6948852539063,469.799935422175,451.6131657360684,458.36543678907,61396,
2024-08-08,463.8362426757813,469.6520863202575,460.0411980333395,460.0411980333395,37629,
2024-08-09,464.37841796875,471.37712219121306,462.8998197562081,463.3926858270554,60552,
2024-08-12,459.4497680664063,472.0671277439906,452.4510636793356,472.0671277439906,51482,
2024-08-13,446.1916809082031,466.2513374911133,439.6858422756161,466.2513374911133,229386,
2024-08-14,451.3667602539063,457.2811533476429,443.6780612649121,452.89466318575023,756266,
2024-08-16,455.8518371582031,461.76622995905086,449.4938528644289,453.9296474650647,36979,
2024-08-19,457.4783020019531,459.4004616668831,452.1060496908716,455.40825844712543,72589,
2024-08-20,457.23187255859375,465.3148582942415,454.4718044363914,464.329126125346,51566,
2024-08-21,464.47698974609375,467.2370276656864,453.4367779034088,453.4367779034088,104642,
2024-08-22,461.4212341308594,473.1514409205838,458.85832447610784,466.251315740492,81280,
2024-08-23,465.5120239257813,469.50422723839023,461.569095189512,462.3083943275625,73231,
2024-08-26,481.5301818847656,501.6391128395706,471.1799937378055,471.1799937378055,400892,
2024-08-27,478.523681640625,487.9374115889219,475.1228937088088,485.1280689603117,156383,
2024-08-28,472.2149658203125,482.91016546936464,468.17348814467937,482.91016546936464,91731,
2024-08-29,466.1527404785156,483.5016328098365,461.6183664479651,473.151444951522,107400,
2024-08-30,487.2966918945313,490.5989005966948,463.9348280252952,467.2370367274588,513928,
2024-09-02,488.2331237792969,492.37321085841705,480.2979919735009,491.8803447814817,73801,
2024-09-03,505.1384582519531,508.44063692763336,486.3602425239116,488.43028607973264,249679,
2024-09-04,502.4277038574219,525.1980931351269,487.88815421172393,487.9374287878289,386560,
2024-09-05,510.3067932128906,518.0372002220165,505.0044822743959,506.788443292508,103511,
2024-09-06,502.9232482910156,515.3117406595464,500.4950916886465,509.0183502419216,71529,
2024-09-09,501.1392822265625,510.7527340611105,491.1789465600993,510.7527340611105,67487,
2024-09-10,503.1710205078125,513.230440064018,498.51293525717296,498.51293525717296,80772,
2024-09-11,500.8915100097656,514.8657352444881,498.6615814163102,505.45048118323183,72016,
2024-09-12,515.4108276367188,517.343444556475,502.47725362094405,502.47725362094405,112634,
2024-09-13,500.7923889160156,523.1412164040042,499.6031118302562,518.3345057003793,114717,
2024-09-16,501.0897521972656,508.2255057515373,499.1075933912997,503.46833671535614,55843,
2024-09-17,520.9608764648438,524.2809680397108,502.5763366595359,503.2205321780023,141407,
2024-09-18,512.7844848632812,523.4385879791884,509.41479084430233,522.3979062590413,98453,
2024-09-19,520.2671508789062,527.9975582159341,501.3870698804312,507.5813464680545,139211,
2024-09-20,513.180908203125,524.6774656939347,508.1759692631756,520.3166920783367,69908,
2024-09-23,512.7349243164062,521.5555555326157,509.9599139813063,510.40591182764285,71341,
2024-09-24,532.3087158203125,536.6694893296997,511.2482787967554,513.4286655514491,147610,
2024-09-25,521.9519653320312,534.1422292729525,516.4514265316171,532.3086961759201,47711,
2024-09-26,501.6843872070313,527.2542227537176,492.566444940973,527.2542227537176,147874,
2024-09-27,510.4554138183594,512.5367167750833,501.3870436959183,501.68438565202536,111627,
2024-09-30,502.4772644042969,515.3612968249199,498.7607165906557,515.3612968249199,53075,
2024-10-01,498.7111511230469,507.82909342593166,494.7468336427217,499.5040025209751,37919,
2024-10-03,490.0887451171875,503.4683165207912,480.7726051518948,503.4683165207912,56365,
2024-10-04,496.8776550292969,499.50400934683375,471.95201458020495,494.9946102494785,72582,
2024-10-07,471.5555725097656,496.8776696538862,464.8657864733988,496.8776696538862,100721,
2024-10-08,482.4574279785156,490.4356350998727,459.86083031135325,474.3305952452186,144116,
2024-10-09,490.980712890625,494.0530649806968,482.4574242761925,482.6556522479424,37298,
2024-10-10,499.9995422363281,505.4504787721057,486.42174276725433,494.5486057005505,324010,
2024-10-11,497.9182739257813,503.3196686390912,491.9222557813866,499.9995466706045,27107,
2024-10-14,493.3097534179688,515.3612692663862,488.84989628008657,496.0352216688967,41915,
2024-10-15,496.3325500488281,499.4049022293975,489.9896479554435,495.5396986291586,50783,
2024-10-16,507.7795104980469,520.3166892056578,491.3771583936058,497.5218628214099,322726,
2024-10-17,498.512939453125,515.0144357008796,493.5575424406685,511.396971685512,70819,
2024-10-18,494.49908447265625,500.9906425199305,485.678453513914,500.34644695151553,32389,
2024-10-21,491.9222717285156,497.8191760771144,488.8994613775777,489.6427709358724,30212,
2024-10-22,464.8162231445313,488.84989779539455,455.8965088411181,487.0163949172912,122922,
2024-10-23,455.9956359863281,495.5396978235813,448.7111963792529,495.5396978235813,315669,
2024-10-24,432.9530334472656,462.883612593011,427.45252473794505,462.8340707221199,209310,
2024-10-25,424.5783996582031,436.47135219902304,409.315783279886,436.47135219902304,127363,
2024-10-28,422.1998291015625,433.1017026229644,407.18498207342776,433.1017026229644,207648,
2024-10-29,427.7002868652344,433.99364686730337,413.3792082217531,422.1998085005124,67609,
2024-10-30,427.25433349609375,434.092775276727,415.3613807487862,434.092775276727,314623,
2024-10-31,432.9530334472656,434.7865363503725,423.5873212028245,433.10168930528135,39104,
2024-11-01,437.3633117675781,439.9896962816495,431.1690657350362,439.8410101805949,9532,
2024-11-04,430.5248718261719,436.4713480399183,427.700289575574,433.0025702485663,44637,
2024-11-05,430.277099609375,435.1829545567789,424.1819675729904,426.2136681700046,35517,
2024-11-06,449.9005126953125,453.9143722293341,430.77266183189215,431.91239711047353,81827,
2024-11-07,459.6130676269531,462.7349616598789,449.20673402030513,455.7478640506953,86124,
2024-11-08,461.743896484375,465.36133032422464,456.0947619283388,459.6130817769576,60325,
2024-11-11,444.6477661132813,463.0323071037091,442.1205257450995,461.74388573838,61964,
2024-11-12,441.1294555664063,450.9411357681163,436.7687121706844,442.5665025771424,32000,
2024-11-13,439.1968383789063,444.9946590277801,430.1780096190295,434.4892111397482,61613,
2024-11-14,436.8677978515625,452.3286429097404,426.70923375903885,436.0749464107713,112647,
2024-11-18,446.877685546875,452.8241618156168,425.3217090726861,431.1195294837778,75306,
2024-11-19,456.144287109375,460.5546024723392,443.8549087800486,448.1661101554089,49942,
2024-11-21,431.6646118164063,452.4277369234048,430.1284508757014,452.4277369234048,53292,
2024-11-22,424.875732421875,436.5209148660176,423.14134354721546,431.71417393575,75321,
2024-11-25,445.9857177734375,449.7518072920541,426.1641303168402,426.1641303168402,85125,
2024-11-26,451.18890380859375,455.5992193047504,440.1879162498592,449.6031706950687,67020,
2024-11-27,461.1492309570313,463.52784570420266,451.4862068440119,452.42774436854586,39173,
2024-11-28,461.4961242675781,464.61801838064287,455.4505337775526,463.82516694554,45441,
2024-11-29,465.9064331054688,469.7716367256619,450.7429001019282,461.5456897840882,87336,
2024-12-02,452.7746276855469,467.5912464945967,447.9678865704021,465.8073156816128,67393,
2024-12-03,478.0966796875,480.6734920858949,446.976793671626,446.976793671626,98740,
2024-12-04,490.6834106445313,497.7200803426157,473.7854889458156,473.7854889458156,121742,
2024-12-05,482.6061096191406,492.9628708519426,477.7993686425091,490.6834004071113,39636,
2024-12-06,492.0213623046875,494.4494885990295,478.6913327621392,480.6734914899328,37944,
2024-12-09,495.5397033691406,500.495100402832,483.7458644780237,493.5080026834645,82440,
