Date,Close,High,Low,Open,Volume,Adj Close
1996-04-11,27.13216590881348,27.3977943470704,26.94243048287772,27.28395482858865,6900,
1996-04-12,27.70137023925781,27.70137023925781,27.132164001464844,27.132164001464844,400,
1996-04-15,28.042892456054688,28.080838956699417,27.32189736327511,27.32189736327511,1800,
1996-04-16,27.70137023925781,28.27057647705078,27.70137023925781,28.04289456096012,4700,
1996-04-17,28.839778900146484,28.839778900146484,28.08083735014263,28.08083735014263,2000,
1996-04-18,29.219253540039062,29.219253540039062,28.83978271484375,28.83978271484375,600,
1996-04-19,29.59872055053711,30.09203371776563,29.25719627285061,29.25719627285061,6900,
1996-04-22,29.219253540039062,29.940248686936684,28.46031188964844,29.40898895263672,6000,
1996-04-23,28.650047302246094,29.522831358248368,28.080841064453125,28.080841064453125,4200,
1996-04-24,28.0808334350586,28.877721372432536,27.54957384509868,28.877721372432536,800,
1996-04-25,28.87772750854492,29.59872261275388,28.87772750854492,28.080839401843424,3000,
1996-04-26,27.70137023925781,28.83978271484375,27.3218994140625,28.080841064453125,1600,
1996-04-29,27.35984230041504,28.080837351992653,27.35984230041504,27.701366576965725,1400,
1996-04-30,26.63884735107422,27.32189590679705,26.63884735107421,27.32189590679705,900,
1996-05-01,28.839778900146484,28.839778900146484,26.56295425013492,26.75268963763589,3000,
1996-05-02,28.839778900146484,28.839778900146484,28.46030812514456,28.839778900146484,2200,
1996-05-03,28.42236328125,28.42236328125,28.080838984840323,28.8397805790252,2000,
1996-05-06,27.625471115112305,28.080834846461585,27.321893364124787,28.080834846461585,3000,
1996-05-07,27.13216590881348,27.13216590881348,26.94243048287772,27.625479174299585,1100,
1996-05-08,27.435741424560547,27.435741424560547,27.1321636107232,27.32189902058839,1200,
1996-05-09,26.94242477416992,27.701366317104284,25.804012459768376,27.321895545637105,1500,
1996-05-10,26.44911193847656,26.942425105503474,24.28612967256652,26.942425105503474,1000,
1996-05-13,25.272754669189453,27.321897565638853,25.27275466918945,27.321897565638853,400,
1996-05-14,25.272754669189453,25.614278967786426,25.234808168263665,25.27275466918945,1700,
1996-05-15,26.60090446472168,27.17011070674197,26.60090446472168,25.27275656667433,400,
1996-05-16,27.09421730041504,28.004947853269748,25.65222701713403,26.60090407320505,2300,
1996-05-17,26.259376525878903,26.5629543045553,25.804012752996577,27.09421396967286,6600,
1996-05-20,28.839778900146484,28.839778900146484,27.321895800138776,26.25937647208048,3500,
1996-05-21,26.373220443725582,28.839780629109992,25.993749645974138,28.839780629109992,14600,
1996-05-22,26.18348503112793,26.562955828680508,25.120965639927736,26.37322042990422,13000,
1996-05-23,24.70355033874512,24.741496842541583,24.513814924630125,26.18348714786857,2000,
1996-05-24,24.66560173034668,25.045072526198165,24.66560173034668,24.703548230905344,400,
1996-05-27,24.89328384399414,25.04507274267319,24.28613114441037,24.66560194354178,2100,
1996-05-28,25.04507064819336,25.08301714590661,24.85533526449493,24.89328176220817,900,
1996-05-29,26.56295394897461,27.321895490373883,25.42454163687569,25.04507086617605,10200,
1996-05-30,25.804014205932617,25.804014205932617,25.500436410162795,26.56295580022476,500,
1996-05-31,27.39779090881348,28.42236381736858,26.37322089539085,25.80401468901551,5400,
1996-06-03,26.94242477416992,28.27057247430506,26.94242477416992,27.39778854187765,2100,
1996-06-04,27.13216590881348,27.321901334749235,26.5629596310062,26.94243048287772,7500,
1996-06-05,28.384416580200195,28.83978037544372,27.132161800581912,27.51163259499565,3700,
1996-06-06,27.70137023925781,28.080841064453125,27.359845917555504,27.77726324624382,5800,
1996-06-07,26.56295394897461,28.00494403568612,26.56295394897461,27.321895490373883,5200,
1996-06-10,27.246007919311523,27.32190093050982,26.562959237995656,27.32190093050982,2700,
1996-06-11,26.56295394897461,26.56295394897461,26.22142967631849,26.56295394897461,2700,
1996-06-12,26.373220443725582,26.56295584260131,26.373220443725582,26.56295584260131,2100,
1996-06-13,27.321897506713867,27.321897506713867,26.18348511060079,26.56295590930515,1800,
1996-06-14,27.246007919311523,28.46031346928106,27.246007919311523,27.28395442491067,4400,
1996-06-17,26.18348503112793,27.321897423785664,26.18348503112793,27.321897423785664,1500,
1996-06-18,26.373220443725582,26.56295584260131,26.18348504484986,26.411166944474243,2200,
1996-06-19,25.804014205932617,26.41116690233984,25.804014205932617,26.37322040165172,5000,
1996-06-20,25.04507064819336,26.3732183340824,24.70354637850974,25.2348060318918,7400,
1996-06-21,26.18348503112793,26.37322042990422,25.120965639927736,25.42454343602277,4600,
1996-06-24,25.8799057006836,26.562954253835112,25.08301765209499,25.272753039622383,3700,
1996-06-25,25.766063690185547,26.145534428199674,25.234804077939376,25.804010184960564,2900,
1996-06-26,25.04507064819336,25.424541415590227,25.04507064819336,25.120963643619856,2300,
1996-06-27,25.007123947143555,25.42454120885959,23.527187387302902,23.716922769458574,2400,
1996-06-28,26.56295394897461,26.942424719674246,24.703546593519945,25.04507086617605,2500,
1996-07-01,24.779441833496094,25.61427634904163,24.741492441317725,25.61427634904163,2100,
1996-07-02,24.5517578125,24.7414931986712,23.52718788522843,24.7414931986712,4000,
1996-07-03,24.66560173034668,24.66560173034668,24.28613093449519,24.28613093449519,700,
1996-07-04,23.90666007995605,23.90666007995605,23.90666007995605,23.90666007995605,200,
1996-07-05,23.90666007995605,24.09639547741602,23.90666007995605,23.90666007995605,900,
1996-07-08,22.00930595397949,24.096395311684446,22.00930595397949,23.527189123219458,1100,
1996-07-09,24.24818229675293,24.24818229675293,22.3887749819384,22.768245744344128,3000,
1996-07-10,22.882089614868164,23.90666109412984,22.76824866107604,23.716925688620872,7100,
1996-07-11,23.868711471557617,23.868711471557617,22.76824568444946,23.3374518265607,2400,
1996-07-12,24.13434219360352,24.47586649111061,23.07182424784374,23.52718949533113,1200,
1996-07-15,23.79281997680664,24.286131738226107,22.76824850458697,24.286131738226107,7500,
1996-07-16,23.90666007995605,25.045072464715865,22.80619419566176,23.90666007995605,6400,
1996-07-17,24.969181060791016,25.045074066576085,22.00930751305172,22.768249151432805,3900,
1996-07-18,24.70355033874512,25.04507466317863,23.10977401823227,23.10977401823227,3400,
1996-07-19,23.7169246673584,24.248184358933702,22.76824768066406,23.906660064697267,7600,
1996-07-22,23.90666007995605,23.944606580421564,23.90666007995605,23.90666007995605,2500,
1996-07-23,21.44010162353516,23.52719116210937,21.44010162353516,23.52719116210937,3200,
1996-07-24,21.44010162353516,22.009307861328125,21.060630798339844,21.2503662109375,2700,
1996-07-25,21.250364303588867,21.7436760425518,21.250364303588867,21.7436760425518,5600,
1996-07-26,19.732481002807617,20.529369079663763,19.732481002807617,20.529369079663763,4500,
1996-07-29,19.50479507446289,19.694530429476867,19.35300621142536,19.694530429476867,1300,
1996-07-30,18.214597702026367,19.049433719549143,18.214597702026367,19.049433719549143,2200,
1996-07-31,18.89764404296875,18.89764404296875,18.32843788837592,18.59406771669913,2300,
1996-08-01,18.556123733520508,20.491424342386,18.21459941545422,20.491424342386,1700,
1996-08-02,18.29049491882324,18.59407130365536,17.835129617791875,18.59407130365536,2000,
1996-08-05,18.176652908325195,18.404334821941248,18.062810503950868,18.404334821941248,2100,
1996-08-06,17.873077392578125,18.40433718944435,17.835130884616174,18.40433718944435,3000,
1996-08-07,17.45565414428711,18.21459562882133,17.45565414428711,18.21459562882133,1900,
1996-08-08,17.835126876831055,19.049433677107253,17.835126876831055,19.049433677107253,1600,
1996-08-09,17.26592254638672,17.75923432962736,16.92439822468441,17.455657958984375,29600,
1996-08-12,16.658769607543945,17.26592234162968,15.937774469196626,17.0761869312821,3100,
1996-08-13,16.279298782348633,17.076186926561657,15.93777446479088,15.93777446479088,6000,
1996-08-14,15.937773704528809,16.696715309506374,15.596249403262414,16.696715309506374,10200,
1996-08-15,15.937773704528809,15.937773704528809,15.937773704528809,15.937773704528809,0,
1996-08-16,15.823932647705078,15.975720099148,15.558302798222186,15.975720099148,3500,
1996-08-19,15.785984992980955,16.127509298324927,15.78598499298096,15.975720396490663,3900,
1996-08-20,15.330617904663086,15.823929558796625,15.06498810703243,15.634194195855576,10200,
1996-08-21,15.254728317260742,15.368569281685875,14.989098435224497,15.178833858455183,5900,
1996-08-22,15.178831100463867,16.65876771178555,15.140884601739163,15.93777265548706,9300,
1996-08-23,15.406512260437012,15.406512260437012,15.178830383707822,15.36856576350417,20400,
1996-08-26,16.08955955505371,16.506976779650678,15.520353459203688,15.520353459203688,6700,
1996-08-27,16.279298782348633,16.31724528538114,15.823933508127062,15.93777446479088,8900,
1996-08-28,17.3797607421875,17.91102039205195,16.127507507582543,16.696713654908987,24300,
1996-08-29,17.72128677368164,18.97354013294261,17.000291669603328,17.000291669603328,32100,
1996-08-30,17.493602752685547,18.36638672338356,16.92439657052572,16.92439657052572,11300,
1996-09-02,18.100753784179688,18.36638357990391,17.645388626876148,18.02485935003477,12400,
1996-09-03,18.100753784179688,18.59406543477272,16.317241095820954,16.317241095820954,12800,
1996-09-04,18.32843780517578,18.59406763229319,17.835126096281222,17.835126096281222,5800,
1996-09-05,18.821748733520508,18.97353761345456,17.87307185284778,18.21459610891638,6800,
1996-09-06,18.74585723876953,18.859698184032062,18.29049201015323,18.59406834670871,6900,
1996-09-09,17.45565414428711,18.25254212402164,17.4177076490868,18.21459562882133,4700,
1996-09-10,17.26592254638672,17.455657958984375,16.734662812086754,17.455657958984375,6100,
1996-09-11,16.5449275970459,17.076187337689436,16.5449275970459,17.076187337689436,1300,
1996-09-12,16.43108558654785,17.000291794725488,16.31724463442557,17.000291794725488,4800,
1996-09-13,16.317245483398438,16.317245483398438,16.089563567307778,16.317245483398438,6400,
1996-09-16,15.937773704528809,16.31724450701759,15.937773704528809,16.31724450701759,1800,
1996-09-17,16.69671058654785,16.69671058654785,15.937769196250224,15.937769196250224,1800,
1996-09-18,17.076183319091797,17.076183319091797,16.127506468031143,16.279295343227243,3200,
1996-09-19,17.076183319091797,17.41770756450003,17.076183319091797,17.076183319091797,3500,
1996-09-20,16.469032287597656,17.265920339631098,16.355189896536192,17.000290506431238,1800,
1996-09-23,16.5449275970459,17.41771166346976,16.50698109309979,17.076187337689436,3200,
1996-09-24,15.672139167785645,16.393134055985517,15.634192677908093,16.393134055985517,3700,
1996-09-25,16.12751007080078,16.317245483398438,16.12751007080078,16.317245483398438,2600,
1996-09-26,15.748037338256836,16.165454616388992,15.558301948639285,16.165454616388992,13400,
1996-09-27,15.292672157287598,15.748037383181993,14.72346598681114,15.748037383181993,6100,
1996-09-30,15.292672157287598,15.406513101869658,14.41988965207026,15.406513101869658,1700,
1996-10-01,14.268099784851074,15.178830174337758,14.268099784851074,15.178830174337758,3100,
1996-10-02,14.268099784851074,14.268099784851074,14.268099784851074,14.268099784851074,0,
1996-10-03,14.040416717529297,15.178828883815456,13.281475273338524,15.178828883815456,2800,
1996-10-04,13.281476974487305,14.116312959539728,13.281476974487305,14.04041851588658,7000,
1996-10-07,13.053796768188477,14.040420319738152,12.902007861381003,14.040420319738152,2300,
1996-10-08,12.181011199951172,13.281477017576844,12.143064701784542,13.281477017576844,8900,
1996-10-09,11.72564697265625,13.05379542818512,11.384123414963948,13.05379542818512,21800,
1996-10-10,12.560483932495115,12.560483932495115,11.801542993950696,11.95333118165958,10800,
1996-10-11,13.47121238708496,13.47121238708496,13.28147700135137,13.395317943278302,4000,
1996-10-14,14.15426254272461,14.419892429625738,13.66095072280333,13.66095072280333,16400,
1996-10-15,14.343996047973633,14.419890498002683,13.28147809026563,13.28147809026563,10100,
1996-10-16,14.040416717529297,14.723463727787808,13.698892488617078,14.723463727787808,17000,
1996-10-17,14.419889450073242,14.533730393060596,14.040418675071315,14.533730393060596,7100,
1996-10-18,14.002474784851074,14.571681053380528,13.812739362007925,14.116315749043686,9700,
1996-10-21,14.002474784851074,14.002474784851074,14.002474784851074,14.002474784851074,0,
1996-10-22,14.230156898498535,14.571681243089069,14.04042147318522,14.11631593282383,15100,
1996-10-23,15.10293674468994,15.17883119015394,14.306048686233318,14.419889630646244,5800,
1996-10-24,14.837308883666992,15.748039455288524,14.419891549420818,15.520357536166312,10000,
1996-10-25,14.15426254272461,15.178834136448144,13.850686149508933,15.140887630133596,6200,
1996-10-28,13.167635917663574,14.571678046489655,13.167635917663574,14.571678046489655,12600,
1996-10-29,12.902007102966309,13.623002196570322,12.294854406559086,13.05379600085122,16900,
1996-10-30,12.902007102966309,12.902007102966309,12.902007102966309,12.902007102966309,0,
1996-10-31,12.294855117797852,12.902007849327942,12.294855117797852,12.522537030230062,12700,
1996-11-01,12.181011199951172,12.8261118017467,12.143064701784542,12.788165303580069,11200,
1996-11-04,12.674324989318848,12.902006884728763,12.181011803320386,12.712271489365104,8000,
1996-11-05,12.33280086517334,12.90200705895057,12.2569064164898,12.90200705895057,5900,
1996-11-06,12.143065452575684,12.370747350784995,12.143065452575684,12.143065452575684,6800,
1996-11-07,12.143065452575684,12.408695298864018,12.143065452575684,12.1810119530885,8000,
1996-11-08,12.067171096801758,12.21895999515296,11.611806573097471,12.14306554597736,6200,
1996-11-11,12.143065452575684,12.218959901167525,12.029224503471028,12.218959901167525,4900,
1996-11-12,12.143065452575684,12.143065452575684,12.143065452575684,12.143065452575684,0,
1996-11-13,12.143065452575684,12.522536247968674,12.143065452575684,12.446641799376836,4000,
1996-11-14,12.143065452575684,12.446641799376836,11.87743560628735,12.33280085027218,7800,
1996-11-15,12.143065452575684,12.25690640168034,11.991277279175108,12.25690640168034,3700,
1996-11-18,12.712272644042969,12.712272644042969,12.14306640625,12.14306640625,1800,
1996-11-19,12.370746612548828,12.522535500674358,12.370746612548828,12.522535500674358,3400,
1996-11-20,12.143065452575684,12.712271645665169,12.143065452575684,12.712271645665169,3200,
1996-11-21,11.953330039978027,12.294854334432452,11.953330039978027,12.294854334432452,2400,
1996-11-22,11.953330039978027,12.370747335363475,11.68770019402083,11.725647418269444,2600,
1996-11-25,12.067171096801758,12.067171096801758,11.763594747665566,11.763594747665566,1000,
1996-11-26,11.991275787353516,12.029223006928463,11.649752258745016,11.763593193686845,1900,
1996-11-27,11.38412380218506,11.763594595591227,11.156441181384738,11.763594595591227,2600,
1996-11-28,11.38412380218506,11.38412380218506,11.38412380218506,11.38412380218506,500,
1996-11-29,11.535911560058594,11.687699727207445,11.535911560058594,11.535911560058594,600,
1996-12-02,10.776968955993652,11.23233413708785,10.739021736938636,11.156439698977817,3900,
1996-12-03,10.776968955993652,10.928757108430718,10.245710060572424,10.814916175048667,5400,
1996-12-04,10.814918518066406,10.928759476111736,10.435447692871094,10.62518310546875,2900,
1996-12-05,10.928757667541504,11.194387490733131,10.435445965937664,10.435445965937664,2600,
1996-12-06,11.38412380218506,11.460018250379532,10.62518221537272,11.00465300877889,6700,
1996-12-09,11.308228492736816,11.535911096196449,10.8528640096006,11.156440331691412,3200,
1996-12-10,11.953330039978027,12.105118213189382,11.346176623349509,11.38412384759812,3500,
1996-12-11,11.991275787353516,12.598429129203632,11.3841224455034,11.3841224455034,9600,
1996-12-12,12.52253532409668,12.750217205508362,12.218958999692404,12.598429767089272,4800,
1996-12-13,12.674324989318848,13.28147767545608,12.21895975093283,12.21895975093283,4100,
1996-12-16,13.54710865020752,13.54710865020752,13.129689876996482,13.243532281778052,4500,
1996-12-17,13.660948753356934,14.30604940066759,13.58505430410282,13.850684152709114,16200,
1996-12-18,14.533733367919922,14.609627827968106,13.850686122619113,13.850686122619113,8700,
1996-12-19,14.951149940490724,15.17883183904999,14.609625645085616,14.685520093794104,21400,
1996-12-20,15.216776847839355,15.86187742726957,14.951148474749912,14.951148474749912,17400,
1996-12-23,14.723466873168944,15.937773732800313,14.53373147158799,15.937773732800313,12000,
1996-12-24,14.64757251739502,14.799361418664226,14.192208708719884,14.41989061305745,8700,
1996-12-25,14.64757251739502,14.64757251739502,14.64757251739502,14.64757251739502,0,
1996-12-26,14.381942749023438,15.634195999378028,14.154259418689623,14.989095401448056,10200,
1996-12-27,14.381942749023438,14.381942749023438,14.381942749023438,14.381942749023438,0,
1996-12-30,14.381942749023438,14.381942749023438,14.381942749023438,14.381942749023438,0,
1996-12-31,14.913204193115234,15.178834079011214,13.850686097097732,15.140887572840256,36100,
1997-01-01,15.937773704528809,15.975720205751196,14.799361297062466,14.799361297062466,5100,
1997-01-02,15.937773704528809,16.962345160761764,15.785984804506803,16.089562604550814,19700,
1997-01-03,14.913204193115234,16.127511208949414,14.875257686944272,15.937775782961776,18300,
1997-01-06,15.216776847839355,15.558301109763018,13.888629192127878,15.558301109763018,5700,
1997-01-07,14.419889450073242,14.989095612576136,14.154259618058669,14.87525466958878,7300,
1997-01-08,14.381942749023438,15.368566171104968,13.66094770764886,14.989095401448056,24700,
1997-01-09,15.178831100463867,15.33061999049496,14.040418767929078,14.419889545440672,20500,
1997-01-10,14.913204193115234,15.937775782961776,14.799363227035936,15.482410471078154,33900,
1997-01-13,14.989096641540527,15.482408393394438,14.41989043996304,15.482408393394438,21700,
1997-01-14,14.685518264770508,14.989094574229028,14.078364198287437,14.989094574229028,23600,
1997-01-15,15.292672157287598,15.368566602864352,14.72346598681114,14.951149323541411,55100,
1997-01-16,15.178831100463867,15.899826156762357,14.98909571170807,15.558301877975463,21300,
1997-01-17,14.761412620544434,15.937771355880644,14.192206500691553,15.937771355880644,4900,
1997-01-20,14.116313934326172,15.482408224152552,14.078365986096088,15.482408224152552,3400,
1997-01-21,13.812735557556152,14.040417423230792,13.167635008056672,13.850682052646592,15000,
1997-01-22,13.698895454406738,14.26810166078208,13.357372599121277,14.26810166078208,5200,
1997-01-23,13.698895454406738,13.698895454406738,13.698895454406738,13.698895454406738,0,
1997-01-24,13.281476974487305,14.04041851588658,12.902006203787666,13.660947745186942,9100,
1997-01-27,13.395318984985352,13.850684235671354,13.205583584496702,13.736843284891409,7400,
1997-01-28,13.015847206115724,13.471212422589725,12.826111819882064,13.43326592436944,17000,
1997-01-29,13.091742515563965,13.585054262869074,13.091742515563965,13.281477914340254,9900,
1997-01-30,13.129688262939451,13.129688262939451,12.18101132349105,12.18101132349105,15300,
1997-01-31,12.86406135559082,12.902007858501069,12.598431492520186,12.902007858501069,8500,
1997-02-03,13.77479076385498,13.77479076385498,12.90200814916034,13.20558452198026,12800,
1997-02-04,13.50915813446045,13.888628884839294,12.977899952469688,13.395317198860004,10600,
1997-02-05,14.457836151123049,14.457836151123043,13.281477311160964,14.040418871798732,10100,
1997-02-06,15.406512260437012,15.482406701868763,14.306047926157836,15.216776880640664,26400,
1997-02-07,15.672139167785645,16.16545077402281,15.368562906067837,16.16545077402281,40900,
1997-02-10,15.899826049804688,16.12750793575358,15.55830177331522,15.86187810376912,23500,
1997-02-11,16.165456771850586,16.165456771850586,15.78598594201779,16.089563763937097,26800,
1997-02-12,15.748037338256836,17.265920455197254,15.482407503279031,17.265920455197254,43900,
1997-02-13,15.48240852355957,15.634197424282858,15.254726620040875,15.254726620040875,3100,
1997-02-14,15.44446086883545,15.48240736739947,14.951149149672537,14.951149149672537,8100,
1997-02-17,15.48240852355957,15.596249475318915,15.178832169679232,15.29267312143858,9900,
1997-02-18,14.4957857131958,15.482409272953952,14.41989125916064,15.444462769719529,9700,
1997-02-19,14.381942749023438,14.381942749023438,13.69889420558811,14.306048305578834,3500,
1997-02-20,14.078365325927734,15.027042273700928,13.812736938604155,14.040418827043265,6100,
1997-02-21,14.078365325927734,15.06499022015154,13.736842493269071,15.06499022015154,1800,
1997-02-24,13.660948753356934,14.040419552061294,13.58505430410282,14.040419552061294,3600,
1997-02-25,13.698895454406738,14.306049609746848,13.660948953008212,13.660948953008212,8600,
1997-02-26,14.116313934326172,14.116313934326172,13.660948688528642,13.660948688528642,700,
1997-02-27,14.15426254272461,14.192210496605586,13.66095072280333,13.66095072280333,1900,
1997-02-28,14.64757251739502,14.64757251739502,14.64757251739502,14.64757251739502,100,
1997-03-03,15.44446086883545,15.937772587998364,15.36856642414128,15.748037200046005,14000,
1997-03-04,15.254728317260742,15.44446374049143,14.647574094382694,15.368569281685875,15000,
1997-03-05,15.027042388916016,15.937772844787476,15.027042388916016,15.899826345612064,6200,
1997-03-06,14.268099784851074,15.064989237543434,14.268099784851074,14.83730591638874,6200,
1997-03-07,14.268099784851074,14.268099784851074,14.268099784851074,14.268099784851074,0,
1997-03-10,14.040416717529297,14.268098571760158,13.585051561501649,13.585051561501649,17100,
1997-03-11,13.47121238708496,13.698894270938824,13.395317943278302,13.698894270938824,4100,
1997-03-12,13.35737133026123,13.509158769002797,12.939952616698196,13.509158769002797,3100,
1997-03-13,13.395318984985352,13.585054385474,13.281478034205406,13.281478034205406,2100,
1997-03-14,12.826112747192385,13.129689097601164,12.636377347241115,12.674325295771103,1700,
1997-03-17,12.484590530395508,12.939954355371126,12.446642579936675,12.90200785247859,1000,
1997-03-18,12.560483932495115,12.90200825956907,12.446642972659248,12.90200825956907,7200,
1997-03-19,12.029223442077637,12.86405940779406,12.029223442077637,12.33279976209286,7200,
1997-03-20,11.953330039978027,12.143065437437995,11.38412384759812,11.38412384759812,1400,
1997-03-21,12.143065452575684,12.522536247968674,11.384123861789703,11.384123861789703,3400,
1997-03-24,12.143065452575684,12.143065452575684,12.143065452575684,12.143065452575684,0,
1997-03-25,11.460017204284668,11.763593521785268,11.384122763018002,11.763593521785268,2800,
1997-03-26,11.991275787353516,11.991275787353516,11.497963380445228,11.497963380445228,1400,
1997-03-27,11.953330039978027,11.953330039978027,11.38412384759812,11.38412384759812,2200,
1997-03-28,11.953330039978027,11.953330039978027,11.953330039978027,11.953330039978027,0,
