Date,Close,High,Low,Open,Volume,Adj Close
2004-07-13,14.570794105529783,14.861048963778448,14.54176795536427,14.861048963778448,186599,
2004-07-14,14.71592140197754,14.861048829793422,14.483717738919005,14.541767824257835,295318,
2004-07-15,14.890073776245115,14.977150010925092,14.744946349367028,14.802997541565142,290753,
2004-07-16,15.325453758239746,15.441556125221974,14.8610465047793,15.06422509338108,510716,
2004-07-19,16.10914421081543,16.254271636138093,15.209354616708683,15.644736892676669,801413,
2004-07-20,15.847915649414062,16.138170522899554,15.702788212671315,15.964018041702047,341180,
2004-07-21,15.876940727233888,16.167195581087398,15.702787150581145,15.96401696194306,263156,
2004-07-22,16.16719627380371,16.544527378533914,15.993042689689004,16.544527378533914,687559,
2004-07-23,16.138172149658203,16.660631860384605,16.08012205489712,16.283299601030073,388189,
2004-07-26,16.138172149658203,17.24114166587209,14.628847541178413,15.964019650905792,1102991,
2004-07-27,15.789861679077148,16.428421357988384,15.70278435264907,16.25426891960063,451871,
2004-07-28,15.441560745239258,16.225249188758337,15.383509544379592,15.731815642303024,332351,
2004-07-29,15.615713119506836,15.731815520325965,15.296433178106064,15.6737643199164,218260,
2004-07-30,15.47058391571045,15.964017402319952,15.412532721891491,15.964017402319952,280908,
2004-08-02,15.383504867553713,15.644734638386993,15.296428646354023,15.586683455175791,276561,
2004-08-03,15.180327415466309,15.557658473713277,15.122276227912703,15.38350601828677,324275,
2004-08-04,15.122275352478027,15.412530166208771,15.064225275519275,15.412530166208771,315025,
2004-08-05,15.23837661743164,15.325452833798703,15.09324922107515,15.09324922107515,310965,
2004-08-06,15.151308059692385,15.528639259504423,15.0352056410265,15.0352056410265,368965,
2004-08-09,15.006176948547363,15.180329427051266,14.977150797307075,15.006176948547363,344417,
2004-08-10,14.948127746582031,15.238382654282653,14.948127746582031,15.035203997445295,309935,
2004-08-11,14.570794105529783,15.180328864958213,14.512742912433168,14.802997770681833,890619,
2004-08-12,13.99028491973877,14.454692267659656,12.364856987546757,14.454692267659656,1362970,
2004-08-13,14.222487449645996,14.367614872601566,13.700028948452813,13.87418141310575,495146,
2004-08-16,14.164436340332031,14.222487531294393,13.932232683716956,13.932232683716956,251063,
2004-08-17,14.019309997558594,14.280539823415213,13.96125880211996,14.280539823415213,307408,
2004-08-18,13.99028491973877,14.077361159069628,13.932233724440046,13.932233724440046,274137,
2004-08-19,13.932235717773438,14.07736317316691,13.816133310564812,13.961260765958285,256789,
2004-08-20,13.671002388000488,14.077359602937786,13.583926158295164,13.9322321843508,340074,
2004-08-23,13.40977382659912,13.87418112760676,13.35172263716458,13.87418112760676,241931,
2004-08-24,13.525874137878418,13.641976508504074,13.38074672821348,13.409772874487029,228440,
2004-08-25,13.380748748779297,13.700029762595886,13.322698661934854,13.467826093514825,424862,
2004-08-26,13.496849060058594,13.641976469306536,13.351721650810653,13.641976469306536,297263,
2004-08-27,13.61295223236084,13.816129731490795,13.496849855228582,13.496849855228582,307034,
2004-08-30,14.077359199523926,14.193461573960112,13.758079330675868,13.758079330675868,411988,
2004-08-31,13.932235717773438,14.251515676745232,13.845159465984276,14.251515676745232,281005,
2004-09-01,13.99028491973877,14.135412354368354,13.87418252914132,14.135412354368354,390106,
2004-09-02,14.222487449645996,14.367614872601566,13.990283794363954,13.990283794363954,590601,
2004-09-03,14.251514434814451,14.425668030450987,14.077361946412436,14.280540587704468,364039,
2004-09-06,14.425665855407717,14.628844466065305,14.28053843454292,14.367614665614926,406642,
2004-09-07,14.338592529296877,14.599821275437158,14.251515173348873,14.425668778010303,290216,
2004-09-08,14.280540466308594,14.51274415128221,14.222489268256563,14.45469295323018,246652,
2004-09-09,14.019309997558594,14.454692302496651,13.990284953456506,14.396641107058018,248935,
2004-09-10,14.425665855407717,14.541767127758945,13.932232403020535,14.019308634092544,483061,
2004-09-13,14.048333168029783,14.396638052287102,14.048333168029783,14.396638052287102,562867,
2004-09-14,13.99028491973877,14.077361159069628,13.90320868040791,14.048336115037497,350289,
2004-09-15,13.99028491973877,14.135412354368354,13.816131333842597,13.932233724440046,355008,
2004-09-16,14.164436340332031,14.222487531294393,13.932232683716956,13.932232683716956,360155,
2004-09-17,14.280540466308594,14.367616709769386,14.077361826743742,14.164438070204534,426745,
2004-09-20,14.280540466308594,14.396641755178148,14.222489268256563,14.367616709769386,301032,
2004-09-21,14.280540466308594,14.367616709769386,14.193464222847805,14.367616709769386,301938,
2004-09-22,14.773972511291504,14.861048746043432,14.251512888311137,14.251512888311137,1090414,
2004-09-23,14.686894416809082,15.064226593458486,14.57079314549986,14.74494560608086,789996,
2004-09-24,14.686894416809082,14.890073025643144,14.628844334771642,14.686894416809082,434648,
2004-09-27,14.541768074035645,14.861049085055386,14.51274303086768,14.861049085055386,300309,
2004-09-28,14.425665855407717,14.74494573841653,14.367614665614926,14.74494573841653,286117,
2004-09-29,14.483719825744627,14.715923522259253,14.367617423870035,14.512744872595997,235882,
2004-09-30,14.512743949890137,14.657871389389037,14.483718904884151,14.512743949890137,332099,
2004-10-01,14.512743949890137,14.628846344383057,14.338591465385251,14.338591465385251,279644,
2004-10-04,14.6288480758667,14.890076833543295,14.512745667631796,14.512745667631796,508523,
2004-10-05,15.064230918884276,15.267408478822816,14.30956745613163,14.30956745613163,1195670,
2004-10-06,15.064230918884276,15.383510890703118,14.948128507003974,15.296434635410222,1012087,
2004-10-07,15.03520393371582,15.383510042927126,14.919102635468448,15.151306339197788,714933,
2004-10-08,14.977150917053224,15.209355699894235,14.948125872815329,15.09325330847373,389428,
2004-10-11,15.006176948547363,15.267405666303215,14.948125753301245,15.267405666303215,506750,
2004-10-12,14.773972511291504,15.15130360003946,14.657870126799333,15.093252407793374,303577,
2004-10-14,14.599821090698242,14.861050940767624,14.570796043905892,14.570796043905892,189078,
2004-10-15,14.570794105529783,14.802997770681833,14.54176795536427,14.599819148460885,376010,
2004-10-18,14.483719825744627,15.093254667499837,14.4546936716587,15.093254667499837,240101,
2004-10-19,14.39664077758789,14.686895640904051,14.367615734150046,14.628845554028366,252051,
2004-10-20,14.367616653442385,14.541769139681216,14.280540410322969,14.280540410322969,211226,
2004-10-21,14.338592529296877,14.541770073883349,14.251515173348873,14.367617576456494,290397,
2004-10-22,14.338592529296877,14.338592529296877,14.338592529296877,14.338592529296877,0,
2004-10-25,14.077359199523926,14.338588988388194,13.932231785095844,13.96125682508774,135624,
2004-10-26,14.135412216186523,14.280539649397404,13.932233588244404,13.932233588244404,266993,
2004-10-27,14.048333168029783,14.338587976400364,13.990281984908824,14.338587976400364,189346,
2004-10-28,13.99028491973877,14.222488593699213,13.87418252914132,14.164437398400487,458711,
2004-10-29,13.961258888244627,14.16443751991599,13.903208799682355,14.16443751991599,288518,
2004-11-01,13.961258888244627,14.048336235556974,13.641978972214252,13.67100401649539,238007,
2004-11-02,14.077359199523926,14.22248661395201,13.990282972313938,14.04833415953203,256446,
2004-11-03,14.39664077758789,14.59981940335609,14.04833582739604,14.106385914271728,525065,
2004-11-04,14.338592529296877,14.628847429831351,14.280541327743066,14.512745026723731,401397,
2004-11-05,14.309562683105469,14.483716242836133,14.077359044032209,14.483716242836133,398324,
2004-11-08,14.193463325500488,14.396640844985424,14.106385980310442,14.309564607029818,354997,
2004-11-09,14.135412216186523,14.338590844128644,14.077361021455284,14.338590844128644,259440,
2004-11-10,14.280540466308594,14.425667907821415,14.048336781334982,14.048336781334982,292365,
2004-11-11,14.251514434814451,14.309565633359965,14.164438190613444,14.164438190613444,171666,
2004-11-12,14.367616653442385,14.80299897627397,14.251514257793492,14.80299897627397,126092,
2004-11-15,14.367616653442385,14.367616653442385,14.367616653442385,14.367616653442385,0,
2004-11-16,14.570794105529783,14.599819148460885,14.222488054184506,14.512742912433168,550376,
2004-11-17,15.325453758239746,15.4125299798593,14.628842878049076,14.744944137797072,1755856,
2004-11-18,16.138172149658203,16.254274553649534,15.354484798037769,15.615713546166385,2469840,
2004-11-19,15.58668613433838,16.39939951728807,15.499609898171345,16.25427208793154,1716156,
2004-11-22,15.760838508605955,15.81888970143425,14.890073937884804,15.58668603735549,695450,
2004-11-23,15.876940727233888,16.370374200231733,15.760838342798724,15.934991919451468,745570,
2004-11-24,15.760838508605955,16.13816960113824,15.673762272980724,16.051093365513008,503537,
2004-11-25,15.673763275146484,16.051094391804966,13.93223402235243,13.990285218892462,690717,
2004-11-26,15.673763275146484,15.673763275146484,15.673763275146484,15.673763275146484,0,
2004-11-29,15.64473819732666,15.905966920351272,15.55766084908398,15.55766084908398,480699,
2004-11-30,15.557661056518556,15.818890890260692,15.499610966562072,15.673763450900504,670267,
2004-12-01,16.02206802368164,16.10914425768169,15.296430894957242,15.673761980447052,1503228,
2004-12-02,19.011695861816406,19.243900666527008,16.370376726961695,16.370376726961695,10385353,
2004-12-03,18.924617767333984,20.172714668588213,18.576312788340225,19.15682256297585,7907978,
2004-12-06,18.66339111328125,19.563180867980417,18.57631375675877,19.563180867980417,2620325,
2004-12-07,18.25703239440918,18.98266959438992,18.024827604627745,18.576312319506904,1404325,
2004-12-08,17.93775177001953,18.80851753703397,17.41529319559848,17.41529319559848,1265837,
2004-12-09,17.966779708862305,18.34411087749226,17.61847358888287,18.11190716658418,1187364,
2004-12-10,17.90872573852539,18.34410804445112,17.763598303216813,18.25703180471287,1078821,
2004-12-13,18.547286987304688,18.80851681814793,17.589445012369126,18.605337076616983,1776608,
2004-12-14,18.808517456054688,19.06974508128873,18.37313402080473,18.605337707632728,1459924,
2004-12-15,18.83753967285156,19.06974221757506,18.63435995494121,18.98266709372952,993191,
2004-12-16,19.243896484375,19.44707398348967,18.344105829753538,18.98266668946425,1782808,
2004-12-17,18.924617767333984,19.563179848114608,18.8085175839821,18.86656767565804,2116034,
2004-12-20,18.98266792297364,19.15682039274116,18.634360768969785,18.634360768969785,678898,
2004-12-21,19.098772048950195,19.41805197504544,18.866567258443293,19.38902692984932,810941,
2004-12-22,18.89558982849121,19.447074472853945,18.808514704308912,19.27292201002064,1643052,
2004-12-23,20.462968826293945,20.6951736136565,18.86656700296605,18.86656700296605,8696200,
2004-12-24,20.31783866882324,21.420807939489688,20.201736290679086,20.72419588509344,4743087,
2004-12-27,21.4498348236084,22.26254711151708,19.8824581201482,20.317840414749984,6526652,
2004-12-28,21.682037353515625,22.465726811328384,21.47885983545428,21.943267172786545,3641749,
2004-12-29,21.0725040435791,22.1754734837551,20.92737660221221,21.943268691780464,1777152,
2004-12-30,22.959163665771484,23.336495946518305,21.2466591996017,21.362761610175284,9107565,
2004-12-31,23.423566818237305,24.004076550679063,22.407674786464234,23.22038929767025,5674889,
2005-01-03,23.53966522216797,24.38140463458916,23.336487736000464,23.597717514264765,3017887,
2005-01-04,23.16234016418457,23.77187496545912,22.959160420780403,23.77187496545912,1636679,
2005-01-05,21.4498348236084,23.684796383443352,20.02758555168213,23.249414088841565,3282707,
2005-01-06,20.898344039916992,21.478853596581352,19.73732492658827,21.478853596581352,2790111,
2005-01-07,22.204496383666992,22.61085362312459,20.956399622719104,21.1886043922574,3631428,
2005-01-10,21.914241790771484,22.93013379431718,21.478859503537613,22.088394262771263,2694558,
2005-01-11,20.404918670654297,21.85619305080129,20.2597912326396,21.74009065749573,1498650,
2005-01-12,18.72143745422364,20.753221363984338,18.28605518784634,20.46296651973281,1594685,
2005-01-13,20.404918670654297,20.60809619808729,18.982669335216453,19.0116943799256,2712057,
2005-01-14,20.20174217224121,21.13055925334281,20.027589661556323,20.72420191876519,2831211,
2005-01-17,20.31783866882324,21.420807939489688,19.79537907440889,21.420807939489688,1825560,
2005-01-18,20.20174217224121,20.637124556188088,19.998564612187064,20.550049408080305,1163305,
2005-01-19,19.73733139038086,20.37589122604678,19.56317890924188,20.31784113715677,920760,
2005-01-20,19.127796173095703,19.67928086314249,18.75046396030872,18.866566349971546,855606,
2005-01-24,18.37313461303711,19.01169560282312,18.286058366074144,18.57631326077373,821314,
2005-01-25,18.86656379699707,19.0987685449014,17.87969694010658,18.08287554090572,1117090,
2005-01-27,18.315082550048828,18.80851717647987,18.082878866672367,18.57631238586891,1187215,
2005-01-28,18.86656379699707,18.98266617094924,18.373130368551827,18.51825778237488,1138158,
2005-01-31,19.44707679748535,19.59220423627256,18.86656704233653,19.2729243138345,1188231,
2005-02-01,19.53415298461914,19.88245793120304,18.895590963256858,19.53415298461914,982945,
2005-02-02,19.853435516357425,20.172715462071928,19.505128309194124,19.650255758561546,1368126,
2005-02-03,20.05661392211914,20.317843785107225,19.73733396267559,19.73733396267559,923952,
2005-02-04,19.56317710876465,20.695171453689504,19.447074727201045,20.143686802113933,745390,
2005-02-07,19.360002517700195,20.02758972774613,19.214875055904933,19.998564678280943,438711,
2005-02-08,19.47610092163086,19.67928065500916,19.27292340272143,19.56317826657425,474100,
2005-02-09,19.795379638671875,20.114661741286533,19.621227173725803,19.621227173725803,782271,
2005-02-10,19.59220314025879,20.172712862933125,19.5051257960701,19.96953534578465,732999,
2005-02-11,19.418046951293945,19.88245419768936,19.301944586077987,19.737326794786515,516577,
2005-02-14,19.27292251586914,19.737329833769973,19.18584517493265,19.737329833769973,395997,
2005-02-15,19.011695861816406,19.418053162825395,18.866568412489563,18.866568412489563,397926,
2005-02-16,18.89558982849121,19.389024390065742,18.86656478709711,19.27292201002064,652752,
2005-02-17,18.69241142272949,19.098768626054422,18.576309048284,18.92461395715188,483362,
2005-02-18,18.86656379699707,19.127793584772288,18.721436383174016,18.924613876738853,517263,
2005-02-21,18.808517456054688,19.09877234139832,18.808517456054688,19.09877234139832,317737,
2005-02-22,19.679277420043945,19.853429866833928,18.60533327164677,18.808512971625515,1342009,
2005-02-23,19.59220314025879,20.23076294941302,19.47610075283016,19.737330570927373,1326872,
2005-02-24,20.085636138916016,20.8983506615413,19.301948874895785,19.73733118034456,2524870,
2005-02-25,20.31783866882324,21.36275564318328,20.14368620884135,20.34686370974211,5394627,
2005-02-28,20.579071044921875,21.18860583847744,20.02758634047867,21.18860583847744,2106722,
2005-03-01,20.491989135742188,21.072498755533573,20.404914021454555,20.89834631248985,1519929,
2005-03-02,20.927377700805664,21.13055745806675,20.521020400752622,20.66614784973806,1774306,
2005-03-03,22.320594787597656,23.10428186969977,20.95639588518308,20.95639588518308,5671101,
2005-03-04,21.85619354248047,22.75598323551957,21.769116191925164,22.552803489046862,2899202,
2005-03-07,22.14644432067871,22.843054138143657,21.856189491912115,22.14644432067871,3793573,
2005-03-08,22.03034400939941,22.55280142142577,21.914241624126173,22.523776378724666,1874890,
2005-03-09,20.898344039916992,22.17546550747223,20.55003919170566,22.117413223124863,1862068,
2005-03-10,21.39178466796875,21.56593937485276,20.753224790957688,21.01445463681461,1687903,
2005-03-11,21.53690719604492,22.32059655465797,21.391779783094567,21.65300956929892,2342286,
2005-03-14,21.27568244934082,21.856192178223584,21.21763014777122,21.536910055762963,909716,
2005-03-15,20.86932373046875,21.39178112108703,20.782246391464675,21.39178112108703,578900,
2005-03-16,20.753219604492188,21.39177932191992,20.6661422728118,20.95639709245505,585977,
2005-03-17,20.31783866882324,20.8402982632376,20.0275838306972,20.75322092601231,686892,
2005-03-18,19.82441139221192,20.317843857242973,19.476104168834777,20.28881880891219,776364,
2005-03-21,20.027587890625,20.43394518927064,19.73733299365942,20.085637984230463,638280,
2005-03-22,19.27292251586914,20.143687067359,19.15682013277674,19.853432216862373,455585,
2005-03-23,18.63436317443848,19.38902766496372,18.576313081845345,19.38902766496372,547099,
2005-03-24,18.547286987304688,19.01169434520992,18.228005959914675,18.92461699677252,528321,
2005-03-28,18.924617767333984,19.15682256297585,18.66339014032319,19.04072016515492,384504,
2005-03-29,18.37313461303711,19.15682305017292,18.19898211911118,19.127798003596777,404100,
2005-03-30,18.750463485717773,18.86656587244196,18.169953766565712,18.54728596980209,415456,
2005-03-31,19.040721893310547,19.30195175849989,18.98267179636592,18.98267179636592,370100,
2005-04-01,19.30194854736328,19.56317836909356,18.92461633658968,18.982668638345785,736834,
2005-04-04,19.011695861816406,19.534155565180694,18.924618506432648,19.44707820979693,388782,
2005-04-05,18.69241142272949,19.12779366604865,18.576309048284,19.098768626054422,292780,
2005-04-06,18.808517456054688,18.924617638616912,18.576312661992173,18.721440104663987,290310,
2005-04-07,18.924617767333984,19.44707745029368,18.6053378341782,19.01169511931695,888470,
2005-04-08,19.18584632873535,19.301948718809943,18.80851632907905,18.89559146078332,423367,
2005-04-11,19.18584632873535,19.38902606498312,18.95364376305507,19.38902606498312,309265,
2005-04-12,19.18584632873535,19.44707615278596,19.01169385085792,19.18584632873535,361325,
2005-04-13,19.098772048950195,19.592204460691114,19.04071974408897,19.41805197504544,354269,
2005-04-15,18.86656379699707,19.15681862464318,18.66338630343224,19.15681862464318,312407,
2005-04-18,18.576313018798828,19.040720401374983,17.93775203733071,19.040720401374983,422617,
2005-04-19,18.024826049804688,18.808515486864163,17.99580100720296,18.460208332237016,228399,
2005-04-20,17.99580192565918,19.098771316567795,17.850674490774832,18.28605679542788,486815,
2005-04-21,18.460208892822266,18.57631128122369,17.879699165284027,18.05385274788616,267223,
2005-04-22,18.51825523376465,18.721433806600945,18.40215398302544,18.576306412751325,338776,
2005-04-25,18.63436317443848,18.750465574093827,18.11190569769303,18.11190569769303,257651,
2005-04-26,18.72143745422364,18.8665648763494,18.34410637814352,18.34410637814352,210666,
2005-04-27,18.489234924316406,18.866566023336244,18.2280051057149,18.576311161438763,221898,
2005-04-28,18.22800636291504,18.576312442661848,18.024827724126524,18.024827724126524,228760,
2005-04-29,17.444316864013672,18.286056411566875,17.35724062635786,18.286056411566875,331813,
2005-05-02,17.47334098815918,17.792620858278475,17.09600993059066,17.618468403165096,304808,
2005-05-03,17.444316864013672,17.618470446559733,17.183088151046235,17.473343014721898,228451,
2005-05-04,17.47334098815918,17.705544630721786,17.357238613260726,17.415289800709953,254151,
2005-05-05,18.053852081298828,18.48923436087725,17.79262227065802,17.908724654772687,739838,
2005-05-06,17.647493362426758,18.22800301979102,17.531392095294486,18.22800301979102,303058,
2005-05-09,18.053852081298828,18.19897950782497,17.676520993777743,17.995800889241494,335639,
2005-05-10,18.28605461120605,18.460207069371428,17.763596129475605,18.198978382123368,369336,
2005-05-11,18.053852081298828,18.19897950782497,17.93774969718416,18.053852081298828,152108,
2005-05-12,17.93775177001953,18.19898161084732,17.879700571253963,18.16995545784728,186546,
2005-05-13,17.82164764404297,17.9377489158662,17.734570306132614,17.9377489158662,178574,
2005-05-16,17.93775177001953,18.14093041208175,17.763599280957354,18.14093041208175,182618,
2005-05-17,17.879695892333984,18.344104253693427,17.879695892333984,18.344104253693427,281978,
2005-05-18,19.243896484375,19.38902390216224,17.41529013446836,18.111902182740828,3929161,
2005-05-19,20.11466407775879,20.89835136828176,19.44707696770664,19.44707696770664,3003597,
2005-05-20,19.70830345153809,20.14368569767898,19.476098701142163,19.737328491720422,837085,
2005-05-23,19.70830345153809,19.911480947283057,19.53415099597545,19.88245590710072,460406,
2005-05-24,19.56317710876465,19.94050708076044,19.476099768974763,19.679279490328256,285330,
2005-05-25,19.389026641845703,19.53415408013955,19.301949293081805,19.35999938261176,362076,
2005-05-26,19.098772048950195,19.621229505887225,19.011694698892857,19.621229505887225,262484,
2005-05-27,19.011695861816406,19.882460557777463,18.779491057105805,19.360000854413173,476184,
2005-05-30,18.924617767333984,19.12779751713789,18.6053378341782,19.09877247129992,383505,
2005-05-31,18.924617767333984,18.98267007347897,18.77949032367508,18.83754262982007,241789,
2005-06-01,19.62123107910156,19.73733348366401,18.663391224017023,18.663391224017023,818642,
2005-06-02,19.73733139038086,19.882458827074835,19.24389899140892,19.67928130149085,615491,
2005-06-03,19.766355514526367,20.05661037440038,19.73733047143273,20.05661037440038,443441,
2005-06-06,20.23076438903809,20.84030141279599,20.085636948042204,20.608096621414976,485965,
2005-06-07,20.375890731811523,20.60809551067713,19.969535690500045,20.491993121244327,494425,
2005-06-08,21.33373641967773,21.420813780647805,20.375894306884085,20.375894306884085,1424404,
2005-06-09,21.15957832336425,21.711062963417035,20.84029844158697,21.59496058427929,853306,
2005-06-10,21.10152816772461,21.333732949561828,20.92737568858115,21.304707905449405,902968,
2005-06-13,20.898344039916992,21.24664888812832,20.7532166507509,20.95639410979614,380274,
2005-06-14,20.95640182495117,21.21763166451624,20.66614693976088,20.898351733700725,467155,
2005-06-15,21.13055419921875,21.18860428407253,20.89834943086605,20.89834943086605,477785,
2005-06-16,20.724197387695312,21.18860471947497,20.60809500113319,21.130554633428325,343324,
2005-06-17,20.462968826293945,20.78224874806573,19.96953642123473,20.78224874806573,540062,
2005-06-20,20.25979232788086,20.637122358436105,20.05661257499504,20.579072265879628,331506,
2005-06-21,20.25979232788086,20.4629698662976,20.0275875287168,20.28881737415909,290655,
2005-06-22,19.71549797058105,20.53193872614142,19.4131130182285,20.32026787528617,525420,
2005-06-23,19.89693069458008,19.987644795653267,19.53406736924504,19.71549787840551,487870,
2005-06-24,19.685258865356445,20.01788183343806,19.534066397408985,20.01788183343806,206609,
2005-06-27,19.59454345703125,19.83645000534426,19.50382705953023,19.685257547518447,260083,
2005-06-28,19.41311264038086,19.59454545387235,19.352636573893065,19.503829047126604,259846,
2005-06-29,19.23167991638184,19.59454319451057,19.20144188662456,19.59454319451057,351303,
2005-06-30,19.352638244628903,19.50383073091507,19.29216101941301,19.352638244628903,181782,
2005-07-01,19.59454345703125,19.775973945019462,19.2014421438786,19.2014421438786,244323,
2005-07-04,19.62478256225586,19.89692946265353,19.44335206432873,19.89692946265353,182746,
2005-07-05,19.685258865356445,20.25979070495959,19.35263589727483,19.62478280098305,414850,
2005-07-06,19.957408905029297,20.108601396734063,19.71549999549593,19.71549999549593,307846,
2005-07-07,20.10860061645508,20.71337055980711,19.86669171630857,20.01788420214657,670463,
2005-07-08,20.32026481628418,20.501697605994195,20.108596304307497,20.108596304307497,311447,
2005-07-11,20.4714584350586,20.864559759122987,20.32026597303596,20.32026597303596,482382,
2005-07-12,20.29002952575684,20.683130880504454,19.080489735166097,19.080489735166097,250032,
2005-07-13,20.29002952575684,20.531938406680613,20.10859901857104,20.10859901857104,268492,
