Date,Close,High,Low,Open,Volume,Adj Close
2024-11-25,71.98999786376953,73.23999786376953,71.52999877929688,73.23999786376953,259206,
2024-11-26,71.58000183105469,72.98999786376953,71.26000213623047,72.98999786376953,67736,
2024-11-27,72.05999755859375,73.73999786376953,71.0199966430664,71.0199966430664,202158,
2024-11-28,72.04000091552734,75.37999725341797,71.51000213623047,72.80999755859375,470565,
2024-11-29,71.44999694824219,73.0,71.05000305175781,73.0,535839,
2024-12-02,79.8499984741211,80.75,71.44000244140625,71.44999694824219,1589419,
2024-12-03,80.44999694824219,81.80000305175781,78.5,80.30000305175781,613565,
2024-12-04,81.27999877929688,83.0,80.0,80.0,501767,
2024-12-05,82.0,82.4800033569336,80.33999633789062,81.0,281584,
2024-12-06,80.0999984741211,82.86000061035156,79.41000366210938,82.5,334075,
2024-12-09,78.01000213623047,80.80999755859375,77.0999984741211,79.66000366210938,676520,
2024-12-10,77.87000274658203,78.87000274658203,77.0,78.4000015258789,299586,
2024-12-11,77.02999877929688,78.94000244140625,77.0,77.1500015258789,226995,
2024-12-12,76.0199966430664,78.9000015258789,75.5,77.01000213623047,613440,
2024-12-13,75.41999816894531,76.87999725341797,74.66000366210938,76.05000305175781,116185,
2024-12-16,74.98999786376953,77.79000091552734,74.55999755859375,75.19999694824219,461671,
2024-12-17,73.06999969482422,75.77999877929688,71.98999786376953,74.98999786376953,517710,
2024-12-18,73.45999908447266,74.88999938964844,73.01000213623047,73.75,349178,
2024-12-19,72.54000091552734,73.36000061035156,71.61000061035156,71.97000122070312,227307,
2024-12-20,70.98999786376953,73.33999633789062,70.80000305175781,72.54000091552734,198854,
2024-12-23,72.44000244140625,75.4800033569336,70.20999908447266,71.0,1705227,
2024-12-24,72.0199966430664,73.8499984741211,71.5999984741211,72.26000213623047,214519,
2024-12-26,71.36000061035156,72.91000366210938,71.0999984741211,72.19999694824219,161142,
2024-12-27,71.41999816894531,72.6500015258789,70.0999984741211,72.0,267204,
2024-12-30,70.04000091552734,72.0,69.80000305175781,72.0,174077,
2024-12-31,70.41000366210938,71.0,69.20999908447266,70.30000305175781,294555,
2025-01-01,70.66999816894531,71.61000061035156,70.01000213623047,70.01000213623047,127650,
2025-01-02,70.62000274658203,71.83999633789062,70.11000061035156,71.25,187302,
2025-01-03,70.41000366210938,71.29000091552734,70.0999984741211,71.29000091552734,113758,
2025-01-06,67.61000061035156,70.75,67.19999694824219,70.05000305175781,263252,
2025-01-07,68.7699966430664,69.45999908447266,68.16000366210938,68.48999786376953,125096,
2025-01-08,68.66000366210938,69.48999786376953,67.5,68.9000015258789,71982,
2025-01-09,68.12999725341797,69.0,67.55999755859375,68.0,54019,
2025-01-10,71.08999633789062,75.0,67.5,68.80000305175781,636750,
2025-01-13,68.19000244140625,70.83999633789062,68.0999984741211,70.0,128089,
2025-01-14,68.7300033569336,70.01000213623047,66.80000305175781,68.19999694824219,223469,
2025-01-15,69.69000244140625,70.4800033569336,68.37000274658203,69.25,74180,
2025-01-16,69.25,70.98999786376953,68.80000305175781,70.30000305175781,65223,
2025-01-17,69.55999755859375,70.79000091552734,69.01000213623047,69.48999786376953,74836,
2025-01-20,70.12999725341797,70.69000244140625,69.2300033569336,69.2300033569336,126591,
2025-01-21,69.37999725341797,70.7300033569336,68.70999908447266,70.0,70667,
2025-01-22,69.19999694824219,70.63999938964844,67.5,70.3499984741211,89351,
2025-01-23,69.29000091552734,72.8499984741211,68.55999755859375,69.69999694824219,158963,
2025-01-24,69.87000274658203,70.26000213623047,68.30000305175781,68.80000305175781,79643,
2025-01-27,66.76000213623047,69.44000244140625,66.48999786376953,68.5999984741211,72682,
2025-01-28,65.91000366210938,67.75,65.0,66.5199966430664,107335,
2025-01-29,66.83999633789062,67.44000244140625,66.0,66.0,39733,
2025-01-30,66.16999816894531,67.77999877929688,65.61000061035156,67.4000015258789,50753,
2025-01-31,66.87000274658203,67.44000244140625,66.25,66.79000091552734,50723,
2025-02-03,65.16999816894531,66.0,64.68000030517578,65.66999816894531,78195,
2025-02-04,65.05999755859375,67.0,64.5999984741211,67.0,68875,
2025-02-05,65.25,66.4000015258789,65.02999877929688,65.05999755859375,58711,
2025-02-06,65.51000213623047,65.9800033569336,64.51000213623047,64.51000213623047,44244,
2025-02-07,66.79000091552734,68.5,64.6500015258789,65.87999725341797,152273,
2025-02-10,65.0999984741211,67.0,64.5999984741211,66.80000305175781,68855,
2025-02-11,63.61000061035156,65.63999938964844,63.20000076293945,64.5999984741211,69725,
2025-02-12,62.68000030517578,63.61000061035156,61.34999847412109,63.61000061035156,154453,
2025-02-13,62.93000030517578,63.709999084472656,62.16999816894531,62.68999862670898,31785,
2025-02-14,60.900001525878906,63.83000183105469,60.04999923706055,63.5,72409,
2025-02-17,57.88999938964844,60.540000915527344,57.0,59.59999847412109,122178,
2025-02-18,54.59000015258789,58.27000045776367,54.09999847412109,57.9900016784668,189817,
2025-02-19,55.540000915527344,57.0099983215332,54.25,54.25,89697,
2025-02-20,55.84999847412109,57.52000045776367,55.0,56.4900016784668,54348,
2025-02-21,56.220001220703125,58.83000183105469,55.75,56.0,111795,
2025-02-24,56.0,59.95000076293945,55.04999923706055,56.25,170173,
2025-02-25,55.9900016784668,56.720001220703125,55.150001525878906,56.2400016784668,62230,
2025-02-27,55.86000061035156,56.7400016784668,54.9900016784668,56.0,60163,
2025-02-28,52.18000030517578,55.79999923706055,51.7599983215332,55.79999923706055,110170,
2025-03-03,49.75,53.36000061035156,48.27000045776367,53.0,104651,
2025-03-04,49.16999816894531,51.290000915527344,48.619998931884766,49.650001525878906,137588,
2025-03-05,50.22999954223633,51.70000076293945,49.630001068115234,50.0,823360,
2025-03-06,49.83000183105469,52.0,49.650001525878906,51.150001525878906,801628,
2025-03-07,50.720001220703125,53.400001525878906,49.27000045776367,49.27000045776367,616790,
2025-03-10,49.09000015258789,51.59999847412109,48.88999938964844,51.59999847412109,156513,
2025-03-11,48.86000061035156,49.79999923706055,47.36000061035156,48.04999923706055,250221,
2025-03-12,53.15999984741211,56.900001525878906,48.65999984741211,48.86000061035156,1498601,
2025-03-13,54.459999084472656,55.9900016784668,52.34999847412109,52.34999847412109,243284,
2025-03-17,57.20000076293945,60.0099983215332,53.310001373291016,53.310001373291016,392544,
2025-03-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,
2025-03-19,58.310001373291016,63.54999923706055,57.70000076293945,60.0099983215332,892843,
2025-03-20,54.209999084472656,60.5,53.290000915527344,58.34999847412109,1773853,
2025-03-21,50.93999862670898,54.75,50.0,54.70000076293945,1458347,
2025-03-24,50.83000183105469,52.810001373291016,50.66999816894531,51.0,763558,
2025-03-25,49.08000183105469,51.709999084472656,49.0,51.5099983215332,716074,
2025-03-26,46.13999938964844,52.790000915527344,45.2599983215332,49.20000076293945,2816841,
2025-03-27,41.59000015258789,48.27000045776367,38.54999923706055,46.5,1808955,
2025-03-28,44.27000045776367,45.52999877929688,41.5,41.70000076293945,1588470,
2025-04-01,43.9900016784668,44.7400016784668,43.36000061035156,44.27000045776367,312580,
2025-04-02,44.650001525878906,45.70000076293945,43.02000045776367,44.4900016784668,239514,
2025-04-03,45.79999923706055,46.20000076293945,44.0,44.0,212138,
2025-04-04,45.060001373291016,47.33000183105469,44.68999862670898,46.400001525878906,534829,
2025-04-07,44.619998931884766,45.0,40.90999984741211,43.04999923706055,316494,
2025-04-08,45.40999984741211,46.209999084472656,44.5,45.790000915527344,170001,
2025-04-09,44.380001068115234,45.88999938964844,44.25,45.88999938964844,68553,
2025-04-11,44.20000076293945,45.9900016784668,43.310001373291016,45.02000045776367,140761,
2025-04-15,44.380001068115234,45.66999816894531,43.810001373291016,44.970001220703125,217392,
2025-04-16,44.650001525878906,45.970001220703125,42.97999954223633,44.41999816894531,184988,
2025-04-17,45.52999877929688,45.900001525878906,44.33000183105469,44.970001220703125,141645,
2025-04-21,47.06999969482422,47.400001525878906,45.369998931884766,45.619998931884766,258449,
2025-04-22,46.720001220703125,47.65999984741211,46.20000076293945,47.5,142635,
2025-04-23,47.150001525878906,47.4900016784668,46.22999954223633,47.20000076293945,128389,
2025-04-24,47.91999816894531,49.63999938964844,46.9900016784668,47.380001068115234,259205,
2025-04-25,45.63999938964844,48.4900016784668,45.45000076293945,47.68999862670898,110508,
2025-04-28,45.790000915527344,46.720001220703125,44.79999923706055,45.0,61002,
2025-04-29,45.4900016784668,46.5,45.209999084472656,46.5,100841,
2025-04-30,44.31999969482422,45.709999084472656,43.650001525878906,45.709999084472656,101866,
2025-05-02,45.290000915527344,46.0,44.119998931884766,44.220001220703125,94319,
2025-05-05,45.36000061035156,46.0,44.59999847412109,45.9900016784668,69387,
2025-05-06,44.38999938964844,45.900001525878906,44.0,45.88999938964844,51784,
2025-05-07,45.08000183105469,45.20000076293945,41.9900016784668,44.15999984741211,100716,
2025-05-08,43.68999862670898,45.5,43.0,45.0,50513,
2025-05-09,43.43000030517578,43.720001220703125,42.0,42.02999877929688,97151,
2025-05-12,45.06999969482422,46.27000045776367,43.95000076293945,43.95000076293945,106863,
2025-05-13,45.060001373291016,45.59999847412109,44.65999984741211,45.06999969482422,61540,
2025-05-14,45.9900016784668,46.34999847412109,45.369998931884766,45.38999938964844,62013,
2025-05-15,46.2599983215332,47.0,45.9900016784668,46.400001525878906,78504,
2025-05-16,46.459999084472656,46.9900016784668,46.0,46.0,84921,
2025-05-19,46.43000030517578,47.790000915527344,46.0,46.61000061035156,127704,
2025-05-20,46.59000015258789,48.4900016784668,46.08000183105469,46.900001525878906,148656,
2025-05-21,45.790000915527344,47.040000915527344,45.47999954223633,46.59000015258789,109265,
2025-05-22,46.11000061035156,46.84999847412109,45.650001525878906,46.0,73499,
2025-05-23,47.7599983215332,48.5,46.13999938964844,46.84999847412109,407142,
2025-05-26,50.0,50.880001068115234,47.5,47.52999877929688,1258992,
2025-05-27,49.060001373291016,50.4900016784668,48.70000076293945,50.400001525878906,501809,
2025-05-28,48.2599983215332,50.0099983215332,48.04999923706055,49.290000915527344,134810,
2025-05-29,48.720001220703125,49.13999938964844,48.09999847412109,48.470001220703125,125630,
2025-05-30,50.43999862670898,51.290000915527344,47.65999984741211,48.79999923706055,228546,
2025-06-02,49.470001220703125,50.900001525878906,48.5,50.0,150886,
2025-06-03,48.63999938964844,50.95000076293945,48.11000061035156,50.0,127938,
2025-06-04,49.9900016784668,50.900001525878906,48.02000045776367,48.63999938964844,140475,
2025-06-05,49.38999938964844,50.5,48.959999084472656,50.0,110796,
2025-06-06,48.68999862670898,49.97999954223633,48.45000076293945,49.59999847412109,72847,
2025-06-09,49.58000183105469,50.22999954223633,48.79999923706055,49.0,58230,
2025-06-10,49.560001373291016,50.70000076293945,49.11000061035156,49.97999954223633,122333,
2025-06-11,50.31999969482422,51.900001525878906,49.56999969482422,49.56999969482422,158518,
2025-06-12,48.83000183105469,50.72999954223633,48.66999816894531,50.34999847412109,125418,
2025-06-13,48.11000061035156,48.900001525878906,47.45000076293945,48.5,103213,
2025-06-16,47.650001525878906,48.790000915527344,47.5,47.869998931884766,154903,
2025-06-17,46.38999938964844,48.22999954223633,46.290000915527344,47.9900016784668,75073,
2025-06-18,45.560001373291016,46.709999084472656,44.95000076293945,46.59999847412109,101967,
2025-06-19,44.40999984741211,46.060001373291016,44.27999877929688,45.59999847412109,85957,
2025-06-20,44.220001220703125,45.09999847412109,43.959999084472656,44.66999816894531,266146,
2025-06-23,44.59999847412109,45.43999862670898,43.869998931884766,44.18999862670898,79182,
2025-06-24,44.65999984741211,46.2400016784668,44.5,45.29999923706055,290790,
2025-06-25,46.7599983215332,47.08000183105469,44.83000183105469,44.900001525878906,229811,
2025-06-26,46.63999938964844,47.34000015258789,46.060001373291016,46.97999954223633,62072,
2025-06-27,46.209999084472656,47.34000015258789,45.84999847412109,46.59999847412109,76870,
2025-06-30,46.810001373291016,47.0,46.25,46.29999923706055,75185,
2025-07-01,46.95000076293945,47.18000030517578,46.33000183105469,46.810001373291016,116637,
2025-07-02,46.959999084472656,47.9900016784668,46.4900016784668,47.9900016784668,413379,
2025-07-03,46.540000915527344,47.20000076293945,46.470001220703125,47.20000076293945,54370,
2025-07-04,46.209999084472656,47.59000015258789,45.79999923706055,46.5,566684,
2025-07-07,46.02000045776367,46.709999084472656,45.90999984741211,46.58000183105469,43823,
2025-07-08,45.59999847412109,46.20000076293945,45.119998931884766,46.20000076293945,40887,
2025-07-09,45.68000030517578,46.290000915527344,45.220001220703125,45.77000045776367,62667,
2025-07-10,45.2599983215332,46.369998931884766,45.150001525878906,45.220001220703125,66343,
2025-07-11,45.02999877929688,45.5099983215332,44.70000076293945,45.400001525878906,128347,
2025-07-14,44.880001068115234,45.34999847412109,44.4900016784668,45.04999923706055,149362,
2025-07-15,45.02000045776367,45.7400016784668,44.90999984741211,44.9900016784668,276552,
2025-07-16,46.58000183105469,47.5,44.77000045776367,45.02000045776367,238651,
2025-07-17,45.70000076293945,46.70000076293945,45.31999969482422,46.70000076293945,62739,
2025-07-18,45.58000183105469,46.540000915527344,45.54999923706055,45.91999816894531,367882,
2025-07-21,45.18000030517578,46.34000015258789,45.11000061035156,45.58000183105469,238240,
2025-07-22,46.400001525878906,47.04999923706055,45.18000030517578,45.18000030517578,184069,
2025-07-23,46.209999084472656,46.59000015258789,45.75,46.59000015258789,162803,
2025-07-24,45.91999816894531,46.5,45.459999084472656,46.27999877929688,67888,
2025-07-25,44.84999847412109,45.880001068115234,44.75,45.880001068115234,72301,
2025-07-28,44.95000076293945,46.09000015258789,44.11000061035156,45.0,93231,
2025-07-29,49.56999969482422,51.04999923706055,44.25,44.5,1115395,
2025-07-30,51.75,52.0,49.09999847412109,49.56999969482422,533827,
2025-07-31,53.15999984741211,54.43999862670898,49.650001525878906,50.9900016784668,363149,
2025-08-01,50.060001373291016,53.9900016784668,49.09999847412109,53.5,277211,
2025-08-04,50.310001373291016,52.0,49.790000915527344,50.459999084472656,150063,
2025-08-05,48.619998931884766,51.540000915527344,48.11000061035156,49.70000076293945,302443,
2025-08-06,47.5,50.68999862670898,47.0,48.310001373291016,123395,
2025-08-07,48.56999969482422,49.79999923706055,46.34999847412109,48.20000076293945,183032,
2025-08-08,48.290000915527344,49.290000915527344,48.0,48.810001373291016,70060,
2025-08-11,47.81999969482422,49.0,47.0,48.0,39433,
2025-08-12,50.2400016784668,51.20000076293945,47.93000030517578,48.70000076293945,222315,
2025-08-13,52.150001525878906,53.20000076293945,50.5,50.5,300325,
2025-08-14,50.34000015258789,52.5099983215332,49.09999847412109,52.5,386174,
2025-08-18,49.58000183105469,50.4900016784668,48.31999969482422,50.4900016784668,154880,
2025-08-19,49.52000045776367,50.150001525878906,48.52999877929688,48.52999877929688,66036,
2025-08-20,50.75,51.209999084472656,49.45000076293945,49.86000061035156,90974,
2025-08-21,52.09000015258789,52.7400016784668,50.209999084472656,50.75,189059,
2025-08-22,51.5099983215332,52.9900016784668,50.720001220703125,51.29999923706055,149177,
2025-08-25,50.77999877929688,52.0,50.43999862670898,51.29999923706055,242529,
2025-08-26,52.02000045776367,54.0,48.95000076293945,50.9900016784668,254261,
2025-08-28,51.5,51.97999954223633,49.0,51.97999954223633,363170,
2025-08-29,58.220001220703125,59.11000061035156,51.0099983215332,51.5,1864589,
2025-09-01,58.20000076293945,59.900001525878906,55.61000061035156,58.84999847412109,1012838,
2025-09-02,57.540000915527344,59.400001525878906,57.0,58.45000076293945,653892,
2025-09-03,56.61000061035156,58.900001525878906,56.27999877929688,57.540000915527344,206871,
2025-09-04,55.290000915527344,57.09999847412109,55.0,57.09999847412109,86766,
2025-09-05,53.45000076293945,55.93000030517578,53.25,55.54999923706055,157369,
2025-09-08,53.959999084472656,54.459999084472656,53.29999923706055,53.54999923706055,63383,
2025-09-09,52.90999984741211,54.34000015258789,52.5,54.0,49078,
2025-09-10,52.060001373291016,55.70000076293945,51.5099983215332,52.79999923706055,555413,
2025-09-11,52.25,53.68000030517578,52.0,52.84999847412109,111296,
2025-09-12,51.63999938964844,52.68000030517578,51.400001525878906,52.68000030517578,58731,
2025-09-15,51.88999938964844,52.20000076293945,51.20000076293945,51.869998931884766,94294,
2025-09-16,52.790000915527344,53.310001373291016,51.900001525878906,51.900001525878906,68404,
2025-09-17,52.220001220703125,53.540000915527344,52.09999847412109,53.25,96021,
2025-09-18,51.59999847412109,52.70000076293945,51.25,52.4900016784668,61611,
2025-09-19,51.45000076293945,52.209999084472656,51.13999938964844,51.84999847412109,53781,
2025-09-22,51.27000045776367,51.650001525878906,50.81999969482422,51.209999084472656,47359,
2025-09-23,51.86000061035156,52.38999938964844,50.43000030517578,51.970001220703125,77243,
2025-09-24,50.70000076293945,52.18999862670898,50.40999984741211,51.150001525878906,49228,
2025-09-25,50.0,51.2599983215332,49.5099983215332,51.2599983215332,56066,
2025-09-26,48.290000915527344,50.20000076293945,48.0,50.20000076293945,66347,
2025-09-29,46.91999816894531,48.0,46.70000076293945,48.0,89285,
2025-09-30,46.220001220703125,47.84999847412109,45.70000076293945,47.84999847412109,78008,
2025-10-01,46.75,47.38999938964844,46.09999847412109,46.4900016784668,256307,
2025-10-03,46.900001525878906,47.45000076293945,46.43000030517578,47.0,32848,
2025-10-06,51.97999954223633,53.79999923706055,45.09999847412109,46.900001525878906,847855,
2025-10-07,49.77000045776367,51.34000015258789,49.43000030517578,51.34000015258789,81213,
2025-10-08,48.970001220703125,50.380001068115234,48.63999938964844,50.380001068115234,31379,
2025-10-09,52.459999084472656,52.84999847412109,47.630001068115234,49.5,532482,
2025-10-10,54.040000915527344,54.47999954223633,49.369998931884766,52.0,497849,
2025-10-13,51.9900016784668,53.95000076293945,51.5,53.95000076293945,67744,
2025-10-14,49.97999954223633,52.58000183105469,49.56999969482422,52.58000183105469,110081,
2025-10-15,47.52000045776367,50.0099983215332,47.25,49.79999923706055,479804,
2025-10-16,46.36000061035156,48.77999877929688,45.84999847412109,47.75,672394,
2025-10-17,45.02000045776367,47.290000915527344,44.900001525878906,46.369998931884766,423851,
2025-10-20,44.81999969482422,45.9900016784668,44.59999847412109,45.400001525878906,205929,
2025-10-21,45.5,45.900001525878906,44.83000183105469,45.400001525878906,38870,
2025-10-23,45.150001525878906,46.0,44.79999923706055,45.900001525878906,109970,
2025-10-24,45.16999816894531,45.70000076293945,45.0,45.220001220703125,72660,
2025-10-27,45.0,45.47999954223633,44.66999816894531,45.18000030517578,68774,
2025-10-28,44.75,45.209999084472656,44.5099983215332,44.81999969482422,64976,
2025-10-29,45.630001068115234,45.900001525878906,44.709999084472656,44.79999923706055,41373,
2025-10-30,44.93999862670898,45.9900016784668,44.709999084472656,45.150001525878906,82460,
2025-10-31,44.93999862670898,45.40999984741211,44.52999877929688,45.15999984741211,40441,
2025-11-03,43.970001220703125,45.27000045776367,43.900001525878906,44.54999923706055,165023,
2025-11-04,43.900001525878906,45.34000015258789,43.5,44.38999938964844,115319,
2025-11-06,42.79999923706055,44.95000076293945,42.29999923706055,43.84999847412109,77431,
2025-11-07,42.97999954223633,44.34999847412109,42.45000076293945,42.45000076293945,131830,
2025-11-10,42.66999816894531,43.91999816894531,42.36000061035156,42.36000061035156,108301,
2025-11-11,41.90999984741211,42.95000076293945,41.75,42.66999816894531,138552,
2025-11-12,41.86000061035156,42.75,41.63999938964844,42.0,72346,
2025-11-13,41.09999847412109,42.70000076293945,40.97999954223633,42.70000076293945,90437,
2025-11-14,41.650001525878906,41.9900016784668,41.16999816894531,41.84999847412109,37434,
2025-11-17,42.02000045776367,42.20000076293945,41.13999938964844,41.41999816894531,27004,
2025-11-18,41.97999954223633,42.880001068115234,40.5099983215332,42.0,77983,
2025-11-19,41.11000061035156,41.97999954223633,40.52000045776367,41.97999954223633,37668,
2025-11-20,41.02000045776367,41.75,40.72999954223633,41.11000061035156,29114,
2025-11-21,40.47999954223633,41.31999969482422,40.310001373291016,41.02000045776367,46603,
2025-11-24,40.22999954223633,41.459999084472656,40.0,40.5099983215332,32261,
2025-11-25,40.54999923706055,41.0,39.54999923706055,39.54999923706055,30924,
2025-11-26,41.77000045776367,42.0,40.709999084472656,40.900001525878906,53066,
2025-11-27,40.869998931884766,42.18999862670898,40.59999847412109,41.150001525878906,47453,
2025-11-28,41.04999923706055,41.27999877929688,40.869998931884766,41.20000076293945,16553,
2025-12-01,40.459999084472656,41.5099983215332,40.29999923706055,41.5099983215332,56445,
2025-12-02,40.65999984741211,41.20000076293945,40.41999816894531,41.20000076293945,129297,
2025-12-03,40.86000061035156,41.20000076293945,39.869998931884766,40.5,47485,
2025-12-04,40.619998931884766,41.959999084472656,39.959999084472656,41.959999084472656,53027,
2025-12-05,40.5,40.66999816894531,40.040000915527344,40.5,16558,
2025-12-08,40.0,40.9900016784668,39.68999862670898,40.900001525878906,54308,
2025-12-09,39.959999084472656,40.400001525878906,39.459999084472656,40.400001525878906,35625,
2025-12-10,39.59000015258789,40.20000076293945,39.5,40.20000076293945,27603,
2025-12-11,39.47999954223633,39.97999954223633,39.29999923706055,39.58000183105469,31514,
2025-12-12,38.900001525878906,39.86000061035156,38.79999923706055,39.86000061035156,44274,
2025-12-15,38.58000183105469,39.43999862670898,38.15999984741211,39.0,77712,
2025-12-16,38.869998931884766,40.869998931884766,38.43000030517578,38.5,140759,
2025-12-17,38.9900016784668,39.81999969482422,38.34999847412109,39.20000076293945,449929,
2025-12-18,39.41999816894531,40.16999816894531,38.91999816894531,40.16999816894531,346617,
2025-12-19,39.0,39.9900016784668,38.5,39.900001525878906,34405,
2025-12-22,39.869998931884766,40.0,39.02999877929688,39.70000076293945,19710,
2025-12-23,40.61000061035156,40.91999816894531,39.880001068115234,39.880001068115234,65400,
2025-12-24,41.95000076293945,42.29999923706055,40.20000076293945,41.0,239869,
2025-12-26,41.66999816894531,41.95000076293945,40.7599983215332,41.95000076293945,406572,
2025-12-29,40.18000030517578,42.470001220703125,40.0,42.470001220703125,42915,
2025-12-30,39.060001373291016,40.18000030517578,38.83000183105469,40.18000030517578,48342,
2025-12-31,39.5099983215332,39.9900016784668,39.0,39.45000076293945,239157,
2026-01-01,39.5,40.02999877929688,39.0,39.5099983215332,34601,
2026-01-02,40.34999847412109,41.0,39.09999847412109,39.09999847412109,50446,
2026-01-05,39.84999847412109,40.79999923706055,39.29999923706055,40.79999923706055,46213,
2026-01-06,40.02999877929688,40.900001525878906,39.79999923706055,39.79999923706055,52992,
2026-01-07,39.63999938964844,40.709999084472656,39.5,40.22999954223633,59964,
2026-01-08,39.209999084472656,39.91999816894531,39.20000076293945,39.63999938964844,47673,
2026-01-09,38.869998931884766,39.7400016784668,38.79999923706055,39.72999954223633,29043,
2026-01-12,38.45000076293945,39.47999954223633,38.310001373291016,38.869998931884766,28700,
2026-01-13,38.29999923706055,39.84000015258789,38.09999847412109,39.0,57462,
2026-01-14,38.970001220703125,39.25,38.220001220703125,39.06999969482422,18491,
2026-01-15,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,
2026-01-16,38.02000045776367,38.970001220703125,36.400001525878906,38.970001220703125,47105,
2026-01-19,37.84999847412109,39.34999847412109,37.0,37.29999923706055,44896,
2026-01-20,35.880001068115234,38.13999938964844,35.220001220703125,38.13999938964844,62790,
2026-01-21,34.5099983215332,37.63999938964844,34.27000045776367,36.0,56957,
2026-01-22,34.81999969482422,36.20000076293945,34.5,34.9900016784668,45928,
2026-01-23,34.619998931884766,34.9900016784668,34.34000015258789,34.34000015258789,20130,
2026-01-27,33.59000015258789,35.0,33.29999923706055,34.599998474121094,52568,
2026-01-28,33.209999084472656,34.43000030517578,32.95000076293945,33.5,84026,
2026-01-29,32.70000076293945,33.439998626708984,32.560001373291016,33.0,181119,
2026-01-30,32.470001220703125,33.470001220703125,32.20000076293945,32.70000076293945,57811,
2026-02-02,32.41999816894531,33.400001525878906,32.02000045776367,32.279998779296875,25492,
