Date,Close,High,Low,Open,Volume,Adj Close
2026-06-23,1265.699951171875,1265.699951171875,1235.0,1255.0,15,
2026-06-24,1299.0,1300.0,1265.699951171875,1265.699951171875,24,
2026-06-25,1223.199951171875,1294.0,1213.0,1279.5,31,
2026-06-29,1287.9000244140625,1287.9000244140625,1220.0,1223.199951171875,68,
2026-06-30,1272.300048828125,1300.0,1260.0,1268.5999755859375,53,
2026-07-01,1273.0,1286.0,1273.0,1286.0,4,
2026-07-02,1204.699951171875,1286.0,1125.0,1286.0,943,
2026-07-03,963.9000244140624,1204.5999755859375,963.7999877929688,1172.0,59952,
2026-07-06,771.2000122070312,955.7999877929688,771.2000122070312,955.0,182779,
2026-07-07,694.0999755859375,743.2000122070312,694.0999755859375,706.0,34871,
2026-07-08,624.7000122070312,670.0,624.7000122070312,646.0,357073,
2026-07-09,562.2999877929688,617.0,562.2999877929688,598.0999755859375,353226,
2026-07-10,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,2573,
2026-07-13,507.5,507.5,507.5,507.5,1801,507.5
2026-07-14,482.2000122070313,482.2000122070313,482.2000122070313,482.2000122070313,3640,482.2000122070313
2026-07-15,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,2305,458.1000061035156
2026-07-16,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,1300,435.2000122070313
2026-07-17,413.5,413.5,413.5,413.5,1350,413.5
2026-07-20,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,3936,392.8999938964844
2026-07-21,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,4632,373.2999877929688
2026-07-22,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,1545,354.70001220703125
2026-07-23,337.0,337.0,337.0,337.0,1523,337.0
2026-07-24,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,1406,320.20001220703125
2026-07-27,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,2350,304.20001220703125
2026-07-28,289.0,289.0,289.0,289.0,11907,289.0
2026-07-29,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,2310,274.6000061035156
2026-07-30,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,4271,260.8999938964844
2026-07-31,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,19483,247.8999938964844
2026-08-03,235.50999450683597,235.50999450683597,235.50999450683597,235.50999450683597,4204,235.50999450683597
2026-08-04,223.7400054931641,223.7400054931641,223.7400054931641,223.7400054931641,3132,223.7400054931641
2026-08-05,212.55999755859372,220.3999938964844,212.55999755859372,212.55999755859372,86065,212.55999755859372
2026-08-06,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,4281,201.94000244140625
2026-08-07,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,4431,191.85000610351562
2026-08-10,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,2998,182.25999450683594
2026-08-11,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,1516,173.14999389648438
2026-08-12,164.5,164.5,164.5,164.5,2925,164.5
2026-08-13,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,2903,156.27999877929688
2026-08-14,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,1513,148.47000122070312
