Date,Close,High,Low,Open,Volume,Adj Close
1996-05-24,20.0493221282959,20.453905561606422,19.891985079144707,20.229137368621736,1800,
1996-05-27,19.397499084472656,19.667220276613723,19.397499084472656,20.04932558462115,600,
1996-05-28,19.375015258789062,19.442446394650712,18.430989645796053,19.39749344730629,900,
1996-05-29,20.34151840209961,20.34151840209961,19.46492223848765,20.004366163390777,1200,
1996-05-30,19.55483627319336,20.38647804944843,18.97043921029692,20.3415250887816,2500,
1996-05-31,19.667217254638672,20.67867414202009,19.4424490574428,20.67867414202009,2100,
1996-06-03,19.667217254638672,19.802077829987144,19.554833156040736,19.802077829987144,600,
1996-06-04,19.62226104736328,19.89198215333492,19.3300617535232,19.66721399341023,4100,
1996-06-05,20.026844024658203,20.3415198122364,19.824552324440425,20.00436755015513,3200,
1996-06-06,20.5662899017334,20.5662899017334,20.004369412615,20.004369412615,1400,
1996-06-07,21.1057357788086,21.12821225738993,20.25161587395468,20.656199347800296,5000,
1996-06-10,22.011966705322266,22.41738680268535,21.94042112603247,22.41738680268535,2200,
1996-06-11,21.0341911315918,21.821185432354,20.86725382875382,21.821185432354,2200,
1996-06-12,21.463462829589844,22.655877431233726,21.463462829589844,22.17891159057617,2200,
1996-06-13,21.391908645629883,21.463454220824453,21.224971396148625,21.463454220824453,2800,
1996-06-14,21.463462829589844,21.58270428975424,21.463462829589844,21.58270428975424,1500,
1996-06-17,21.1057357788086,21.940425894354696,20.98649433373058,21.940425894354696,1800,
1996-06-18,19.48404693603516,20.98648952774513,19.2455641004926,20.98648952774513,3700,
1996-06-19,21.535001754760746,21.535001754760746,21.344214749875,21.344214749875,9300,
1996-06-20,21.463462829589844,21.463462829589844,20.50953114827474,21.010344917069112,3300,
1996-06-21,21.463462829589844,21.6780978217818,20.98649698893229,21.463462829589844,2500,
1996-06-24,20.581073760986328,21.201128899828504,20.55722401683545,20.986493938830822,5200,
1996-06-25,20.41413307189941,20.62876801631193,20.294891638279115,20.50952658269163,3000,
1996-06-26,19.57944297790528,20.938796408792555,19.55559505514863,20.938796408792555,3200,
1996-06-27,20.03255844116211,20.03255844116211,18.553965569725342,18.84014424823579,4100,
1996-06-28,19.55559539794922,19.79407826865592,19.55559539794922,19.674836833302567,2200,
1996-07-01,19.197872161865234,19.79407937186105,19.197872161865234,19.3171136038644,400,
1996-07-02,18.41087532043457,19.07862802925024,18.41087532043457,19.07862802925024,2000,
1996-07-03,18.36318016052246,18.84014587897759,18.36318016052246,18.601663019750024,1600,
1996-07-04,17.886213302612305,18.12469614664713,17.647730458577474,17.647730458577474,2800,
1996-07-05,17.838518142700195,18.482421118387595,17.838518142700195,18.482421118387595,1100,
1996-07-08,17.409250259399414,17.409250259399414,17.170767379133668,17.170767379133668,1300,
1996-07-09,17.17076301574707,17.17076301574707,16.45531455675761,16.95612811415433,2400,
1996-07-10,16.979976654052734,17.64772930135531,16.93228081616523,16.93228081616523,1700,
1996-07-11,17.17076301574707,17.409245835410225,17.17076301574707,17.409245835410225,400,
1996-07-12,17.194618225097656,17.74312967070788,17.194618225097656,17.74312967070788,600,
1996-07-15,17.886213302612305,18.07700030563205,17.647730458577474,17.910061223119847,1500,
1996-07-16,17.218461990356445,18.36318046118318,17.218461990356445,18.36318046118318,3200,
1996-07-17,17.17076301574707,18.005452884568108,17.075369523985906,17.194610933817483,5200,
1996-07-18,16.69379997253418,17.695427243094308,16.69379997253418,17.170765686035157,4100,
1996-07-19,16.646106719970703,17.60003829545372,16.31223030465563,17.194616284185386,15000,
1996-07-22,17.194618225097656,18.60166782165756,17.170770296914664,18.60166782165756,400,
1996-07-23,16.83689308166504,17.647735339539942,16.717651626668147,17.647735339539942,15100,
1996-07-24,17.05152702331543,17.409251366461906,17.05152702331543,17.409251366461906,200,
1996-07-25,16.574556350708008,16.741493600549212,16.574556350708008,16.741493600549212,800,
1996-07-26,16.216835021972656,16.216835021972656,16.216835021972656,16.216835021972656,200,
1996-07-29,16.336074829101562,16.336074829101562,16.336074829101562,16.336074829101562,500,
1996-07-30,15.382146835327148,15.739871180334758,15.382146835327148,15.739871180334758,900,
1996-07-31,15.739870071411133,15.739870071411133,15.739870071411133,15.739870071411133,500,
1996-08-01,14.356666564941406,14.785935477501557,14.308969816936989,14.308969816936989,3000,
1996-08-02,14.189730644226074,14.547454946181352,14.189730644226074,14.547454946181352,2300,
1996-08-05,12.878077507019045,14.547457924595586,12.878077507019045,14.547457924595586,5500,
1996-08-06,12.66343879699707,13.307342665092149,12.639590876220902,13.1165565696632,5500,
1996-08-07,13.951247215270996,13.951247215270996,13.116557210938543,13.116557210938543,3200,
1996-08-08,15.429839134216309,15.429839134216309,15.382143293655764,15.382143293655764,1500,
1996-08-09,15.763715744018556,15.78756366470342,15.477537056840738,15.620626400429646,5600,
1996-08-12,14.833632469177246,15.262901388788974,14.833632469177246,15.024418554589149,2800,
1996-08-13,13.903552055358888,14.547456028743058,13.71276592873321,14.452062510560213,3600,
1996-08-14,13.855856895446776,14.308974794502056,13.832008968018654,14.02279511666399,1100,
1996-08-15,13.855856895446776,13.855856895446776,13.855856895446776,13.855856895446776,0,
1996-08-16,13.259648323059082,13.832007623082651,13.140406878032508,13.832007623082651,1300,
1996-08-19,13.712764739990234,13.712764739990234,12.901922634947011,12.901922634947011,1600,
1996-08-20,12.973465919494627,13.116555249226648,12.878072426513436,12.973465919494627,11400,
1996-08-21,14.308969497680664,14.308969497680664,13.021161878993492,13.021161878993492,8900,
1996-08-22,14.45206069946289,14.618998880492573,14.213577843631889,14.618998880492573,1700,
1996-08-23,14.499753952026367,14.762085575951945,14.40436137856771,14.642844176823868,1900,
1996-08-26,14.905180931091309,15.2629052734375,14.547456588745115,14.666698036193848,3400,
1996-08-27,14.905180931091309,15.119815900395045,14.475911902223888,14.785939483642576,2300,
1996-08-28,16.097593307495117,16.097593307495117,14.785937556514034,14.785937556514034,800,
1996-08-29,14.929028511047363,15.97835358819818,14.78593914131772,15.97835358819818,4800,
1996-08-30,15.382146835327148,15.50138828366302,15.143663938655411,15.26290538699128,1500,
1996-09-02,14.666695594787598,15.286750654411115,14.070488456788102,15.286750654411115,5900,
1996-09-03,14.165879249572754,14.666692785675542,13.808155035287983,14.666692785675542,8500,
1996-09-04,13.784309387207031,14.07048900657692,13.712764709799542,14.07048900657692,6100,
1996-09-05,13.80815601348877,13.951245345443558,13.784307185003115,13.951245345443558,12500,
1996-09-06,13.83200740814209,13.83200740814209,13.593524521794812,13.83200740814209,9300,
1996-09-09,13.92739963531494,13.92739963531494,13.593523261487691,13.832006125724318,3600,
1996-09-10,13.545828819274902,13.951249939639805,13.355042677262034,13.951249939639805,5800,
1996-09-11,13.83200740814209,13.83200740814209,13.474283078621172,13.474283078621172,1200,
1996-09-12,13.56967544555664,13.593523368271669,13.56967544555664,13.593523368271669,1400,
1996-09-13,13.498128890991213,13.593522394497668,13.355039545471394,13.54582564274444,2200,
1996-09-16,13.355039596557615,13.355039596557615,13.235798171588351,13.355039596557615,500,
1996-09-17,13.641217231750488,13.641217231750488,13.450431161253649,13.450431161253649,1000,
1996-09-18,13.235800743103027,14.404367298732469,12.878076398694835,14.070490880055472,4700,
1996-09-19,13.83200740814209,13.83200740814209,13.116558749100257,13.116558749100257,600,
1996-09-20,13.61737060546875,13.688916189492002,12.949618795924238,12.949618795924238,700,
1996-09-23,13.474285125732422,13.832009509601424,13.402740430906652,13.545829820558192,1000,
1996-09-24,13.33119297027588,13.617371690205838,13.235799457139253,13.521979086809171,1400,
1996-09-25,13.259648323059082,13.593524733029502,13.259648323059082,13.593524733029502,1800,
1996-09-26,12.878077507019045,13.35504334061234,12.878077507019045,13.35504334061234,1500,
1996-09-27,13.355039596557615,13.593522446496149,12.87807389668056,13.283494923524035,1800,
1996-09-30,13.021162986755373,13.140404409380382,13.021162986755373,13.116556488751325,2100,
1996-10-01,12.997316360473633,13.23579922947315,12.1864742419793,12.1864742419793,1200,
1996-10-02,12.997316360473633,12.997316360473633,12.997316360473633,12.997316360473633,0,
1996-10-03,13.116558074951172,13.116558074951172,12.711137007050144,12.711137007050144,2000,
1996-10-04,12.878077507019045,12.878077507019045,12.85422957923543,12.85422957923543,200,
1996-10-07,12.401108741760254,12.401108741760254,12.28186731155102,12.28186731155102,1500,
1996-10-08,12.18647289276123,12.854225579821994,12.067231471463217,12.162624972397566,1700,
1996-10-09,12.830377578735352,12.854226410379823,11.92414290026332,11.92414290026332,1600,
1996-10-10,14.022790908813477,14.070487659097369,13.545825225454244,13.545825225454244,2300,
1996-10-11,14.428214073181152,14.857483070269952,14.070489757317157,14.30897263455982,5700,
1996-10-14,14.547455787658691,14.905180110306036,14.428214346776242,14.547455787658691,3200,
1996-10-15,14.213578224182127,14.428213164072568,14.118185625139652,14.428213164072568,3300,
1996-10-16,13.92739963531494,14.213578344606947,13.92739963531494,14.213578344606947,1900,
1996-10-17,13.712764739990234,13.712764739990234,13.712764739990234,13.712764739990234,700,
1996-10-18,14.308969497680664,14.308969497680664,14.308969497680664,14.308969497680664,600,
1996-10-21,14.308969497680664,14.308969497680664,14.308969497680664,14.308969497680664,0,
1996-10-22,13.998944282531738,14.261275068731884,13.832006095977132,13.832006095977132,3300,
1996-10-23,15.119816780090332,15.26290616145796,14.690546816507249,15.14366470707157,7600,
1996-10-24,14.976724624633787,15.334449853002322,14.78593850331323,14.78593850331323,2300,
1996-10-25,14.785937309265137,15.262903028918853,14.785937309265137,15.262903028918853,600,
1996-10-28,14.308969497680664,14.642845816522458,14.308969497680664,14.642845816522458,2000,
1996-10-29,13.474285125732422,14.189733893470429,13.378891592804626,14.189733893470429,3700,
1996-10-30,13.474285125732422,13.474285125732422,13.474285125732422,13.474285125732422,0,
1996-10-31,13.045010566711426,13.355038053871196,12.90192032743323,12.99731382028536,400,
1996-11-01,13.784309387207031,13.784309387207031,13.11655754850391,13.11655754850391,8900,
1996-11-04,13.545828819274902,13.59352558221314,13.18810446184824,13.18810446184824,600,
1996-11-05,12.997316360473633,13.355040663972908,12.878074925973875,13.23579922947315,3500,
1996-11-06,12.66343879699707,12.66343879699707,12.66343879699707,12.66343879699707,100,
1996-11-07,12.878077507019045,12.878077507019045,12.878077507019045,12.878077507019045,200,
1996-11-08,11.92414379119873,11.92414379119873,11.92414379119873,11.92414379119873,100,
1996-11-11,11.92414379119873,11.92414379119873,11.92414379119873,11.92414379119873,0,
1996-11-12,11.92414379119873,11.92414379119873,11.92414379119873,11.92414379119873,0,
1996-11-13,12.901920318603516,12.901920318603516,12.87807240027669,12.901920318603516,400,
1996-11-14,12.878077507019045,12.973471037633754,12.830380741711686,12.973471037633754,1300,
1996-11-15,12.878077507019045,12.878077507019045,12.878077507019045,12.878077507019045,200,
1996-11-18,13.355039596557615,13.355039596557615,12.997315321649824,12.997315321649824,800,
1996-11-19,13.140405654907228,13.25964708883466,12.997316298090285,13.116557732017718,800,
1996-11-20,13.235800743103027,14.165884402460344,13.235800743103027,13.832007983783344,300,
1996-11-21,13.355039596557615,13.355039596557615,13.355039596557615,13.355039596557615,200,
1996-11-22,13.188102722167969,13.188102722167969,12.59189553843759,12.59189553843759,500,
1996-11-25,13.355039596557615,13.355039596557615,13.355039596557615,13.355039596557615,100,
1996-11-26,12.687288284301758,12.687288284301758,12.448805425234958,12.448805425234958,600,
1996-11-27,12.758831977844238,12.878073398197923,12.639590557490552,12.878073398197923,700,
1996-11-28,12.401108741760254,12.401108741760254,12.162625881341787,12.401108741760254,2600,
1996-11-29,12.878077507019045,12.878077507019045,12.401111673425744,12.401111673425744,200,
1996-12-02,12.18647289276123,12.424955735357262,12.18647289276123,12.424955735357262,700,
1996-12-03,12.234171867370604,12.401110069484748,12.234171867370604,12.401110069484748,300,
1996-12-04,12.13877773284912,12.13877773284912,11.59026643632258,11.59026643632258,500,
1996-12-05,12.162625312805176,12.186473233836296,11.80490103889914,11.80490103889914,1400,
1996-12-06,12.85422420501709,12.85422420501709,11.947988772285392,11.947988772285392,500,
1996-12-09,12.13877773284912,12.13877773284912,12.091080979706827,12.091080979706827,200,
1996-12-10,12.234171867370604,12.59189619629805,11.924144297581488,11.924144297581488,700,
1996-12-11,13.355039596557615,13.355039596557615,12.401108196803502,12.401108196803502,500,
1996-12-12,12.639591217041016,12.878074070192731,12.639591217041016,12.758832643616874,900,
1996-12-13,12.496500968933104,12.639590306621573,12.162624634673588,12.639590306621573,600,
1996-12-16,12.878077507019045,12.997318965417367,12.75883604862072,12.878077507019045,1100,
1996-12-17,13.355039596557615,13.355039596557615,12.782680392809198,12.87807389668056,1800,
1996-12-18,13.951247215270996,14.308971502842049,13.355040069319244,13.355040069319244,500,
1996-12-19,13.879704475402832,13.95124916094686,13.8320077151268,13.90355240067083,900,
1996-12-20,14.332819938659668,14.547454882793582,14.285124093065413,14.547454882793582,2400,
1996-12-23,14.45206069946289,14.54745420569125,14.404364856088607,14.54745420569125,2100,
1996-12-24,14.499753952026367,14.499753952026367,13.832002298857065,14.308967895369378,2100,
1996-12-25,14.499753952026367,14.499753952026367,14.499753952026367,14.499753952026367,0,
1996-12-26,15.739870071411133,15.930657103099016,15.453691343359289,15.692174223229152,6800,
1996-12-27,15.739870071411133,15.739870071411133,15.739870071411133,15.739870071411133,0,
1996-12-30,15.739870071411133,15.739870071411133,15.739870071411133,15.739870071411133,0,
1996-12-31,15.382146835327148,15.93065822546419,15.26290538699128,15.93065822546419,9200,
1997-01-01,16.073741912841797,16.47916196595814,15.26289998712964,16.192983318991246,19400,
1997-01-02,16.097593307495117,16.503013448188238,15.859110443680375,16.21683473940249,16800,
1997-01-03,16.14529037475586,16.336077408043252,15.739870203370142,16.00220100953031,6900,
1997-01-06,16.073741912841797,16.455314048624146,15.978348424026343,16.216831236325245,4000,
1997-01-07,16.69379997253418,17.600035555977957,16.169138415475025,16.31222776562936,12500,
1997-01-08,17.290006637573242,17.647730912833378,16.956130283434497,17.55233740886806,9200,
1997-01-09,17.17076301574707,17.385397917339812,17.051521605915493,17.290004425578648,3300,
1997-01-10,18.50627517700196,18.577820784462524,17.647736984876985,17.76697845099102,14500,
1997-01-13,18.339332580566406,18.840146230389653,18.00545620752429,18.840146230389653,16400,
1997-01-14,19.054780960083008,19.0786288822899,18.45857380751145,18.84014602126128,26700,
1997-01-15,20.962644577026367,20.962644577026367,19.91331958812728,19.9848651767149,24800,
1997-01-16,20.533367156982425,23.037436366845625,20.533367156982425,23.0135884525523,43400,
1997-01-17,19.46019744873047,20.93879200167164,18.482418265668425,20.50952220448368,20700,
1997-01-20,17.647727966308594,19.555590449152767,17.576182395410157,19.436349043975007,10600,
1997-01-21,15.882954597473145,17.74312122164147,15.882954597473145,17.528486331240597,22700,
1997-01-22,17.409250259399414,17.480795851271132,16.216835858070688,16.216835858070688,17500,
1997-01-23,17.409250259399414,17.409250259399414,17.409250259399414,17.409250259399414,0,
1997-01-24,17.480792999267578,18.124695943139884,17.266158078150248,17.88621310178278,12900,
1997-01-27,18.14854621887207,18.57781611682149,17.886215423227384,17.933911269897358,11000,
1997-01-28,18.14854621887207,18.3393332445118,17.40924967860799,18.07700244886712,6500,
1997-01-29,18.29163932800293,19.4125101493161,17.886219089760477,18.62551578157452,23800,
1997-01-30,17.886213302612305,18.57781391420925,17.814667721609972,18.57781391420925,4300,
1997-01-31,16.74149513244629,17.40924783187161,16.646103449225297,16.95613005865298,7100,
1997-02-03,15.882954597473145,16.455313698715663,15.262899662576846,15.31059549623063,4700,
1997-02-04,15.930654525756836,16.169137367043735,15.358295342772337,15.358295342772337,6000,
1997-02-05,16.717647552490234,17.266158839592958,16.550710283970155,16.908434561781554,8600,
1997-02-06,16.76534652709961,17.027677320803036,16.407622221282235,17.027677320803036,4800,
1997-02-07,16.76534652709961,16.93228380868909,16.69380093814417,16.93228380868909,4000,
1997-02-10,16.81304168701172,17.051524547820396,16.57455882620304,16.57455882620304,4300,
1997-02-11,17.385398864746094,18.100847362723467,16.69379828613871,16.69379828613871,6600,
1997-02-12,17.194618225097656,17.62388821031264,17.051528836519424,17.576190534466367,3400,
1997-02-13,16.956130981445312,17.07537241144068,16.932283059342204,17.07537241144068,1200,
1997-02-14,17.027677536010742,17.146918972790257,16.932284022691142,17.05152545947066,1300,
1997-02-17,17.146915435791016,17.146915435791016,16.83688703632376,16.932280529965958,700,
1997-02-18,16.93228530883789,16.979981159380618,16.693802417164118,16.93228530883789,5600,
1997-02-19,17.027677536010742,17.170766896250175,16.455318275573084,16.813042585911628,3100,
1997-02-20,16.956130981445312,17.05152448933757,16.693800199351468,16.813041629346834,2800,
1997-02-21,16.431468963623047,16.81304116517794,16.431468963623047,16.598406233215883,2200,
1997-02-24,15.835260391235352,16.121439061527955,15.739866894644614,16.121439061527955,2000,
1997-02-25,15.739870071411133,15.978352951281,15.644476555567191,15.978352951281,3600,
1997-02-26,16.16913604736328,16.240679802222335,15.739866240290809,16.00219698039975,1700,
1997-02-27,17.290006637573242,17.409248062659955,16.35992315800094,16.908434441191712,3600,
1997-02-28,18.38702774047852,18.601662673686235,16.693799835359442,17.64773125452284,4700,
1997-03-03,19.69868469238281,21.46345829376624,19.317112464389616,19.67483676928572,23700,
1997-03-04,19.53174591064453,19.698683178978683,18.60166242547484,18.64935826800466,21100,
1997-03-05,19.69868469238281,20.74800968397404,19.67483676928572,20.46183096784911,12000,
1997-03-06,19.22171974182129,19.746383168901065,19.07863037788316,19.746383168901065,5800,
1997-03-07,19.22171974182129,19.22171974182129,19.22171974182129,19.22171974182129,0,
1997-03-10,17.5046443939209,18.124699540625222,17.313857355174928,18.124699540625222,6500,
1997-03-11,16.66995620727539,17.40925288364366,16.455321218786473,17.194617895154742,15000,
1997-03-12,17.409250259399414,17.50464377540171,16.932284498867922,17.45694610766057,9200,
1997-03-13,17.552339553833008,17.71927866104287,17.194615234857554,17.194615234857554,2300,
1997-03-14,17.480792999267578,17.838517261303235,17.480792999267578,17.743123760864457,3100,
1997-03-17,17.027677536010742,17.623884719908318,16.693801149132113,17.433097693269122,2900,
1997-03-18,17.361557006835938,17.409252862228023,16.813045572425693,17.14692201861105,4900,
1997-03-19,17.17076301574707,17.266156507508235,16.97997603222474,17.00382576977467,900,
1997-03-20,17.17076301574707,17.31385234364906,16.78919086818193,16.78919086818193,2200,
1997-03-21,17.290006637573242,17.647730912833378,17.17076521248653,17.36155222041717,2600,
1997-03-24,17.290006637573242,17.290006637573242,17.290006637573242,17.290006637573242,0,
1997-03-25,17.313852310180664,17.504639293334197,17.027673654929885,17.170762982555274,2800,
1997-03-26,17.67157554626465,17.886210435385152,17.313851337556944,17.886210435385152,6900,
1997-03-27,17.647727966308594,17.695423800587918,17.433093073092735,17.433093073092735,2900,
1997-03-28,17.647727966308594,17.647727966308594,17.647727966308594,17.647727966308594,0,
1997-03-31,15.978353500366213,16.38377368228498,15.954505575455702,16.21683638843138,2800,
1997-04-01,16.19297981262207,16.216827724792125,15.358290150316591,15.52522735498606,7400,
