Date,Close,High,Low,Open,Volume,Adj Close
2022-08-26,947.3336181640624,963.4068849822992,884.3758442936321,890.2117007023297,661363,
2022-08-29,1025.0164794921875,1086.0707298445066,934.1796679923956,942.072058815031,1775361,
2022-08-30,1059.46484375,1089.5949626990005,1046.1123783557614,1049.338822227321,697266,
2022-09-01,1089.8431396484375,1108.3578665753914,1044.821741748328,1051.274629426077,523229,
2022-09-02,1051.3740234375,1087.0634083233035,1042.4392556978564,1087.0634083233035,160519,
2022-09-05,1069.591064453125,1088.7511059762192,1045.9635175965573,1057.2312289325412,142703,
2022-09-06,1057.9757080078125,1081.1068769906442,1042.3895508174255,1081.1068769906442,98937,
2022-09-07,1125.0859375,1148.3659244071032,1047.4030902254326,1047.4030902254326,284596,
2022-09-08,1168.71728515625,1193.28789701237,1117.8387454541837,1134.6162783930474,352177,
2022-09-09,1152.3369140625,1176.4111506905556,1146.082527825115,1174.872336576192,113032,
2022-09-12,1125.5821533203125,1172.688182527301,1108.060058038459,1152.5849565411188,159480,
2022-09-13,1071.7750244140625,1138.1901567974885,1057.6283085533,1133.5738358058145,273094,
2022-09-14,1123.2989501953125,1161.5199043115472,1048.544671982066,1055.2954344300638,470244,
2022-09-15,1172.9862060546875,1225.056001400107,1135.3608799917556,1140.6720790994516,552250,
2022-09-16,1174.7235107421875,1213.9867803216534,1121.3134037282766,1176.4608267727538,510245,
2022-09-19,1229.2254638671875,1257.8664556880594,1175.9147305511187,1177.5527955694936,630308,
2022-09-20,1190.9549560546875,1261.1921597608466,1181.772000093105,1239.9472428126164,253033,
2022-09-21,1192.1959228515625,1214.4831571851491,1171.844506479178,1188.8205417526913,300192,
2022-09-22,1218.1563720703125,1238.9544776887053,1179.389358569056,1189.3168784223308,268791,
2022-09-23,1173.5321044921875,1238.9047988717978,1159.5840117279658,1223.0704530872968,136668,
2022-09-26,1196.365478515625,1210.1647563319102,1103.1957222919075,1156.5561453049015,351911,
2022-09-27,1123.6463623046875,1233.742586804629,1114.860531065458,1205.151279831134,292089,
2022-09-28,1102.103759765625,1141.1685303697934,1093.6653669790717,1119.327984334008,179585,
2022-09-29,1113.3714599609375,1129.0073052524083,1086.6664047180757,1121.611350715745,217663,
2022-09-30,1121.41259765625,1159.4846113525782,1100.6144924223706,1119.8242187462008,271338,
2022-10-03,1077.185546875,1136.7009775299732,1069.1938452399836,1119.824194457476,156051,
2022-10-04,1114.46337890625,1128.7093459706791,1089.0489517622177,1097.9837198259004,110106,
2022-10-06,1196.6136474609375,1210.1647370472645,1121.6113035324647,1121.6608684231455,356270,
2022-10-07,1190.4088134765625,1206.193593380126,1171.6457777868752,1194.280570235631,110355,
2022-10-10,1181.3748779296875,1201.1306669321757,1162.6118409254595,1176.510368901103,97192,
2022-10-11,1145.437255859375,1234.9834338595397,1130.1984163789932,1181.474079168228,183029,
2022-10-12,1150.74853515625,1161.5198704010645,1122.9514784287032,1151.3938482102494,149644,
2022-10-13,1156.0596923828125,1166.9799642730752,1142.65754051749,1149.6068044476572,98442,
2022-10-14,1191.5008544921875,1221.0849113886663,1170.156687341898,1170.156687341898,364745,
2022-10-17,1276.8280029296875,1297.52685779357,1178.3469322894216,1193.2878982921736,863574,
2022-10-18,1401.2198486328125,1440.9299310900597,1293.2084970604333,1305.369709812965,1657598,
2022-10-19,1350.1923828125,1454.3816549432618,1331.578283133192,1433.23598923335,1112138,
2022-10-20,1351.383544921875,1373.1248361075875,1326.0683710776084,1344.1860935347795,326542,
2022-10-21,1323.1400146484375,1386.8746494188017,1315.6446880044855,1358.1840902008717,225419,
2022-10-24,1327.5078125,1338.9741455945048,1315.9423496366212,1332.8686970790611,47174,
2022-10-25,1346.817138671875,1371.2885017737024,1313.2620697665202,1332.2732964076606,233338,
2022-10-27,1325.5224609375,1353.716642804398,1315.3964387136978,1353.5677057629052,147682,
2022-10-28,1327.359130859375,1362.998831269021,1310.929036527877,1325.373626828284,171296,
2022-10-31,1325.274169921875,1355.1064145553505,1261.7877310621614,1330.2876157539702,402764,
2022-11-01,1333.414794921875,1354.1136486721678,1307.9506833765258,1349.149888962959,295875,
2022-11-02,1342.4488525390625,1377.6418614303543,1320.4098072611134,1330.3373269692966,317548,
2022-11-03,1396.653076171875,1420.7273112963858,1338.2793334060366,1340.016649342857,580391,
2022-11-04,1426.33642578125,1444.4541496514487,1398.0926800578163,1402.9570678745288,468303,
2022-11-07,1392.185791015625,1449.318719061846,1380.372017570751,1432.0448094285096,166889,
2022-11-09,1326.8626708984375,1400.5745033888034,1314.9496474656512,1399.3831283342,194127,
2022-11-10,1320.2608642578125,1351.2843632055883,1313.0137264293949,1326.8626890710077,134087,
2022-11-11,1380.570556640625,1390.7958292597243,1330.7840209160563,1332.2234628038889,293449,
2022-11-14,1368.1114501953125,1388.66148845395,1345.1789041839709,1384.5911084744062,105739,
2022-11-15,1361.9068603515625,1405.6872010307045,1355.156219198256,1364.934802544481,161494,
2022-11-16,1355.0567626953125,1377.6418701747857,1330.7343392558798,1360.020522580911,138773,
2022-11-17,1379.8756103515625,1417.649872875439,1355.1064961309344,1355.1064961309344,268574,
2022-11-18,1358.382568359375,1414.0262435392742,1344.1861667211165,1387.2219403624129,179978,
2022-11-21,1367.86328125,1388.8600097082158,1349.4973697563605,1355.0567565659749,126272,
2022-11-22,1397.1495361328125,1416.607451557656,1369.9977925253086,1373.1745505265096,234636,
2022-11-23,1380.719482421875,1443.1139192313658,1365.7288307908052,1402.2124655316568,322316,
2022-11-24,1381.315185546875,1403.453482892472,1370.0970392411184,1388.860076665489,80903,
2022-11-25,1346.618408203125,1396.4049454723172,1339.6691441707303,1383.8962944511168,137970,
2022-11-28,1304.22802734375,1346.1718021527115,1291.7193755431588,1345.179050086227,236481,
2022-11-29,1293.109130859375,1326.118133960451,1258.759815646362,1309.4895384132924,316433,
2022-11-30,1335.4002685546875,1369.0048967876764,1285.7626725870416,1299.6115133878,491162,
2022-12-01,1337.931884765625,1364.3887510453578,1325.3239822476771,1342.101516072792,101570,
2022-12-02,1343.292724609375,1360.1199439417578,1331.3797004528767,1344.6329155898711,62087,
2022-12-05,1325.96923828125,1350.0434743764624,1313.4109011944731,1350.0434743764624,80985,
2022-12-06,1309.0924072265625,1330.2876375125077,1305.667340224626,1324.728250727176,49465,
2022-12-07,1281.7420654296875,1315.9920089611758,1275.189926556425,1309.0924311297752,82439,
2022-12-08,1282.3873291015625,1308.3973816704745,1273.2043735806108,1283.6282690368264,110392,
2022-12-09,1264.9150390625,1305.8660608115465,1242.875871009864,1288.8403390472567,99015,
2022-12-12,1268.1414794921875,1277.6718748342605,1244.3154305442292,1257.816834044295,62703,
2022-12-13,1261.0433349609375,1284.4722599110555,1255.8313865188632,1274.495174176133,60930,
2022-12-14,1252.604736328125,1276.6789704124976,1248.4847916188469,1268.4390809939407,65704,
2022-12-15,1222.573974609375,1262.7804268803288,1217.1138391157888,1250.768153031546,70870,
2022-12-16,1196.4150390625,1223.2193417636456,1181.3748227541937,1218.0569589024708,119108,
2022-12-19,1229.62255859375,1259.7525564694436,1191.0541690225436,1194.6777379289017,160843,
2022-12-20,1222.474853515625,1252.803354813114,1206.1936962590514,1232.9483145454751,97469,
2022-12-21,1156.0596923828125,1243.3721814311948,1147.174610546317,1196.3158340524992,138518,
2022-12-22,1113.1728515625,1192.741826376773,1090.835931853692,1162.1651378867098,194664,
2022-12-23,1007.494384765625,1100.9620136808726,998.5099909114012,1090.9352423019534,593798,
2022-12-26,1034.497314453125,1057.2809253563005,989.1284733955188,1002.629937530382,293518,
2022-12-27,1097.7852783203125,1109.896804999032,1030.5263261390205,1041.3969127405942,193481,
2022-12-28,1055.196044921875,1110.8894036562751,1050.629410305704,1103.2948271957805,151978,
2022-12-29,1092.771728515625,1144.0473918877162,1030.575793498136,1051.771023772777,287657,
2022-12-30,1087.609619140625,1115.8533681064623,1079.1215401527795,1100.962086503618,123865,
2023-01-02,1113.6195068359375,1121.7600244023313,1088.0561439645085,1092.0271517891963,119006,
2023-01-03,1130.69482421875,1141.4165941250626,1110.0456556534505,1119.8242384632056,103784,
2023-01-04,1140.7713623046875,1149.358691818612,1099.5721520170846,1129.7021526529556,120272,
2023-01-05,1163.3564453125,1168.2706405858228,1131.7870033831532,1136.7010774709252,90031,
2023-01-06,1155.7122802734375,1179.3893915484753,1131.737294920254,1169.2633694891977,83505,
2023-01-09,1157.99560546875,1176.4112048715522,1153.5779072242565,1161.5199237972288,46575,
2023-01-10,1144.543701171875,1163.505238414041,1136.9491248239594,1163.505238414041,68292,
2023-01-11,1162.2147216796875,1188.3241478382386,1151.9894487579884,1151.9894487579884,83340,
2023-01-12,1152.982177734375,1167.9727084463009,1146.6285408036356,1162.9592624560148,48439,
2023-01-13,1216.8658447265625,1232.99806579677,1154.0245904834717,1159.5344129232103,196912,
2023-01-16,1237.6142578125,1242.8757705004043,1213.6392736902228,1231.9554989170974,114684,
2023-01-17,1244.364990234375,1251.8603165754828,1214.6321152498836,1243.8190493262637,84898,
2023-01-18,1233.4942626953125,1251.8601732465102,1225.6019333921208,1251.8601732465102,61271,
2023-01-19,1231.95556640625,1256.178739846054,1223.517174265967,1224.063236349264,61875,
2023-01-20,1240.3443603515625,1254.7392642043394,1232.1541564353274,1232.997971389588,48788,
2023-01-23,1201.825439453125,1254.093851814543,1188.820413653604,1248.5840302332076,50652,
2023-01-24,1210.412841796875,1222.1273635400717,1189.3168623929926,1201.2298860563617,47953,
2023-01-25,1191.4512939453125,1215.07871797944,1173.234319641284,1214.1356520877669,52005,
2023-01-27,1154.9677734375,1189.2177195844945,1127.5678407570151,1185.197025258234,105026,
2023-01-30,1282.73486328125,1369.0050382229072,1242.1312813477537,1250.867547614839,1487832,
2023-01-31,1382.4071044921875,1416.6570471169491,1291.8184881295936,1304.4760756213532,859992,
2023-02-01,1351.8304443359375,1467.2875584735375,1306.0150332846838,1403.6521750664308,1051983,
2023-02-02,1392.7318115234375,1430.555638662484,1317.3322240609532,1343.243148330065,357842,
2023-02-03,1441.8729248046875,1459.2956484338777,1340.2151031163817,1399.780218810443,453864,
2023-02-06,1470.4146728515625,1528.8381047606638,1424.5991430724368,1474.6834338093702,829319,
2023-02-07,1492.6025390625,1499.0554266607085,1459.5935371178189,1485.85177740862,346729,
2023-02-08,1480.193115234375,1505.9054142431594,1460.5365787107698,1499.055401746416,233703,
2023-02-09,1443.9578857421875,1485.6534726800849,1434.7252430174308,1481.1860883653103,181005,
2023-02-10,1412.636474609375,1442.4687220495907,1401.6169511419084,1437.157522843504,163339,
2023-02-13,1392.2850341796875,1441.3766947103595,1377.294502783389,1412.63645076809,137567,
2023-02-14,1412.1400146484375,1422.0179696249202,1389.852781026903,1399.2839248981568,107414,
2023-02-15,1385.3853759765625,1419.536068027067,1380.9676781784076,1416.6570630731314,97299,
2023-02-16,1395.7100830078125,1414.473120340282,1377.3937356081558,1389.8528218785004,112236,
2023-02-17,1425.393310546875,1439.291837966444,1384.8889821642,1389.8527419569032,139415,
2023-02-20,1338.328857421875,1427.5772804878104,1325.323831329087,1425.5917766206508,373553,
2023-02-21,1257.22119140625,1342.0022387610516,1250.8675541954487,1331.230782318151,492096,
2023-02-22,1277.423583984375,1300.4553809723209,1231.4095548951375,1250.8674690657178,374275,
2023-02-23,1234.7352294921875,1285.4152646723944,1226.0486499882222,1285.4152646723944,172326,
2023-02-24,1216.02197265625,1255.781618317185,1195.4719331457725,1243.9182801609784,297883,
2023-02-27,1194.23095703125,1233.9907226761686,1170.4545953621905,1201.2299070298986,225901,
2023-02-28,1296.434814453125,1325.323872377963,1195.2236789785536,1195.273365050987,392798,
2023-03-01,1327.259765625,1339.9173538891573,1289.7833768428873,1300.4554610656082,242098,
2023-03-02,1308.496826171875,1345.0797132493276,1296.3356141337913,1324.380858221617,132627,
2023-03-03,1323.33837890625,1349.795243201762,1314.4036111566954,1314.4036111566954,118170,
2023-03-06,1282.9334716796875,1334.5068901524032,1274.693581518085,1325.3239340550183,108346,
2023-03-08,1284.3729248046875,1304.8732782377135,1262.7805683876811,1284.670798884659,108777,
2023-03-09,1315.8431396484375,1334.3084244946351,1275.8353052479624,1280.650128392794,224345,
2023-03-10,1309.3902587890625,1328.9971116405352,1283.6780778208897,1306.3624377689007,96234,
2023-03-13,1312.2196044921875,1334.1593988267214,1289.882685131918,1310.4326024691486,88218,
2023-03-14,1299.56201171875,1310.432597290236,1250.8674792315887,1302.5402676216822,116071,
2023-03-15,1308.6954345703125,1342.200817401147,1290.5777090395648,1309.7874376254654,150487,
2023-03-16,1327.5576171875,1334.7550692156244,1270.970752966384,1302.4906290895494,128739,
2023-03-17,1339.222412109375,1387.718321772595,1320.4593755751075,1325.0756964885013,255870,
2023-03-20,1396.3553466796875,1411.3954422361844,1294.5485826027743,1323.2887039647148,247706,
2023-03-21,1388.90966796875,1415.316845674785,1372.9759506529,1403.3045712836213,159040,
2023-03-22,1369.0546875,1401.765817268702,1365.2324953699167,1388.9097274046558,79132,
2023-03-23,1386.7255859375,1399.7802987766752,1356.9430263890602,1367.0194832733912,77509,
2023-03-24,1361.2615966796875,1408.8144453062914,1350.142821914613,1393.6254112710856,126881,
2023-03-27,1334.159423828125,1366.4238635086874,1328.8977898059995,1357.2409075996045,46036,
2023-03-28,1292.4141845703125,1338.7260902383598,1285.6138575147766,1330.0891961949126,64367,
2023-03-29,1342.9453125,1363.9420422328596,1284.968569541766,1284.968569541766,133130,
2023-03-31,1365.7288818359375,1390.8455559820668,1352.128227871217,1352.128227871217,125138,
2023-04-03,1414.075927734375,1444.45411372404,1371.040154150221,1372.8270349816464,300188,
