Date,Close,High,Low,Open,Volume,Adj Close
2003-03-18,338.8749084472656,338.8749084472656,338.8749084472656,338.8749084472656,0,
2003-03-19,338.6637878417969,352.48896008283583,334.6534472864944,348.2675354111851,174038,
2003-03-20,356.8159484863281,379.92824352611694,332.12061909851377,338.7693504774543,319249,
2003-03-21,356.8159484863281,356.8159484863281,356.8159484863281,356.8159484863281,0,
2003-03-24,372.11859130859375,388.2655277975476,366.3141323841194,388.2655277975476,442834,
2003-03-25,366.2087097167969,367.7917444850251,348.2676490102103,348.2676490102103,269830,
2003-03-26,390.9039611816406,400.1911158056904,368.63593714618094,368.63593714618094,607734,
2003-03-27,379.9282531738281,392.59252827962246,377.3954045940527,388.3711032443577,261432,
2003-03-28,379.2950439453125,389.426470764304,377.2898734369612,383.1998750986161,244106,
2003-03-31,326.8437805175781,375.7067525928116,322.20018814696994,375.7067525928116,256463,
2003-04-01,336.34197998046875,347.6342701886272,322.93894550328724,325.0496575654002,371414,
2003-04-02,349.8505554199219,354.0719799197098,338.7693161079787,344.0460967327135,229291,
2003-04-03,361.2485046386719,364.5201161174988,352.48905887280563,354.81085597569523,244994,
2003-04-04,363.8868408203125,366.7363157245367,353.22776791299026,360.8263139793907,208781,
2003-04-07,378.9783935546875,385.7326663601028,366.9473400877112,367.4750181538673,260900,
2003-04-08,362.7259826660156,375.7068526122673,360.9318640263916,375.7068526122673,145645,
2003-04-09,366.6307373046875,373.5960946635262,352.7000547939256,360.9318202681524,343637,
2003-04-10,333.9146423339844,365.1531873460075,321.0393180580689,365.1531873460075,219545,
2003-04-11,328.0046081542969,346.7899629175004,304.9978619038296,339.7190653470018,173573,
2003-04-15,361.037353515625,368.9525248195035,329.2711262413433,329.2711262413433,261144,
2003-04-16,358.7155456542969,392.5924842000376,350.9059166572917,371.590903448999,463059,
2003-04-17,347.3177795410156,362.4093623900154,341.93545574074955,348.2675938100227,186105,
2003-04-18,347.3177795410156,347.3177795410156,347.3177795410156,347.3177795410156,0,
2003-04-21,356.39373779296875,365.1531798013945,351.2224675736064,351.2224675736064,142222,
2003-04-22,359.03228759765625,368.3194117445487,354.9163715576079,358.7156613293089,178829,
2003-04-23,353.3332214355469,375.7067844005948,348.4786089756766,368.9525115718544,182023,
2003-04-24,360.61529541015625,368.8470624621656,350.1672412658625,352.4890382327992,236298,
2003-04-25,362.8314208984375,370.00786183315,359.3487585878403,360.93179276664137,149798,
2003-04-28,361.4594421386719,368.5303404588933,359.1376459779368,365.1531882627167,94541,
2003-04-29,365.4699096679688,378.3452706740957,359.24331332838466,366.2086720332251,385964,
2003-04-30,361.7760925292969,370.2189421305119,358.926650113036,367.2639576528528,125231,
2003-05-01,361.7760925292969,361.7760925292969,361.7760925292969,361.7760925292969,0,
2003-05-02,392.27587890625,394.7031850760919,369.16355433546215,369.16355433546215,456789,
2003-05-05,411.7999572753906,418.1320937857847,398.08032816953687,402.1962104599106,407294,
2003-05-06,404.3068542480469,433.75127759994666,401.1407865283392,410.0057697021394,548437,
2003-05-07,396.1807861328125,411.16685989611807,393.6479372141061,409.4782832146733,171568,
2003-05-08,391.1149597167969,406.5231645333033,388.5821116307614,400.2965380545396,166938,
2003-05-09,393.436767578125,397.9748184365597,384.14964615816587,390.481783182751,190149,
2003-05-12,384.0439758300781,400.6130750598082,382.1443482399387,396.8137876726258,81678,
2003-05-13,421.4035949707031,428.2634082715985,384.5716807657383,386.2602566350322,578282,
2003-05-14,419.5041809082031,423.6200645436539,401.03544338394266,421.0872155531398,213457,
2003-05-15,427.6302795410156,430.58526356507065,414.9660070832194,424.25312733617255,233118,
2003-05-16,423.93658447265625,436.4953163980141,417.0767693983862,429.31887515001375,151641,
2003-05-19,393.436767578125,429.2133675325626,390.5873252412103,424.2531806472051,147136,
2003-05-20,401.246337890625,405.15113551158623,384.149558923887,396.813830097202,150546,
2003-05-21,385.7326965332031,408.8449911973662,382.0389497811752,403.1460740784777,158853,
2003-05-22,382.5665283203125,390.48169787176727,379.9281384698276,387.42117208658624,106691,
2003-05-23,383.93853759765625,394.7031827368816,380.2447912351453,385.8381979082379,110702,
2003-05-26,374.862548828125,387.9489597451945,372.5407522204716,383.0943146063207,92893,
2003-05-27,380.3503723144531,388.1600018408647,376.7621676354982,377.5009298665694,105226,
2003-05-28,384.0439758300781,390.4816527629562,380.1391786265908,390.4816527629562,65261,
2003-05-29,409.9004211425781,414.5439828818567,381.1947462589973,387.949020807668,232181,
2003-05-30,447.7876892089844,460.1353714635966,411.1668429602309,411.1668429602309,498347,
2003-06-02,447.8931884765625,474.9103150637975,443.4607115267839,455.9139024612456,136007,
2003-06-03,437.0230712890625,453.8032308246843,433.7514601603378,449.581805421664,93888,
2003-06-04,431.32415771484375,448.9485896231253,427.4193262955485,443.2496717139021,108204,
2003-06-05,453.27545166015625,506.5709354991269,443.249568561736,480.60916861341406,323361,
2003-06-06,472.9052429199219,481.2425526315843,455.06972493263606,457.7081161203092,284022,
2003-06-09,567.2539672851562,567.5705612678514,468.5781608829942,502.3495598655524,779146,
2003-06-10,523.5621337890625,675.4278603154919,514.0639295033759,675.4278603154919,719916,
2003-06-11,536.5431518554688,556.594954337054,534.0103031042632,537.4929661113059,293677,
2003-06-12,550.368408203125,557.6503937320421,539.2871650849413,544.5639475221716,249617,
2003-06-13,523.03466796875,556.4894484234853,513.9585959722093,555.1174979083821,146038,
2003-06-16,519.6572875976562,537.598339585194,474.9101996701201,520.9237276795402,216130,
2003-06-17,537.07080078125,543.9306487613001,530.4220691454425,530.4220691454425,150903,
2003-06-18,531.05517578125,543.29728016203,527.7835655938716,538.2315840187355,80707,
2003-06-19,512.58642578125,531.8994278378362,506.57088365508207,531.8994278378362,134273,
2003-06-20,509.9482116699219,518.9187408290502,500.2389201678618,508.4706869840584,134291,
2003-06-23,516.7025146484375,538.0206952135458,513.2198191047513,517.1246507791177,166907,
2003-06-24,512.3753051757812,525.1451183990926,508.6815594124131,512.9029831419767,111974,
2003-06-25,518.3907470703125,531.5826936854273,516.2800356118942,519.7626966355241,123123,
2003-06-26,525.778564453125,533.4826531891113,521.97927502167,527.9947870984629,102517,
2003-06-27,539.1814575195312,552.5844614725478,530.4220142447797,532.4271845141539,223112,
2003-06-30,522.7177734375,541.6086701400993,520.396009741445,534.6433146381208,151914,
2003-07-01,519.5517578125,536.5429962429004,517.546587807973,522.1901478729066,107335,
2003-07-02,514.802734375,532.9548736473387,509.73703756765264,523.4566679783762,83547,
2003-07-03,531.3719482421875,538.2317648530599,508.89286976932834,521.8737406271335,177033,
2003-07-04,544.77490234375,569.4701996376956,538.2316807925254,538.8649009760175,403511,
2003-07-07,531.2662353515625,542.3475062132728,525.7784031514276,542.3475062132728,102302,
2003-07-08,519.8684692382812,533.7991517186774,506.5709747107412,506.5709747107412,101009,
2003-07-09,510.5812683105469,525.5673378137026,503.51040176450994,525.5673378137026,46263,
2003-07-10,525.4618530273438,540.3423821007997,516.9134612441316,516.9134612441316,138280,
2003-07-11,520.712646484375,541.3976306260909,517.7576625528053,541.3976306260909,105950,
2003-07-14,519.9740600585938,535.0656422125919,517.1245851758778,529.7888607312053,47381,
2003-07-15,504.4603576660156,529.5778270268688,498.33930344739736,523.4567728082505,87020,
2003-07-16,509.6314697265625,514.5916564299724,504.8823671323281,510.7923679132024,35302,
2003-07-17,494.0122375488281,513.7473789204904,485.8859820266105,513.7473789204904,39741,
2003-07-18,445.4658508300781,491.7959807750105,439.76693388908967,491.7959807750105,146389,
2003-07-21,442.1942443847656,461.4017399591849,435.65102311253526,453.5920783739697,85591,
2003-07-22,449.37060546875,461.8238265226947,443.24955309449535,443.24955309449535,119247,
2003-07-23,458.8687744140625,472.3773504939562,452.85326455791375,452.85326455791375,148082,
2003-07-24,464.9898071289063,470.6887224390291,456.12482417905903,468.366926620469,123891,
2003-07-25,474.3825988769531,478.7095656195496,460.45188453662166,467.9449197923013,116940,
2003-07-28,472.3775329589844,489.2632354261014,468.57824346249873,483.3532331212261,81059,
2003-07-29,453.6975402832031,470.688778411642,450.0037942642776,470.688778411642,71781,
2003-07-30,454.0141296386719,460.0296390581556,449.7927059589331,455.91375741179166,87645,
2003-07-31,455.3861999511719,467.3117121192708,453.3810296140909,455.91387805076766,72309,
2003-08-01,458.7633666992188,462.2460293802762,454.33085764431263,458.341198441101,42610,
2003-08-04,470.05560302734375,485.4638086116168,463.3013303923908,464.1456023941677,73558,
2003-08-05,454.2251586914063,476.3876318972346,452.5365828629144,474.3824621914216,60624,
2003-08-06,442.40533447265625,449.5817437912528,432.6960444939288,439.4503177714753,64985,
2003-08-07,448.8428955078125,453.27540360628376,441.138809563275,446.7321835003327,56182,
2003-08-08,448.7373962402344,459.0798724376754,445.3602440659748,453.8030922947137,44524,
2003-08-11,429.5299682617188,436.8119195132249,411.7999971965809,430.374240328853,96706,
2003-08-12,426.574951171875,439.8724123495484,424.0420707504968,433.7513598140134,46823,
2003-08-13,425.9417724609375,434.5956740519525,423.3033819380215,431.8517736736524,33116,
2003-08-14,415.9158935546875,430.7964227270973,414.1217750944214,430.3742544727411,34358,
2003-08-15,415.9158935546875,415.9158935546875,415.9158935546875,415.9158935546875,0,
2003-08-18,414.7550048828125,428.4746360875875,403.3571703031508,413.6996486362914,45380,
2003-08-19,410.4281311035156,435.6511446861039,405.9956531849634,428.47473346163423,40524,
2003-08-20,433.6457824707031,443.3550707440516,411.5888480791267,416.7600861392517,102839,
2003-08-21,426.4693908691406,449.58168217328654,422.3535086709082,440.7166976985758,53075,
2003-08-22,422.0369873046875,434.38466917177374,418.4487822463547,431.6407362894302,35487,
2003-08-25,407.47308349609375,429.7411083934588,403.673794284969,425.4141410198701,44394,
2003-08-26,414.8605346679688,417.92106125089776,408.4228553133773,413.5940943268664,29736,
2003-08-27,426.3640747070313,432.0629940166802,419.0821204665393,428.4747879481552,49519,
2003-08-28,422.88128662109375,451.1648228678175,414.5439460002237,426.8916277193736,171096,
2003-08-29,425.0975036621094,444.0939170131714,422.5646549900181,432.27394580777263,109900,
2003-09-01,423.93658447265625,435.8620962574678,419.5040756957469,432.4849436458307,58990,
2003-09-02,427.9468688964844,432.2738350480405,419.82061460680814,430.5852589636637,62642,
2003-09-03,417.1821899414063,439.0280707686678,414.2272061939954,439.0280707686678,67592,
2003-09-04,419.3984680175781,427.4191800600875,411.7999241406554,421.9313159765523,64803,
2003-09-05,418.5542602539063,427.4192455725466,413.910699582896,422.142464763009,71949,
2003-09-08,419.5041809082031,426.3639977029285,415.8104334033511,422.1425719830975,90852,
2003-09-09,438.18402099609375,455.7029127032937,421.5093693786098,421.5093693786098,392306,
2003-09-10,451.48138427734375,467.1006758735123,437.2340751102996,445.3603309994542,504831,
2003-09-11,450.7425842285156,466.4673832402551,445.3602618266689,451.4813141538443,234505,
2003-09-12,432.2737731933594,459.07980599880506,428.4744855988847,454.0141106774425,185476,
2003-09-15,411.2723083496094,436.91745014953375,408.52837589279466,433.6458396128284,114762,
2003-09-16,431.1130981445313,434.8068456194538,401.0354401344477,412.6443607699185,142900,
2003-09-17,422.0369873046875,453.80321908179707,415.28271327601664,443.3551979210651,266077,
2003-09-18,432.16839599609375,452.2201652852898,421.6148332123064,427.8414288133574,451018,
2003-09-19,442.40533447265625,453.6976265535925,431.11301018480464,439.661401895458,360521,
2003-09-22,437.8672180175781,458.02452498237824,434.8066919187554,449.5816765956063,212198,
2003-09-23,430.1631774902344,438.8170786827704,417.9210395862248,433.3292459719482,194461,
2003-09-24,433.434814453125,438.7115955776728,424.3587444775195,436.91747711256016,126734,
2003-09-25,437.2340393066406,448.31527886249086,422.1424592704862,430.1631724380082,187664,
2003-09-26,452.1146240234375,457.60248956357407,442.1942814303456,442.1942814303456,277715,
2003-09-29,471.6385803222656,491.1626659233564,452.95879882806975,453.8030707280562,441892,
2003-09-30,499.28900146484375,502.3495278612712,470.161165256715,479.131692539952,464796,
2003-10-01,489.5797729492188,501.7163701964529,486.73033031097526,496.0174527130482,244816,
2003-10-02,489.5797729492188,489.5797729492187,489.5797729492187,489.5797729492187,0,
2003-10-03,485.9915161132813,508.681673760264,481.4534974666505,494.6454495869892,239561,
2003-10-06,519.0240478515625,523.4565557629637,483.3530293133818,491.0571149327752,362409,
2003-10-07,512.269775390625,536.1208264743702,508.6815715760757,527.466894739068,293285,
2003-10-08,514.1693725585938,535.8041670441327,503.4047302244908,520.0793394330227,288528,
2003-10-09,549.4182739257812,557.2279336093163,517.1244080844034,518.1797640192696,396785,
2003-10-10,566.0929565429688,570.842058311236,556.2780946908313,563.5600765010336,228383,
2003-10-13,606.4075927734375,615.9057977279288,573.0583655876424,578.3351461179153,322140,
2003-10-14,551.4237060546875,615.2727667557566,545.1970776753277,615.2727667557566,254862,
2003-10-15,561.3439331054688,569.259103823742,540.3423210341207,551.4235600397033,189908,
2003-10-16,556.067138671875,572.3195834905728,550.1571060355847,571.3698016765097,130293,
2003-10-17,556.4894409179688,567.1485796675229,553.3233715809647,559.3389162040414,92994,
2003-10-20,526.3062133789062,559.3388535451243,522.4013820845971,559.3388535451243,74943,
2003-10-21,501.9273681640625,532.7437469944615,496.5450456066463,530.5275249475069,91985,
2003-10-22,499.0778198242188,515.1192430669672,481.2423107995638,508.259429426184,158697,
2003-10-23,508.3650512695313,535.9098199858252,502.3495085574024,510.7923574407201,205170,
2003-10-24,508.3650512695313,508.3650512695313,508.3650512695313,508.3650512695313,0,
2003-10-27,514.2750244140625,548.3630142086779,508.68164986060106,548.3630142086779,62673,
2003-10-28,506.6765747070313,518.9187144370665,499.3946225543035,514.1696110061241,60223,
2003-10-29,504.9878845214844,521.1348196704412,497.28379801656496,514.4860892460264,77389,
2003-10-30,510.1593322753906,520.8184395050243,502.1386163299769,507.83756726943193,76860,
2003-10-31,538.0206298828125,542.4531392340291,511.9533485472738,512.9031627777007,134107,
2003-11-03,537.3873901367188,553.6398369748911,453.8031661806748,540.5534587379792,131778,
2003-11-04,535.8042602539062,588.8886547825438,530.8440741140136,588.8886547825438,98213,
2003-11-05,528.7335205078125,545.619221761555,522.8235186276188,536.5431508962846,79548,
2003-11-06,537.8096313476562,553.00675716422,532.1107131923101,532.954985434983,148042,
2003-11-07,541.6087646484375,567.7815831058688,532.1105597265921,543.5083927500416,266484,
2003-11-10,539.8146362304688,548.4685689902419,523.351074901119,544.5637386019978,46096,
2003-11-11,542.2420654296875,558.0724102616977,536.1210116440778,542.1365555630093,139147,
2003-11-12,552.1624145507812,557.6502800495147,543.2973960979167,547.7299053243489,144049,
