Date,Close,High,Low,Open,Volume,Adj Close
2016-10-07,281.5758056640625,283.0460536410985,279.0808410480666,280.6847429879104,3820,
2016-10-10,293.9170227050781,295.7436902737973,279.0808349119615,284.64997651546435,11065,
2016-10-13,291.2438049316406,302.0702096623403,287.81320861633014,302.0702096623403,5790,
2016-10-14,292.1794128417969,296.7238374119455,279.8827601866386,279.8827601866386,2861,
2016-10-17,288.5706787109375,297.88226818695705,286.031144419995,294.05070921681727,2949,
2016-10-18,292.001220703125,294.05065377645934,290.66462682232293,294.0061115243281,2020,
2016-10-19,291.42205810546875,293.9615923519138,288.92709331184926,288.92709331184926,2004,
2016-10-20,295.5209655761719,299.397094108152,291.8230604774397,299.397094108152,5757,
2016-10-21,295.3427124023437,299.39703639293566,292.2685355264372,292.2685355264372,3499,
2016-10-24,354.37567138671875,354.37567138671875,294.94177427367475,295.3873056547528,81847,
2016-10-25,350.9004821777344,378.7016494371762,343.19279522192227,367.11783427792136,141873,
2016-10-26,340.1632080078125,355.1330514712004,334.3267578177188,349.3411435417943,20114,
2016-10-27,336.3760986328125,350.18756758329886,333.2573798375414,338.603754915149,9252,
2016-10-28,335.4405822753906,343.90567837920923,326.12896568395934,334.1485304138928,13326,
2016-11-01,345.0194396972656,349.29652917731016,341.72249729463886,343.5046224435027,6544,
2016-11-02,334.2821350097656,342.0789329010713,330.6287728449392,332.0099362158143,5381,
2016-11-03,321.13897705078125,338.60381061590044,319.00043210655883,329.73772627649123,9811,
2016-11-04,309.7779541015625,331.0298057505424,303.85239235783297,331.0298057505424,10759,
2016-11-07,313.07489013671875,324.3468280350354,311.8719500336879,316.28272134710903,3547,
2016-11-08,318.4212341308594,323.4557325179371,312.6738693287245,312.6738693287245,3745,
2016-11-09,310.1789245605469,311.87193821509953,254.75481494909064,294.05068460280813,14294,
2016-11-10,315.7034912109375,325.1487608949224,312.7629952947974,320.51525135454784,1979,
2016-11-11,312.3174743652344,320.33703861427034,306.8374442336749,306.8819864911616,1624,
2016-11-15,288.3478698730469,311.7828059507792,286.1202133183927,311.6936942499784,7280,
2016-11-16,288.8825378417969,302.7830941892712,286.9221890271143,298.50600411205994,3342,
2016-11-17,289.01617431640625,291.3774848868131,283.35792108258886,285.14004637241646,2079,
2016-11-18,287.991455078125,296.3228689773739,282.55596755527307,286.03110640002313,5394,
2016-11-21,280.3283386230469,291.3775109704677,275.7839132885619,285.1400718977054,30825,
2016-11-22,284.73907470703125,289.5953772958378,276.2294368052607,281.13028165180566,3442,
2016-11-23,283.1351623535156,288.7043040205793,279.6154539427016,282.555977058756,4246,
2016-11-24,289.1943054199219,289.1943054199219,280.68466995409625,280.72921219908403,2302,
2016-11-25,297.3030090332031,298.461406643256,289.41710016861697,289.5953235526468,2722,
2016-11-28,326.3962707519531,329.69321376685235,297.61495513007753,301.0900943771128,13557,
2016-11-29,323.7230529785156,338.6929219582097,320.8716687869603,330.58424632667635,8440,
2016-11-30,322.1637268066406,327.8665501685613,318.10940216606866,319.6687619806082,1047,
2016-12-01,315.6143798828125,329.693157910971,308.30765577620537,329.693157910971,3565,
2016-12-02,311.8719177246094,313.5203890140541,308.3522094902024,312.31744903564453,28614,
2016-12-05,319.2231750488281,319.89147199589473,308.3076582467398,317.21828420762824,1553,
2016-12-06,311.7382507324219,319.6687022985663,310.0897795119194,315.4361550207456,1656,
2016-12-07,309.0650939941406,316.28270709399175,307.4166226082063,316.19359538795413,3256,
2016-12-08,311.4709777832031,314.0996238100501,307.3721108297893,307.41665309068736,1560,
2016-12-09,307.461181640625,313.654078441632,307.4166393817132,307.9958247129476,2325,
2016-12-12,307.8621520996094,310.9363291844909,304.74343275851345,304.74343275851345,1519,
2016-12-13,307.9066772460937,313.6540420182598,304.7434158245593,304.7434158245593,772,
2016-12-14,310.31256103515625,318.1093590511149,308.3967818184211,315.4361711599292,1773,
2016-12-15,316.1045227050781,320.7380600602978,307.41666055884974,310.98091169576395,7730,
2016-12-16,310.1789245605469,318.9558974032154,307.862156152334,314.54512625694326,2568,
2016-12-19,304.921630859375,320.7825341717492,303.4068135707795,320.7825341717492,1455,
2016-12-20,302.6939697265625,310.00066657693816,294.0506518112456,301.2236947130487,1646,
2016-12-21,297.6595153808594,310.40172964758415,294.94178473709934,310.40172964758415,1170,
2016-12-22,293.5159912109375,299.3970093328759,292.2685091106646,298.5059468050995,1101,
2016-12-23,294.4070739746094,301.9365637290832,289.5953414324992,289.5953414324992,1512,
2016-12-26,282.7341613769531,293.3378284192302,280.5510742511875,293.3378284192302,3564,
2016-12-27,285.5855712890625,291.3774783510872,273.55622585254974,275.33835110240346,1229,
2016-12-28,294.80810546875,302.0702611764113,287.9469116680435,287.9469116680435,3414,
2016-12-29,296.634765625,301.00096739038526,290.48643847022686,291.3775011649208,1581,
2016-12-30,304.11968994140625,305.6345074151548,298.63965975144066,302.827665336692,2174,
2017-01-02,306.83740234375,309.91155190368085,298.5950735463854,308.75318143641505,1561,
2017-01-03,305.4562683105469,310.9808676678356,303.85236640324337,307.37207477986544,3346,
2017-01-04,307.99578857421875,309.64425985667464,305.7681320284873,309.19872854752833,2929,
2017-01-05,306.34735107421875,311.29276546694206,303.89692860369377,307.41663721131465,2895,
2017-01-06,316.50543212890625,318.5103228885241,305.6790002725126,306.52552058157977,4134,
2017-01-09,317.3074035644531,324.8814358140168,314.54510401129176,317.9311310809263,6222,
2017-01-10,319.5350952148437,324.9705832179737,312.76301313847245,324.9705832179737,7127,
2017-01-11,328.66845703125,334.7722414949685,320.7825473047274,325.05963705822774,16451,
2017-01-12,333.8366394042969,337.71276763769833,327.8665355534601,330.98525504351807,8232,
2017-01-13,332.2326965332031,337.7127260958806,329.7377049322185,336.8216634940445,4805,
2017-01-16,333.5693359375,335.0395839924687,327.9110822053949,331.4753330989318,2574,
2017-01-17,333.65838623046875,339.0493038373826,329.6931469640777,336.82164743897664,3560,
2017-01-18,331.653564453125,338.15831161217585,328.80215279286665,337.66823797982374,2134,
2017-01-19,335.2177429199219,336.82164463619915,330.58420677256584,334.950407838495,1663,
2017-01-20,331.5644226074219,337.0889948066178,331.02977957057726,336.68803292379016,2215,
2017-01-23,328.8021545410156,334.1039887773767,327.911091791582,329.64867503020844,2146,
2017-01-24,330.8515625,333.2129003585528,327.9110665306238,329.06943713842054,755,
2017-01-25,334.4603576660156,339.49485599744185,328.2674616203292,328.2674616203292,4698,
2017-01-27,333.9256896972656,337.712705524386,331.6089216350013,336.7771007266788,1702,
2017-01-30,335.7969055175781,338.1582156825446,331.6534703687774,335.88601720538367,2445,
2017-01-31,332.7227783203125,339.3166362984522,330.6287757155664,339.3166362984522,3042,
2017-02-01,332.3218688964844,333.2574739219755,325.4161324716306,333.2574739219755,2545,
2017-02-02,328.9803466796875,335.0395619223296,325.4606382769439,331.47531126358143,3395,
2017-02-03,331.2079467773437,333.21283743049213,328.84660936473534,333.21283743049213,3322,
2017-02-06,333.79205322265625,336.82166060429205,325.3269585778394,330.5842224449533,4957,
2017-02-07,334.1484680175781,338.6037809244792,331.6535036669423,338.5592386726389,2204,
2017-02-08,335.9306030273437,337.26719693859314,330.6733390817108,336.5988999829684,2676,
2017-02-09,334.6831359863281,337.7572858057064,331.4753050153072,336.4206918338705,3023,
2017-02-10,336.7771301269531,336.8662146350291,331.4752966289119,331.5198388829499,1570,
2017-02-13,328.2675170898437,341.14338491749885,325.3270208434485,336.77718280891173,2998,
2017-02-14,304.4761047363281,320.6043162240405,295.47636693606034,320.6043162240405,11497,
2017-02-15,302.51568603515625,309.1541118194871,298.5059052187845,308.3075916588043,6979,
2017-02-16,304.2087707519531,310.98085205186914,299.8871116386922,299.8871116386922,2330,
2017-02-17,306.0354309082031,308.307629438688,302.9167121133031,304.7433793873737,3741,
2017-02-20,307.104736328125,308.6195537076133,303.8969053553153,305.8127118038076,753,
2017-02-21,304.8770446777344,308.7531721914797,302.8721539492183,305.8572189169564,1768,
2017-02-22,304.6543273925781,309.19875253706937,303.8523764125091,304.92166251465125,864,
2017-02-23,303.1395568847656,307.4166471857717,301.26831968067165,303.85239620390763,2484,
2017-02-27,302.6939697265625,320.69341755189254,300.466313273447,315.25793036767635,4075,
2017-02-28,303.4068298339844,306.52554908337925,301.4019388879448,306.52554908337925,1890,
2017-03-01,302.29302978515625,305.6345150075419,301.1792013776944,302.1593758148761,1527,
2017-03-02,299.085205078125,303.8523962050007,298.0604883594508,299.39708247765464,2905,
2017-03-03,297.7931823730469,300.24360493921534,295.2536480931296,296.81300790796405,1156,
2017-03-06,300.3326416015625,305.6344750043778,297.6149115202979,305.6344750043778,816,
2017-03-07,296.9020690917969,302.07022129273264,289.59534489716253,297.6149082943147,877,
2017-03-08,296.45654296875,301.7583492136052,294.49619433798506,295.83278826085035,609,
2017-03-09,293.9615783691406,298.28323788919744,292.3576763914028,294.94175277468065,2771,
2017-03-10,292.8031921386719,298.5059876583053,290.4864238107687,293.96156270608645,877,
2017-03-14,292.3130798339844,301.13462147273174,291.8675485266971,293.15960019505945,2694,
2017-03-15,294.3180236816406,296.7684463126939,292.1794784604279,296.189260947606,1406,
2017-03-16,296.367431640625,298.41686478102844,294.94172601583114,296.4119738942139,1507,
2017-03-17,296.545654296875,301.17919119245056,295.03086402979966,301.13464893488896,10148,
2017-03-20,294.006103515625,297.61489601825855,293.159583203614,297.61489601825855,3909,
2017-03-21,294.0506896972656,297.1248668758763,291.4666133173289,295.6545916729296,2536,
2017-03-22,281.798583984375,291.77849728255404,278.9026301568676,290.48644546689724,12666,
2017-03-23,287.6795654296875,294.0506575717952,280.7292608439652,286.8330450836912,4826,
2017-03-24,288.5706787109375,292.2685837064123,285.1400816647925,285.1846239253217,4226,
2017-03-27,286.7439270019531,290.2190928139893,285.2736791854381,288.7042755526878,2014,
2017-03-28,284.20440673828125,289.5953242039261,277.2095603919723,285.1400115238657,3537,
2017-03-29,284.56085205078125,287.8132251627676,281.21936723852,281.21936723852,4296,
2017-03-30,284.0707092285156,288.25871378358823,281.75396852288634,285.0954528403159,4767,
2017-03-31,282.9569396972656,288.61519308470133,281.6649151429072,288.5706508284759,6168,
2017-04-03,285.5855712890625,289.5953531012334,282.065863043372,285.14003997659904,7725,
2017-04-05,286.3875732421875,288.52611848444906,283.4470769332126,284.73910165372905,5233,
2017-04-06,289.1497802734375,289.5953115219328,286.0310615339705,287.5013092153911,2938,
2017-04-07,294.7635192871094,298.1050042874609,285.27370732472605,291.1547263639596,8228,
2017-04-10,295.0308837890625,300.10992517964183,290.13003863373945,300.10992517964183,2682,
2017-04-11,298.2386779785156,299.3970485390861,289.63990170500244,293.2487217309161,4327,
2017-04-12,298.4169006347656,305.5899718741429,294.09524098756305,294.09524098756305,3894,
2017-04-13,296.8575134277344,300.8672953124667,295.61003116887684,296.72385947019137,1777,
2017-04-17,298.2386779785156,299.3970485390861,294.13978437537764,299.35250628409256,2650,
2017-04-18,298.5951232910156,302.4712515665689,296.14470080789386,300.28813702255724,8175,
2017-04-19,298.1050109863281,301.8920274051597,296.81298640633656,299.21883934480803,2960,
2017-04-20,298.8179016113281,300.19903801027937,297.16943006888226,297.34765349787864,1251,
2017-04-21,297.03570556640625,300.9118330855841,293.6051093208564,300.2880784252765,3039,
2017-04-24,290.2636413574219,298.505970390595,283.35790622152,298.46142813791494,7160,
2017-04-25,291.1992492675781,297.57036866596343,288.08053014118025,297.5257992197426,3371,
2017-04-26,289.461669921875,293.6051052708464,286.9221362586117,289.1497925960233,4264,
2017-04-27,289.5953674316406,292.89231018424607,287.8132420935998,291.95667806592985,3035,
2017-04-28,289.1943054199219,293.8723832524901,286.92210706418723,293.8723832524901,2986,
2017-05-02,288.7934265136719,315.25797238828994,288.7043148050552,288.7043148050552,2640,
2017-05-03,287.9023742675781,293.8724782586157,287.10042324705984,288.2587939219111,2857,
2017-05-04,286.6102600097656,294.0506376432934,278.90257449197225,289.59532495172834,3342,
2017-05-05,289.6844482421875,293.1150445906565,274.9819157713817,291.2883499981376,2457,
2017-05-08,285.09552001953125,292.0903404178044,282.4668741931847,286.2538906453015,3020,
2017-05-09,286.9667358398437,289.55083946196333,282.5114222749148,282.5114222749148,1950,
2017-05-10,286.8330993652344,292.268587684569,285.140085545921,292.268587684569,1798,
2017-05-11,286.343017578125,293.60517348675404,278.90263824386653,286.4766715508086,5329,
2017-05-12,283.447021484375,287.81322283175297,281.6203268192896,286.9667024756069,2353,
2017-05-15,289.6844482421875,290.48639912016256,283.3578985282567,283.4470102242699,3746,
2017-05-16,289.81817626953125,309.51066962684536,285.5410856983577,293.1596617760977,1506,
2017-05-17,288.3033142089844,294.0506792719848,287.99146403088275,294.0061370159916,1067,
2017-05-18,284.9172668457031,291.2883590081732,282.51138694428835,287.4122312528149,811,
2017-05-19,284.6054077148437,290.2636610355014,282.0658736992491,284.91728508396494,2231,
2017-05-22,283.49151611328125,293.8278460843544,282.4667997232459,290.0408306306516,2838,
2017-05-23,268.8336486816406,280.86299608090985,267.0069536866457,280.7738843652627,7390,
2017-05-24,258.0963134765625,267.3188181410438,255.1558173542416,267.3188181410438,13661,
2017-05-25,266.1158447265625,267.3187846963105,252.17072023018625,254.041957161675,7945,
2017-05-26,260.9476928710937,275.2938064458289,258.4972706739303,275.2938064458289,2816,
2017-05-29,253.68556213378903,262.86349708705603,251.2351397033165,262.86349708705603,3605,
2017-05-30,256.2696533203125,260.1012122827593,245.0422571886881,253.1509336833656,5049,
2017-05-31,289.1497802734375,298.5950481801513,267.6306264097293,268.2098115941593,73045,
2017-06-01,282.06591796875,291.778524226202,280.6847815084004,287.81328389591533,12704,
2017-06-02,295.6991271972656,296.72384374154234,270.7939168228111,284.24896742808414,22782,
2017-06-05,299.2633972167969,309.28785205528,292.2685499575516,309.28785205528,17439,
2017-06-06,295.0308837890625,303.80785736948377,292.26858380835586,302.91679461397047,8652,
2017-06-07,295.832763671875,300.2880763777767,292.2685135071536,300.2880763777767,2718,
2017-06-08,292.5358581542969,297.4812721951641,291.3774875824221,293.24872459266714,3324,
2017-06-09,291.644775390625,294.49618656133737,289.5953423069127,294.0506552654806,3571,
2017-06-12,288.9716186523437,294.0952291049958,288.6151990159917,294.0952291049958,1908,
2017-06-13,289.77362060546875,293.0259942428313,287.5459637041139,289.5953971761294,3447,
2017-06-14,288.5706787109375,293.64972009974525,285.1400816647925,293.64972009974525,2857,
2017-06-15,288.7043151855469,298.06047354804144,276.7640804282165,289.6399201445661,4191,
2017-06-16,290.75372314453125,294.05066572841247,286.2093255195508,293.96155402745586,3949,
2017-06-19,288.2142028808594,294.00610966096013,286.20931207236293,291.55568756168674,3339,
2017-06-20,285.1400146484375,289.7289813205716,281.66487615852384,286.20930058059747,4960,
2017-06-21,284.69451904296875,288.39242363261155,281.8431076620223,283.4915790168484,1534,
2017-06-22,285.8083801269531,288.61522238093283,283.8034889179566,284.29356255848035,1285,
2017-06-23,280.5956115722656,287.90233588070856,278.0115354315485,282.5113907528108,3194,
2017-06-27,274.17999267578125,280.5065158377004,268.2098619478843,280.5065158377004,1585,
2017-06-28,276.98681640625,280.68472078110074,273.55621993586647,273.55621993586647,2210,
2017-06-29,277.3877868652344,286.29841319811146,277.12047895247747,286.29841319811146,2126,
2017-06-30,276.98681640625,284.20442895066424,274.44728254152074,277.1204703584836,1436,
2017-07-03,280.37286376953125,284.0262261563534,276.2739700475619,280.6847411427492,939,
2017-07-04,280.5064697265625,284.29348542721726,278.1006172443415,278.1006172443415,1845,
2017-07-05,284.4271850585937,286.8776071419232,280.6847113631892,280.72925361474825,1312,
2017-07-06,293.6942138671875,304.7433837456678,279.8381752786988,281.5757580807925,22078,
2017-07-07,291.46661376953125,294.2289135701941,289.59537666630314,294.2289135701941,3223,
2017-07-10,289.639892578125,296.27831994740893,288.70428770815187,292.0457725195888,586,
2017-07-11,291.55572509765625,294.71898679219413,289.59537628862614,289.59537628862614,1781,
2017-07-12,291.1547546386719,292.26858308028886,288.7043320671146,288.7043320671146,3035,
2017-07-13,291.1547546386719,294.050708586876,286.92220656052746,289.9963839366212,1108,
2017-07-14,288.7043151855469,294.00614913485737,284.78364473892617,289.6399201445661,3547,
2017-07-17,285.36279296875,293.96154147907686,284.2489647370219,293.96154147907686,3319,
2017-07-18,287.9468994140625,295.8328095654926,283.4024743104354,283.4024743104354,6462,
2017-07-19,293.9170227050781,298.46144769215124,287.01128711673465,287.01128711673465,2600,
2017-07-20,290.0408935546875,294.94173814624133,288.7042995751728,294.94173814624133,2789,
2017-07-21,290.3082275390625,292.09035300509254,287.94691673518804,288.7934372087829,4079,
2017-07-24,295.075439453125,296.67936880175216,287.5905174054335,287.5905174054335,4813,
2017-07-25,298.7732849121094,309.82248312880404,294.09520616801746,298.5950887043688,7813,
2017-07-26,296.7238464355469,300.0653311927039,295.34271027981765,298.505971639364,1602,
2017-07-27,289.5953674316406,298.327770710811,284.8727461630622,294.0506807767428,4166,
2017-07-28,291.7339172363281,293.1150807120576,289.59537223383177,291.7339172363281,996,
2017-07-31,294.184326171875,296.2783288217109,289.6844707015868,293.9615605111068,3895,
2017-08-01,290.79833984375,298.59513906558215,288.7043368998424,298.59513906558215,2253,
2017-08-02,289.3280639648437,294.9417479889133,288.7043092096916,294.9417479889133,1927,
2017-08-03,285.9865417480469,296.5010691611303,281.6203134154092,293.1595845349718,4253,
2017-08-04,283.0906066894531,289.10527940501026,276.6749449156295,286.0311024731629,5240,
2017-08-07,286.6994323730469,289.5953862354009,281.9322413456335,281.9322413456335,3551,
2017-08-08,284.6499938964844,289.06073799993857,280.86297737486336,289.06073799993857,2969,
2017-08-09,284.9172668457031,286.4766263984161,281.5312398370411,282.91237599221495,2154,
2017-08-10,278.7689514160156,285.14004383176695,276.3185291643364,283.3579185578184,2926,
2017-08-11,266.47222900390625,278.9025617214344,263.21985632659926,273.55618673635894,8939,
2017-08-14,270.92755126953125,278.90257178732344,266.47223862117147,276.2293841983076,2144,
2017-08-16,276.31854248046875,279.7936814935249,272.6651800541994,276.2294307738622,701,
2017-08-17,279.5263977050781,282.0213625470629,273.5562663568668,278.7689889231293,1106,
2017-08-18,276.31854248046875,280.6847441734406,274.4473054140308,276.273973030628,1403,
2017-08-21,274.98193359375,279.7045546647456,273.0215849266914,276.2294158395721,877,
2017-08-22,277.4323425292969,283.75889234993747,272.1750786927065,272.1750786927065,3184,
2017-08-23,278.8135070800781,280.3283245130185,276.2294307471872,277.1204934270168,636,
2017-08-24,278.50164794921875,283.357950749675,275.33838610581626,278.9026370586424,2442,
2017-08-28,284.82818603515625,286.92218881449827,277.1204991344999,286.0311261163166,3186,
2017-08-29,282.9123840332031,287.8132284810224,282.466852719765,287.8132284810224,1165,
2017-08-30,286.9667358398437,287.7687140359917,282.4668800164959,283.4024849879006,2987,
2017-08-31,297.83770751953125,298.5060045446312,291.4666146521938,291.6448108763751,8282,
2017-09-01,292.2206726074219,302.1410572091785,289.91045969096587,299.8761317428428,3537,
2017-09-04,288.8232421875,289.8651298681232,282.6626568788328,282.6626568788328,1654,
2017-09-05,290.9523010253906,291.2693960997366,285.38059026879324,285.4258777159794,991,
2017-09-06,292.4924621582031,293.8514173539377,286.6942588526719,286.8301488426425,964,
2017-09-07,293.3531494140625,297.15823543925995,288.0985331392825,295.5727875367639,1723,
2017-09-08,290.2275390625,295.16505972280726,289.91044398478874,289.91044398478874,1815,
2017-09-11,290.3634338378906,295.34626967598234,288.09850845693984,294.5761895168561,2975,
2017-09-12,291.58648681640625,297.4752925593432,289.91043657535226,295.9804474003542,4049,
2017-09-13,268.3483581542969,278.4499193705087,266.35521284928046,277.3174567308434,44264,
2017-09-14,270.5227355957031,273.6030290688613,268.16720729928124,273.5577416133225,7383,
2017-09-15,267.6235656738281,272.1534162358361,263.99968522422176,272.0175262485786,2771,
2017-09-18,264.6339111328125,272.6064381403917,255.9365913485332,272.6064381403917,3671,
2017-09-19,263.6373291015625,268.8919452203252,261.9612786962276,264.54329930466065,5430,
2017-09-20,265.8569030761719,269.07308546273464,263.4107730582158,263.4107730582158,1819,
2017-09-21,264.9962463378906,270.2961767942509,262.7313211555155,270.2961767942509,2335,
2017-09-22,260.7382202148437,267.71420202043765,258.33740464341787,267.261216907036,3098,
2017-09-25,257.8843994140625,271.06628177462744,254.5776138737748,265.449255747388,2618,
2017-09-26,257.5672912597656,261.8253618367311,254.26050588727816,254.26050588727816,2008,
2017-09-27,252.31268310546875,261.5082744646289,249.1417876265849,261.5082744646289,1968,
2017-09-28,251.54258728027344,258.20147290046697,250.95371225764688,250.95371225764688,5475,
2017-09-29,259.1527709960937,269.07315598819883,249.73068621499928,249.73068621499928,2105,
2017-10-03,258.8810119628906,262.7313857191191,256.38959365003694,259.1981070959486,1321,
2017-10-04,259.5151062011719,260.60225356478526,255.8912263597759,258.4732186283633,777,
2017-10-05,258.92626953125,262.7313553926955,255.75537386271748,260.87412756033285,1034,
2017-10-06,253.58102416992188,262.640725123817,249.1417762321159,258.3826822642942,12112,
2017-10-09,255.9818572998047,258.6091928786349,252.44857921022475,258.6091928786349,3720,
