Date,Close,High,Low,Open,Volume,Adj Close
2002-09-17,2.9871208667755127,3.086141553427816,2.805583301929369,2.8385901319013955,848065,
2002-09-18,3.1439030170440674,3.2759305131398904,2.9706169898983608,3.020127423894416,2071730,
2002-09-19,2.86334490776062,3.3089376486507955,2.7973312558077947,3.3089376486507955,1611730,
2002-09-20,2.871596574783325,3.110896256559236,2.805582923737888,2.8880999875446847,1887130,
2002-09-23,2.8963515758514404,3.003623951163364,2.855093045630005,2.962365224205737,570315,
2002-09-24,2.756072759628296,2.937610514583868,2.739569345244718,2.8963519786249234,328200,
2002-09-25,2.76432466506958,2.8303385240744343,2.6983110028009576,2.6983110028009576,192400,
2002-09-26,2.7808284759521484,2.8798491801678425,2.7643250580389096,2.822087217471506,120725,
2002-09-27,2.7890799045562744,2.838590149826969,2.764324585184701,2.805583319646506,163190,
2002-09-30,2.665304183959961,2.871597076237133,2.648800768316686,2.871597076237133,180610,
2002-10-01,2.591038465499878,2.7148140661971323,2.582786758786728,2.64054870577878,225750,
2002-10-02,2.591038465499878,2.591038465499878,2.591038465499878,2.591038465499878,0,
2002-10-03,2.50852108001709,2.6900588156415104,2.43425572319918,2.6653036967022072,266420,
2002-10-04,2.4095005989074707,2.723065634844963,2.343486751813107,2.5745347248028896,432930,
2002-10-07,2.475515127182007,2.566283928614723,2.359991001349556,2.4590117087396948,362660,
2002-10-08,2.49201774597168,2.5415279854114927,2.4672626262517734,2.4837660393983776,189655,
2002-10-09,2.4507598876953125,2.541528684986432,2.42600476116137,2.5332769761417846,60775,
2002-10-10,2.4012491703033447,2.4590111210465784,2.186704585092257,2.4590111210465784,48475,
2002-10-11,2.426004648208618,2.5085217328131635,2.409501231287709,2.5085217328131635,83010,
2002-10-14,2.39299750328064,2.459011162382597,2.37649408850515,2.4012492106683845,59505,
2002-10-15,2.39299750328064,2.39299750328064,2.39299750328064,2.39299750328064,0,
2002-10-16,2.318731546401977,2.442507332940865,2.2774730164677446,2.40950050899348,137000,
2002-10-17,2.285724878311157,2.368241943806209,2.2362146390141264,2.2362146390141264,65855,
2002-10-18,2.2774734497070312,2.3599905252725577,2.2444666194808205,2.2444666194808205,120955,
2002-10-21,2.236214637756348,2.293976583570396,2.227962931211484,2.2774731704806674,78235,
2002-10-22,2.203207969665528,2.293976748172039,2.186704555391616,2.269221626761172,66745,
2002-10-23,2.10418701171875,2.244466211412064,2.095935305662449,2.1867042690179543,115780,
2002-10-24,2.062929391860962,2.161949908236875,2.0464259724649767,2.1454464888408893,103780,
2002-10-25,2.054677248001098,2.112439203681706,1.9474048478580208,2.0876840798185885,152050,
2002-10-28,2.021670341491699,2.0381737567907146,1.996915218543176,1.996915218543176,60470,
2002-10-29,2.170201539993286,2.227963500568425,1.980412044224434,1.980412044224434,136200,
2002-10-30,2.186704397201538,2.236214636441613,2.1619490808452984,2.219711223361588,105460,
2002-10-31,2.186704397201538,2.260969756061651,2.1619490808452984,2.260969756061651,73155,
2002-11-01,2.211459159851074,2.2527176858912457,2.137193616242594,2.211459159851074,91635,
2002-11-04,2.2197115421295166,2.384745893366192,2.1619493913181302,2.384745893366192,15900,
2002-11-05,2.1371946334838867,2.252718758118597,2.0711809603990607,2.227963630711787,86675,
2002-11-06,2.1371946334838867,2.1371946334838867,2.1371946334838867,2.1371946334838867,0,
2002-11-07,2.1289424896240234,2.2114597608665183,2.1206907821733965,2.1454459045252774,54220,
2002-11-08,2.1371946334838867,2.1784533758981675,2.128942924348284,2.1454463426194903,35910,
2002-11-11,2.260969638824463,2.3929971333548945,2.244466226600183,2.3104798754973026,478395,
2002-11-12,2.186704397201538,2.335235114921763,2.1619490808452984,2.2939765822217004,203285,
2002-11-13,2.186704397201538,2.236214636441613,2.170200984121513,2.186704397201538,53105,
2002-11-14,2.2279632091522217,2.558031708859371,2.1867046712808564,2.558031708859371,118650,
2002-11-15,2.252718448638916,2.2692218646428746,2.219711616631,2.244466740636937,72030,
2002-11-18,2.302229166030884,2.3517394241369445,2.236215488556136,2.29397745634654,152695,
2002-11-19,2.302229166030884,2.302229166030884,2.302229166030884,2.302229166030884,0,
2002-11-20,2.475515127182007,2.5992909622356137,2.260970490695684,2.260970490695684,702465,
2002-11-21,2.4012491703033447,2.582786926518298,2.392997463054311,2.525024779038845,306140,
2002-11-22,2.4095005989074707,2.500269368149951,2.376493773728387,2.417752305202242,228320,
2002-11-25,2.434255838394165,2.5002694920229023,2.426004131690573,2.426004131690573,77855,
2002-11-26,2.5497801303863525,2.582787159090894,2.434256218497288,2.475514758457668,180900,
2002-11-27,2.417753219604492,2.5662839890851963,2.409501510188897,2.5662839890851963,153565,
2002-11-28,2.4590115547180176,2.4920183895352386,2.4095013024921856,2.4095013024921856,90215,
2002-11-29,2.4590115547180176,2.4590115547180176,2.4590115547180176,2.4590115547180176,0,
2002-12-02,2.698310613632202,2.7560725597864253,2.64880037407144,2.6818072004452813,361440,
2002-12-03,2.582787275314331,2.7230663174920733,2.5580319534878955,2.70656290076528,289490,
2002-12-04,2.5415279865264893,2.574534812834178,2.5002694536418777,2.533276279949567,148925,
2002-12-05,2.4837663173675537,2.5992904190587955,2.4755146098707668,2.5745350998322096,214475,
2002-12-06,2.607541799545288,2.67355545124085,2.5085211252657453,2.5085211252657453,309685,
2002-12-09,2.5580317974090576,2.7230661513436303,2.516773258109473,2.7230661513436303,210270,
2002-12-10,2.475515127182007,2.5992909622356137,2.4425082902973827,2.5992909622356137,132145,
2002-12-11,2.49201774597168,2.566283105131399,2.4755143328250755,2.558031398558097,97975,
2002-12-12,2.442507743835449,2.525024817585476,2.426004329085444,2.525024817585476,126775,
2002-12-13,2.4507598876953125,2.51677355845249,2.409501343472076,2.409501343472076,84600,
2002-12-16,2.3764944076538086,2.49201832659639,2.3517390854298634,2.475514909604593,109425,
2002-12-17,2.3764944076538086,2.475514909604593,2.3517390854298634,2.450759784116897,83680,
2002-12-18,2.318731546401977,2.4260039209671724,2.3104798404151308,2.33523495837567,145580,
2002-12-19,2.3764944076538086,2.392997824645606,2.293977125958573,2.293977125958573,139010,
2002-12-20,2.690058946609497,2.78082772047277,2.392997308138943,2.392997308138943,1199070,
2002-12-23,2.6240458488464355,2.7643248927196384,2.5662836928682804,2.7230663504039905,588445,
2002-12-24,2.640549421310425,2.690059675005532,2.591039167615318,2.6322977123612405,149185,
2002-12-25,2.640549421310425,2.640549421310425,2.640549421310425,2.640549421310425,0,
2002-12-26,2.6322975158691406,2.69831118253492,2.615794099202696,2.6735560575352526,155945,
2002-12-27,2.525024890899658,2.657052409469346,2.5002697680558845,2.640548994240164,117145,
2002-12-30,2.5415279865264893,2.60754183587807,2.475514333911111,2.475514333911111,86090,
2002-12-31,2.648800849914551,2.7065628064454046,2.533276740116604,2.558031864344113,256785,
2003-01-01,2.665304183959961,2.698311015246511,2.632297352673411,2.657052476138324,128040,
2003-01-02,2.574535131454468,2.7065626497609383,2.541528301061907,2.648800696573957,221535,
2003-01-03,2.5497801303863525,2.673555947003731,2.49201817444182,2.49201817444182,149065,
2003-01-06,2.525024890899658,2.5910387485526165,2.508521475670476,2.5332765985142496,62880,
2003-01-07,2.5332767963409424,2.64054920044389,2.516773379822988,2.5332767963409424,188065,
2003-01-08,2.5580317974090576,2.5910388255849592,2.52502496596939,2.52502496596939,53940,
2003-01-09,2.5332767963409424,2.5910389508900264,2.50852167156401,2.525025088081965,116860,
2003-01-10,2.4590115547180176,2.5910390907231555,2.4342564286051016,2.5910390907231555,161795,
2003-01-13,2.4012491703033447,2.475514535544645,2.351738730072925,2.475514535544645,137875,
2003-01-14,2.4012491703033447,2.4672628282956115,2.3764940485562445,2.384745755805278,65795,
2003-01-15,2.442507743835449,2.5085214028354703,2.409500914335439,2.417752621710441,126790,
2003-01-16,2.50852108001709,2.558031317895696,2.4590108421384835,2.4590108421384835,176225,
2003-01-17,2.49201774597168,2.508521159118284,2.442507506531867,2.4837660393983776,99220,
2003-01-20,2.4012491703033447,2.492017950042712,2.3764940485562445,2.492017950042712,139570,
2003-01-21,2.4095005989074707,2.508521074444722,2.3847454800231582,2.4095005989074707,87460,
2003-01-22,2.3764944076538086,2.426004658629201,2.3599907939257623,2.4095012416374035,100090,
2003-01-23,2.343487501144409,2.392997951480223,2.3187323743446324,2.3517392100776684,69450,
2003-01-24,2.260969638824463,2.4012488394670344,2.244466226600183,2.3929971333548945,180720,
2003-01-27,2.1371946334838867,2.2609704672542,2.1206912152126804,2.1784533758981675,109870,
2003-01-28,2.170201539993286,2.203208374607651,2.104187674028303,2.1536979259498508,94260,
2003-01-29,2.1536977291107178,2.219711589042305,2.1536977291107178,2.17845304954521,102935,
2003-01-30,2.1454460620880127,2.1949565071640738,2.128942645974739,2.161949478201287,61540,
2003-01-31,2.1536977291107178,2.17845304954521,2.120690897513042,2.17845304954521,60120,
2003-02-03,2.178452491760254,2.2939763727726445,2.1206903545178744,2.2939763727726445,75485,
2003-02-04,2.1536977291107178,2.2114598811428863,2.1454460212112987,2.2114598811428863,72005,
2003-02-05,2.2197115421295166,2.310480327104761,2.112439144967997,2.112439144967997,216675,
2003-02-06,2.2774734497070312,2.3599905252725577,2.2444666194808205,2.2444666194808205,227445,
2003-02-07,2.351738929748535,2.442507913930909,2.269221850252046,2.293976974100993,315405,
2003-02-10,2.2774734497070312,2.4425077975743115,2.260970034593926,2.37649413712189,315145,
2003-02-11,2.170201539993286,2.3434874217187027,2.1536979259498508,2.3434874217187027,167860,
2003-02-12,2.120691061019897,2.1619496036980568,2.1041876439486336,2.1536978951624253,88915,
2003-02-13,2.120691061019897,2.120691061019897,2.120691061019897,2.120691061019897,0,
2003-02-14,1.9886637926101685,2.17020158335243,1.9721603749732588,2.1289428425238994,181065,
2003-02-17,2.10418701171875,2.293976447749872,2.013418245099436,2.1454455420002567,274920,
2003-02-18,2.186704397201538,2.227962929901601,2.0876837219851856,2.0876837219851856,226335,
2003-02-19,2.1949567794799805,2.2939772884445406,2.1702016522388403,2.1702016522388403,321670,
2003-02-20,2.2279632091522217,2.293976869746406,2.1867046712808564,2.293976869746406,289975,
2003-02-21,2.161949872970581,2.244467165340742,2.145446453843804,2.227963746213965,209915,
2003-02-24,2.178452491760254,2.22796272647985,2.1702007859736545,2.203207609120052,141670,
2003-02-25,2.120691061019897,2.17845321750557,2.0959359354130016,2.17845321750557,112080,
2003-02-26,2.079432249069214,2.153697616273034,2.062928834135032,2.104187371470488,149565,
2003-02-27,2.1949567794799805,2.2527187430426405,2.095936073779157,2.095936073779157,157395,
2003-02-28,2.1536977291107178,2.3764942358675016,2.1124391896136228,2.3764942358675016,608940,
2003-03-03,2.079432249069214,2.1619493237401253,2.062928834135032,2.1124390789375784,135805,
2003-03-04,1.996914982795716,2.062928636198481,1.980411569445024,2.0216701028217523,125530,
2003-03-05,1.9391531944274905,2.021670473027618,1.9143980698683245,2.021670473027618,161185,
2003-03-06,1.8813908100128167,1.9556561668307268,1.8648873973866151,1.9556561668307268,120355,
2003-03-07,1.790621995925903,1.856635644784896,1.7411115625454667,1.8153771142480253,234060,
2003-03-10,1.6916015148162842,1.8318807310439704,1.675098100758464,1.81537731698615,93660,
2003-03-11,1.7411119937896729,1.757615606828281,1.650343204126653,1.650343204126653,120885,
2003-03-12,1.708105206489563,1.7823707785562262,1.6916017897494704,1.7823707785562262,197500,
2003-03-13,1.6916015148162842,1.7163566359030145,1.6503429796717335,1.7163566359030145,61430,
2003-03-14,1.6916015148162842,1.6916015148162842,1.6916015148162842,1.6916015148162842,0,
2003-03-17,1.6420913934707642,1.6833499316511895,1.625587978198594,1.6503431011068492,44115,
2003-03-18,1.6420913934707642,1.6420913934707642,1.6420913934707642,1.6420913934707642,0,
2003-03-19,1.5925809144973757,1.716356616930957,1.559574086746582,1.6833497891801636,81045,
2003-03-20,1.6833499670028689,1.7163567982403785,1.55957425149409,1.55957425149409,97045,
2003-03-21,1.6833499670028689,1.6833499670028689,1.6833499670028689,1.6833499670028689,0,
2003-03-24,1.6255879402160645,1.6833498923190284,1.5678258897449884,1.6833498923190284,101730,
2003-03-25,1.5760774612426758,1.6503429201944972,1.5678257545111516,1.6173360932684004,352330,
2003-03-26,1.5843292474746704,1.6668464172986666,1.567825833183493,1.650343003007489,68615,
2003-03-27,1.5678260326385498,1.6090846719834269,1.5513226162478473,1.5843294490292523,33140,
2003-03-28,1.4853087663650513,1.56782594191158,1.4853087663650513,1.5183156956045318,78920,
2003-03-31,1.4440503120422363,1.4853088530390517,1.42754689564351,1.42754689564351,84620,
2003-04-01,1.4935604333877563,1.5925810216719472,1.452301895922724,1.452301895922724,62315,
2003-04-02,1.60083270072937,1.6090844075687498,1.501812120288707,1.551322361324986,57725,
2003-04-03,1.6255879402160645,1.6750981848757478,1.576077597188269,1.650343062545906,85505,
2003-04-04,1.7658671140670776,1.7988739429164442,1.6008327730840264,1.650343016358076,149495,
2003-04-07,1.996914982795716,2.0134183961464065,1.8401323592279413,1.8978943059553608,338365,
2003-04-08,1.8896427154541016,1.96390827683422,1.8566358867234791,1.96390827683422,222090,
2003-04-09,1.9226493835449217,1.9721598192404133,1.8896425575720617,1.9226493835449217,138240,
2003-04-10,1.8236291408538816,1.9556564617753545,1.7988740181811056,1.9061462164298024,241365,
2003-04-11,1.8153774738311768,1.8896428435077488,1.7658672273801286,1.873139428024066,109315,
2003-04-15,1.8896427154541016,1.922649544184724,1.815377350810201,1.815377350810201,83025,
2003-04-16,1.930901050567627,1.988663191575589,1.897894225269476,1.930901050567627,117680,
2003-04-17,1.8483842611312864,1.9391530441471687,1.8318808460374896,1.9391530441471687,158725,
2003-04-18,1.8483842611312864,1.8483842611312864,1.8483842611312864,1.8483842611312864,0,
2003-04-21,1.8566362857818604,1.9226499574318343,1.8483845768256133,1.8648879947381072,56605,
2003-04-22,1.8483842611312864,1.856635968678185,1.815377430943693,1.856635968678185,79760,
2003-04-23,1.8813908100128167,1.89789422263902,1.856635691073514,1.8648873973866151,70460,
2003-04-24,1.8566362857818604,1.8813914126506008,1.8483845768256133,1.8483845768256133,34340,
2003-04-25,1.8483842611312864,1.889642798865779,1.8318808460374896,1.856635968678185,58905,
2003-04-28,1.8071255683898928,1.8483841025854173,1.7906221547116823,1.8401323957463127,65505,
2003-04-29,1.7658671140670776,1.8318807717658108,1.7328600884814924,1.8318807717658108,96920,
2003-04-30,1.7328602075576782,1.815377482087616,1.7246084997783075,1.7246084997783075,61450,
2003-05-01,1.7328602075576782,1.7328602075576782,1.7328602075576782,1.7328602075576782,0,
2003-05-02,1.8236291408538816,1.8401325559690656,1.7328601609841423,1.7576154803931454,297190,
2003-05-05,2.0711801052093506,2.112438633851732,1.8648872652612631,1.906145793903644,549320,
2003-05-06,2.062929391860962,2.1454464888408893,2.0216708433709982,2.1454464888408893,354000,
2003-05-07,1.963908076286316,2.112438790406644,1.9474044668700816,2.095935377726608,227750,
2003-05-08,1.9474048614501955,1.9804118902342984,1.91439802940233,1.9474048614501955,136090,
2003-05-09,2.170201539993286,2.2114600832612425,1.914398178259451,2.02167058749239,773495,
2003-05-12,2.343487501144409,2.376494533613705,2.1702016135459705,2.2114601582122653,710370,
2003-05-13,2.32698392868042,2.4095012092670816,2.310480511910337,2.310480511910337,437705,
2003-05-14,2.318731546401977,2.40950050899348,2.2939764284414377,2.3022281344282844,392350,
2003-05-15,2.351738929748535,2.409501082132313,2.3269838058995886,2.3352355138492373,346085,
2003-05-16,2.4590115547180176,2.516773515648154,2.3682425622344057,2.392997885083575,773515,
2003-05-19,2.49201774597168,2.566283105131399,2.4755143328250755,2.5415279854114927,538905,
2003-05-20,2.368242025375366,2.4755144109499096,2.3434869048742124,2.4755144109499096,194675,
2003-05-21,2.7313175201416016,2.764324347483848,2.3847456363118065,2.392997343147368,1443895,
2003-05-22,2.7973315715789795,2.863345230983625,2.673555763459046,2.673555763459046,1153365,
2003-05-23,2.6322975158691406,2.8798489626020585,2.599290682536251,2.846842129269169,608125,
2003-05-26,2.739570140838623,2.7890805951038207,2.6322979161926243,2.6900598833097007,368555,
2003-05-27,2.723066091537476,2.9046038572048047,2.6983109685014166,2.723066091537476,687940,
2003-05-28,2.690058946609497,2.7395691868985548,2.673555533179811,2.723065773468869,240515,
2003-05-29,2.574535131454468,2.77257631054606,2.500269763071206,2.690059234564658,282100,
2003-05-30,2.640549421310425,2.72306651080227,2.55803213508232,2.55803213508232,614860,
2003-06-02,2.6240458488464355,2.7230663504039905,2.599290723457047,2.681807808088343,340425,
2003-06-03,2.690058946609497,2.921106931361307,2.640548706320439,2.640548706320439,494020,
2003-06-04,3.2346725463867188,3.2346725463867188,2.6735558360115017,2.838590185737887,1949035,
2003-06-05,3.432713508605957,3.795789036396581,3.3006861870357143,3.4492169238022377,5379835,
2003-06-06,3.4657204151153564,3.7132720419689376,3.3501965062041683,3.4822238306740974,1991910,
2003-06-09,3.564741373062134,3.6720133795979546,3.333693157157539,3.432713652485592,1893055,
2003-06-10,3.4739723205566406,3.845299367463493,3.432713584912562,3.572992813935473,2946215,
2003-06-11,3.5482378005981445,3.663761706716388,3.498727161646443,3.5482378005981445,1787495,
2003-06-12,3.6307549476623535,3.79578910249918,3.589496212216916,3.672013289635329,2159260,
2003-06-13,3.515231370925904,3.738027697711876,3.482224143371963,3.6967689583738257,1057725,
2003-06-16,3.3832030296325684,3.6307546339723,3.1934135712314218,3.6307546339723,1345610,
2003-06-17,3.820544242858887,3.90306131639821,3.4162099923075364,3.5482377034428976,3597260,
2003-06-18,3.5977485179901123,4.002082439176228,3.572993195267133,3.7957895258839214,2492040,
2003-06-19,3.564741373062134,3.713272116054213,3.5399860524938846,3.713272116054213,1033505,
2003-06-20,3.490475654602051,3.6307548803488334,3.4657203350992547,3.5894961456683254,511900,
2003-06-23,3.374951124191284,3.59774738462247,3.3171889850156497,3.531733736120249,518575,
2003-06-24,3.416210412979126,3.465720663199404,3.366700162758848,3.465720663199404,327635,
2003-06-25,4.0763468742370605,4.101101796566732,3.506978545513479,3.597747512157864,7464750,
2003-06-26,3.87005352973938,4.117604689126507,3.812291395812877,4.1093531805497765,2661460,
2003-06-27,3.977327585220337,4.109354926315613,3.853551756207258,4.026837838131065,2796920,
2003-06-30,3.837048053741455,4.0433409556257,3.8122927323874527,4.0433409556257,1264090,
2003-07-01,3.9195637702941895,4.043339546997949,3.771033074333086,3.870053538307155,2013460,
2003-07-02,3.8287949562072754,4.043339696207346,3.795788133664551,3.960822639850535,1530565,
2003-07-03,3.845298767089844,4.010333290426548,3.8205438443464,3.927816225494397,1031305,
2003-07-04,3.87005352973938,3.9608224849175,3.837046708487763,3.919563761616805,1065795,
2003-07-07,4.340403079986572,4.45592700113685,3.8783066084404494,3.960824088448868,5215195,
2003-07-08,4.125858783721924,4.48893440390616,4.059845106137982,4.439424145718204,2132205,
2003-07-09,3.894809722900391,4.208375020827587,3.878306306876458,3.9938306125164615,932005,
2003-07-10,3.820544242858887,4.125857611690605,3.754530584027428,4.125857611690605,776605,
2003-07-11,3.861802101135254,4.026836621098405,3.820543766248762,3.820543766248762,777945,
2003-07-14,3.878306388854981,3.952571959268719,3.845299556109426,3.944320447818572,390080,
2003-07-15,3.7380270957946777,3.944319972321544,3.6802649487170784,3.878305921316101,620535,
2003-07-16,3.771034002304077,3.8618025865470114,3.696768439312182,3.713271854035665,633035,
2003-07-17,3.7132725715637207,3.960824233723644,3.66376231782624,3.878306750688656,714415,
2003-07-18,3.6059999465942383,3.762782604290401,3.548238184029466,3.7132723534609537,426435,
2003-07-21,3.5894954204559326,3.713271206017663,3.556488596769121,3.672012479672961,514330,
2003-07-22,3.490475654602051,3.696768541059684,3.4657203350992547,3.523482484957476,348485,
2003-07-23,3.52348256111145,3.6142515432869113,3.49047573004264,3.6142515432869113,387765,
2003-07-24,3.5894954204559326,3.6307541468006335,3.482223046737608,3.622502244142744,202410,
2003-07-25,3.746278524398804,3.812292180489499,3.572992480424515,3.622502722492536,765820,
2003-07-28,3.903062343597412,4.092851859422457,3.7957899230283534,3.7957899230283534,1383040,
2003-07-29,4.117606163024902,4.23313047222987,3.8370480819603054,3.960823902695637,2111235,
2003-07-30,4.043340682983398,4.290891912468632,4.00208194799963,4.11760585509274,1362050,
2003-07-31,3.861802101135254,4.068094955984897,3.795788450538951,4.04334003374748,696195,
2003-08-01,4.068094730377197,4.241380750318623,3.7215230839667193,3.837046966103545,2027330,
2003-08-04,3.911313056945801,4.09285102287662,3.8865581301649854,3.9690752085551466,1178285,
2003-08-05,3.903062343597412,4.27438946898563,3.8783070182843424,3.960824507012877,2319330,
2003-08-06,3.812291860580444,3.993829793068501,3.77928503530487,3.927816142517351,799395,
2003-08-07,3.820544242858887,3.9195647311060746,3.787537413443157,3.878305997600191,520850,
2003-08-08,3.894809722900391,4.04334086058826,3.82879605880466,3.837047963552864,1407495,
2003-08-11,3.936067581176758,4.084598292240496,3.795788379547033,3.870053931815096,2547245,
2003-08-12,3.960824251174927,4.1506137547410695,3.9278174152045127,4.043341341100962,1867920,
2003-08-13,3.9855780601501465,4.109353856953502,3.919564406781,4.109353856953502,755395,
2003-08-14,4.134109973907471,4.208375151586432,4.018585664678,4.059844402756023,2652370,
2003-08-15,4.134109973907471,4.134109973907471,4.134109973907471,4.134109973907471,0,
2003-08-18,4.497184753417969,4.711729543534252,4.109354301210203,4.158864546589548,5340450,
2003-08-19,4.299142837524414,4.7694906566114295,4.257884111939242,4.620959559282705,3300820,
2003-08-20,4.257884979248047,4.447674447348693,4.183619808928627,4.406416106831782,875955,
2003-08-21,4.257884979248047,4.389912691930528,4.183619808928627,4.224878149445538,776920,
2003-08-22,4.158864498138428,4.348653966617749,4.051592104330019,4.3238986474802505,776100,
2003-08-25,3.804041624069214,4.274389238390232,3.746279463769911,4.208375565746758,1065010,
2003-08-26,4.043340682983398,4.092850928880445,3.812292475324722,3.812292475324722,1028365,
2003-08-27,4.002081871032715,4.1836198293030575,3.9608235303148738,4.101102360922474,678675,
2003-08-28,3.903062343597412,4.068096534109388,3.8783070182843424,4.043341602268865,466040,
2003-08-29,3.9195637702941895,4.290890706933121,3.8865569489695,4.125856600309673,607325,
2003-09-01,3.969074249267578,4.068094719403463,3.878305288240164,3.9608227401591054,637310,
2003-09-02,3.911313056945801,4.043340775842524,3.853551298808922,4.002082039911211,392145,
2003-09-03,3.779285430908203,4.002081721576124,3.754530506096454,3.894809331465382,594515,
2003-09-04,3.696768522262573,3.8783060882943374,3.66376169207498,3.795789012825354,369830,
2003-09-05,3.7132725715637207,3.779286243213695,3.680265735738734,3.754531313081215,303050,
2003-09-08,3.68026614189148,3.82879691949572,3.6472593024238704,3.779286660294306,361285,
2003-09-09,3.515231370925904,3.721524280671156,3.4904760486285733,3.680265541333106,336885,
2003-09-10,3.432713508605957,3.548237808452375,3.383203263017116,3.5317343932560945,365360,
2003-09-11,3.515231370925904,3.597748456129504,3.391455546384252,3.465720726331244,419395,
2003-09-12,3.350196123123169,3.614251135341899,3.31718929577988,3.556488990754934,367220,
2003-09-15,3.152154922485352,3.333692667315092,3.135651509022303,3.234672186536801,423455,
2003-09-16,3.2841827869415283,3.3006862022136985,3.119148437483598,3.2099174182167625,248805,
2003-09-17,3.259427547454834,3.4244618910100573,3.234672425431984,3.366699742887185,251585,
2003-09-18,3.011876106262207,3.2676792285101697,2.970617373153125,3.1686585444790816,264640,
2003-09-19,3.020127773284912,3.2181689419714017,2.945862212067343,3.044882894778696,293930,
2003-09-22,3.011876106262207,3.218168984862736,2.9788690804276974,3.218168984862736,190265,
2003-09-23,3.003624677658081,3.465720524642705,2.8881005683597465,3.465720524642705,142430,
2003-09-24,3.4657204151153564,3.589496228542147,3.3006862595279447,3.374951826278512,969075,
2003-09-25,3.6885170936584473,3.960824068032061,3.4244624181046457,3.457469252548871,2409025,
2003-09-26,4.134109973907471,4.191871735049719,3.5977483462556004,3.77103441662732,6012345,
2003-09-29,3.936067581176758,4.233129396776623,3.919564168836344,4.233129396776623,1686715,
2003-09-30,3.812291860580444,3.993829793068501,3.795788447942657,3.993829793068501,610010,
2003-10-01,3.746278524398804,3.927816472120643,3.7050197926059054,3.853550912282397,483045,
2003-10-02,3.746278524398804,3.746278524398804,3.746278524398804,3.746278524398804,0,
2003-10-03,3.795788049697876,3.894808515135616,3.779284638791586,3.795788049697876,425815,
2003-10-06,4.035088539123535,4.109354100297828,3.804040738649524,3.845299077712238,1462505,
2003-10-07,3.878306388854981,4.101102706623713,3.837048044659279,3.845299556109426,1012055,
2003-10-08,4.01033353805542,4.117605532354813,3.936067978294555,3.952571392300033,1126035,
2003-10-09,4.266136646270752,4.406415861869199,4.06809528499282,4.109354016688513,3545425,
2003-10-10,4.381661415100098,4.686974831223611,4.28264091151504,4.323899257939228,2955030,
2003-10-13,4.249632835388184,4.455925687654868,4.216626010503305,4.431170372255014,750080,
2003-10-14,4.018584728240967,4.356905278614615,3.9938298059406976,4.315646550150971,768480,
2003-10-15,3.969074249267578,4.1258568570522485,3.911312111618793,4.109353445362934,608435,
2003-10-16,4.026837348937988,4.125857842730119,3.9773271020419214,4.043340764570011,366265,
2003-10-17,3.894809722900391,4.274388684923317,3.853551379576796,4.274388684923317,586065,
2003-10-20,3.9195637702941895,4.051591055592948,3.8865569489695,4.026836136335604,424920,
2003-10-21,3.820544242858887,3.985578389937533,3.779285509353003,3.927816635196229,592750,
