Date,Close,High,Low,Open,Volume,Adj Close
2006-12-14,110.32315826416016,113.2579470050638,109.9511456326532,110.15782071842888,11200,
2006-12-15,117.80479431152344,119.45819493343956,112.05922967325404,114.08464291221216,17700,
2006-12-18,115.9860610961914,122.35165123912132,113.46462251736082,122.35165123912132,8800,
2006-12-19,114.74602508544922,117.8048142302936,113.25796175122964,114.08466220196853,9900,
2006-12-20,115.07669067382812,117.3914542667664,110.86052629347851,112.63792706934451,31600,
2006-12-21,117.30877685546876,121.44227868426536,112.51392482562191,112.55524975235268,25200,
2006-12-22,116.64742279052734,123.0130128731276,115.73804737253612,115.73804737253612,45200,
2006-12-26,117.84613800048828,125.6584538238867,115.86204958196964,119.25152607957668,42400,
2006-12-27,119.0035171508789,120.65691791050055,117.4741290168969,117.88747920680233,35400,
2006-12-28,120.9049072265625,123.75702046389,117.3914312900641,119.8715319511218,47300,
2006-12-29,117.18475341796876,121.359591953279,114.99400293247568,119.04482886904762,41400,
2007-01-02,119.21016693115234,119.87152961744776,115.73802859615644,119.87152961744776,6100,
2007-01-03,117.84613800048828,121.52495205336412,117.39145028284152,121.52495205336412,30000,
2007-01-04,117.2674560546875,119.25153195653918,116.8127683146328,118.21815646298164,14000,
2007-01-05,118.21815490722656,119.78888059098442,118.17681736513887,118.63150509920986,36700,
2007-01-08,124.2530746459961,124.83176241243582,118.13548401870509,118.13548401870509,51600,
2007-01-09,125.41043853759766,127.97321462680064,122.39298735482777,124.00505048828629,16000,
2007-01-10,123.09568786621094,127.18786504920168,121.52496210921768,125.24511401052028,8600,
2007-01-11,123.7570343017578,124.8317472312738,118.21814472895468,118.21814472895468,67100,
2007-01-12,124.12904357910156,128.13854503400836,122.55831807284991,125.57576908755004,34200,
2007-01-15,120.6982421875,124.41839348779963,119.41685421672992,124.04638088065876,20200,
2007-01-16,118.92084503173828,124.0050469092388,118.30081979719208,120.03688288525402,13835,
2007-01-17,118.17681121826172,122.3516504630314,117.39144841723284,122.18631291772736,12400,
2007-01-18,125.53445434570312,129.99863123090643,119.25152658224644,119.25152658224644,76400,
2007-01-19,120.9049072265625,127.72518404447116,119.95420701893477,127.64250897665818,9800,
2007-01-22,120.3675765991211,124.74907838416236,119.87155134089748,124.66641591742264,8300,
2007-01-23,119.086181640625,122.68232040421832,118.63149394928914,122.68232040421832,4200,
2007-01-24,118.83816528320312,120.69824091372284,118.2181400730299,119.87154063349185,4900,
2007-01-25,117.97014617919922,119.70622208884906,117.88748370673083,118.3008339124144,2471,
2007-01-29,121.23560333251952,121.52495350569262,117.3914516857711,117.3914516857711,8100,
2007-01-31,115.73802947998048,119.87153053283691,114.91132926940918,119.87153053283691,7233,
2007-02-01,115.53136444091795,118.0528028245927,115.32468937036175,117.8047902170362,3700,
2007-02-02,115.73802947998048,117.18475484848022,115.73802947998048,115.73802947998048,7700,
2007-02-05,113.62995910644533,118.13547343244568,113.25794647667394,118.13547343244568,8163,
2007-02-06,119.91289520263672,124.25307229032148,111.48055366945287,115.7380556715934,44100,
2007-02-07,119.62352752685548,128.05586782709975,117.68078944509476,125.49310453775576,28400,
2007-02-08,116.60609436035156,119.87155842915288,114.37400579524986,116.73009437501668,10300,
2007-02-09,112.55523681640624,118.96216391469436,111.6872116236781,117.39143844605336,15479,
2007-02-12,108.13240051269533,112.43123950010434,106.72701254183308,112.43123950010434,7580,
2007-02-13,109.62046813964844,111.1911937113539,108.33908011302248,108.33908011302248,7600,
2007-02-14,109.62046813964844,110.77784354885816,103.4202093949894,103.4202093949894,4700,
2007-02-15,111.7285385131836,113.17526401246722,110.77783823086102,111.60453851616596,6400,
2007-02-19,122.72367095947266,122.93034605796096,112.4312535776439,112.4312535776439,91614,
2007-02-20,116.56471252441406,126.48511359032165,115.73801243558844,126.48511359032165,41900,
2007-02-21,117.43278503417967,119.83021095836077,116.56474716009826,116.56474716009826,14807,
2007-02-22,115.32469940185548,119.0448509954637,114.29132395918651,119.0448509954637,13400,
2007-02-23,112.01790618896484,114.20865724208451,110.77785556694678,114.08465722566162,22600,
2007-02-26,111.31519317626952,113.2166064374484,107.47104172941864,107.47104172941864,11100,
2007-02-27,111.39787292480467,115.73804979200489,109.4551220432318,109.4551220432318,10743,
2007-02-28,107.34703826904295,111.60453973924336,106.64433797305476,107.05768812023716,10900,
2007-03-01,106.97500610351562,111.43919497207564,104.99093057156314,111.02584485171514,7100,
2007-03-02,108.04972076416016,110.57115906383184,104.99093234472257,105.32161370804018,10700,
2007-03-05,99.16270446777344,107.4710455088466,97.79865393593964,103.33754375850634,11800,
2007-03-06,101.76681518554688,103.99890998862077,95.1532121670584,96.76528168714896,15500,
2007-03-07,95.85590362548828,103.29620681941152,95.1945471259179,103.29620681941152,4800,
2007-03-08,94.57452392578124,96.80661240982997,92.92112317990124,96.80661240982997,5243,
2007-03-09,93.33446502685548,97.55063529068634,92.59043349624469,97.55063529068634,4300,
2007-03-12,93.29310607910156,96.59990651651567,91.97038716558018,93.0037623022721,4765,
2007-03-13,94.24384307861328,95.85590629259497,93.00379251178944,93.00379251178944,2800,
2007-03-14,95.56655883789062,97.88132233204404,90.93703815680688,93.41713919744709,7100,
2007-03-15,93.74781036376952,99.9067247528058,92.67309750725605,99.9067247528058,3200,
2007-03-16,92.8797836303711,96.72394154287886,91.26772046087903,93.08645871913794,2500,
2007-03-19,95.81456756591795,96.723936649037,93.04512277800976,96.5585991092782,19346,
2007-03-20,93.70648193359376,95.48388891951416,93.45847561683792,94.65718858254868,1060,
2007-03-21,94.57452392578124,95.0705428881006,92.0117540311119,94.6571927016306,4572,
2007-03-22,94.8258285522461,95.49597832497042,93.4855353978193,94.03003128928007,6200,
2007-03-23,94.28131866455078,97.17132535357209,92.98290615729744,94.28131866455078,8829,
2007-03-26,94.15567779541016,96.24988768235868,91.4750853055032,94.23944491268382,7411,
2007-03-28,89.71595001220703,92.98291870434784,88.04058210762419,92.14523475205644,5800,
2007-03-29,91.60074615478516,95.45409136210206,87.95682195211614,87.95682195211614,6358,
2007-03-30,93.27609252929688,95.49595594122236,90.4698529969475,92.14522064503912,5059,
2007-04-02,91.4750747680664,95.24465213033872,84.60606968655624,90.46985669453538,2944,
2007-04-03,93.31800079345705,94.65829394276078,89.25523458827742,89.25523458827742,2903,
2007-04-04,102.61627960205078,102.65816635421515,93.23422230912888,100.48018306208948,39300,
2007-04-05,108.4800796508789,111.74704218777904,100.6058486528424,105.04557647681608,159232,
2007-04-09,111.70515441894533,117.44328152847508,106.09266839197376,108.06122430064173,193600,
2007-04-10,108.43817901611328,113.0873272482845,108.0612238150274,110.69992300467057,15800,
2007-04-11,107.68427276611328,112.66848963987005,106.93035594385042,109.90413008857996,9700,
2007-04-12,107.72616577148438,109.94602322278423,105.6738361700461,107.51674477486957,15056,
2007-04-13,106.17642974853516,108.06121844229614,104.33352780437714,104.33352780437714,1873,
2007-04-16,107.2235336303711,111.41195291280746,106.13454206052938,106.13454206052938,11600,
2007-04-17,106.84658813476562,109.73659514515708,104.96179928685262,106.72093426670052,7000,
2007-04-18,106.72093963623048,107.43296973639605,105.84136890654142,106.72093963623048,3500,
2007-04-19,102.1136703491211,104.62672208999682,101.77859550546678,103.24454235431097,16500,
2007-04-20,102.6581573486328,108.01932882227284,101.44351194365146,108.01932882227284,9500,
2007-04-23,102.74193572998048,107.22354349635025,101.35975596139356,104.71049169565453,2500,
2007-04-24,101.48541259765624,103.20266087369036,100.68960900445092,101.65294683253032,2000,
2007-04-25,111.6632843017578,111.6632843017578,105.54818829642892,105.54818829642892,170600,
2007-04-26,121.5898208618164,122.84634679334896,115.2234304779438,117.27575360970508,200400,
2007-04-27,113.79936981201172,123.97722469989552,113.1292200950632,121.4641728478706,63800,
2007-04-30,115.34908294677734,117.10822443981756,112.2496547380314,115.18154870506952,29500,
2007-05-03,114.13442993164062,118.11342840632167,110.19731820783826,110.19731820783826,70800,
2007-05-04,112.62659454345705,116.43805873470646,108.89890385260315,113.17109673194498,68000,
2007-05-07,111.07688903808594,116.43806082663968,109.9878974235867,113.08732526328316,39000,
2007-05-08,106.09266662597656,111.2863106118421,105.63193792711832,110.65804769031956,9500,
2007-05-09,104.66860961914062,108.06123225807002,104.16600051474924,105.54818034509164,7700,
2007-05-10,106.21832275390624,107.2235408933732,103.87280524045528,105.54817306691425,20200,
2007-05-11,106.55338287353516,108.89890020355848,102.44873713252515,102.44873713252515,17700,
2007-05-14,107.60049438476562,108.68948601103408,105.96701333638391,107.30731268902846,4800,
2007-05-15,105.46441650390624,107.76804110470884,104.7104996283776,105.96702562391812,5500,
2007-05-16,108.35442352294922,112.16587525144035,103.45396732625684,103.45396732625684,12200,
2007-05-17,112.08211517333984,115.09776972699127,109.02456108369718,109.02456108369718,50500,
2007-05-18,116.6055908203125,123.30706170403208,109.35963054010725,112.71036598196702,216100,
2007-05-21,114.55327606201172,120.87779221453124,113.92501312200068,117.27574880205952,81400,
2007-05-22,112.54285430908205,115.6003958994008,110.86748625256898,113.96691460070934,55200,
2007-05-23,110.69992065429688,113.50616679110018,109.9460102681321,112.2496409594644,70000,
2007-05-24,110.3648681640625,113.00356767907654,104.7942682271028,104.7942682271028,65200,
2007-05-25,111.20254516601562,112.96168658654372,102.1974426384475,102.1974426384475,57300,
2007-05-28,110.02978515625,114.343852119746,108.89890678071048,108.89890678071048,49800,
2007-05-29,110.4486312866211,113.00355704756362,105.129333218145,105.129333218145,60500,
2007-05-30,109.27586364746094,112.91979377359192,105.631939912351,105.631939912351,61400,
2007-05-31,107.55860900878906,113.08732793159498,105.63193984901154,105.96701469145752,23500,
2007-06-01,105.08744049072266,112.83601640292642,103.91468816817876,105.6319362924871,42056,
2007-06-04,104.54296112060548,108.89891517103842,103.95657851199468,108.89891517103842,5600,
2007-06-05,103.28643798828124,106.38586617881444,103.07701699186627,106.38586617881444,6600,
2007-06-06,101.3597412109375,104.71047645758009,100.563944146268,104.71047645758009,8200,
2007-06-07,100.31266021728516,103.03513325032212,99.7681643324734,103.03513325032212,3900,
2007-06-08,98.762939453125,100.9409164552837,98.00902261633354,100.89902970117583,5700,
2007-06-11,97.46453094482422,100.60584590689002,96.37554559258771,100.52207878610594,4200,
2007-06-12,96.3755340576172,98.00901508597508,94.44885855507428,96.50118152824405,6000,
2007-06-13,96.58495330810548,100.52206496273772,92.18711296598568,96.33364558929031,12900,
2007-06-14,97.88337707519533,99.68439900774123,97.3388811805621,97.67395606887654,4500,
2007-06-15,97.9671401977539,99.60062781492884,97.17134296265804,98.00902695371543,4300,
2007-06-18,93.65306854248048,99.97757855576428,92.98291882338088,99.97757855576428,79400,
2007-06-19,96.33365631103516,102.825707062431,94.19755963642534,94.19755963642534,138900,
2007-06-20,96.87815856933594,99.85193301732994,95.91482066437148,98.00903072254556,23100,
2007-06-21,97.9671401977539,98.2184479514798,96.33365897160064,98.00902695371543,7600,
2007-06-22,96.96190643310548,100.52206282481777,96.7524854688871,97.59016932576056,20700,
2007-06-25,97.21322631835938,98.8467074873778,96.41742272007696,98.6791732514349,11000,
2007-06-26,96.79438018798828,98.8467032499041,96.12423049090248,98.00901932405743,8500,
2007-06-27,93.48552703857422,97.1713376769382,92.64784309308337,97.1713376769382,16900,
2007-06-28,95.537841796875,96.16610465904378,93.90435452062395,93.90435452062395,4300,
2007-06-29,100.18700408935548,101.73671819518113,95.49597501590148,95.83104989065284,19100,
2007-07-02,99.34931182861328,101.69482936562112,98.00901883218928,101.69482936562112,8300,
2007-07-03,97.0038070678711,101.3178744354859,96.54307832423189,100.52207721395077,10300,
2007-07-04,95.537841796875,98.00900649833076,94.65827123343055,96.83624787741164,8500,
2007-07-05,95.537841796875,95.91479695776816,93.9881216240424,95.87291021054877,3000,
2007-07-06,95.6216278076172,97.50641676680404,93.90437308839388,93.90437308839388,4100,
2007-07-09,95.7891616821289,98.84670948246016,94.65828958913558,98.762942362798,11600,
2007-07-10,101.6110610961914,109.61094501331648,96.08234216340286,96.08234216340286,308400,
2007-07-11,100.10323333740234,105.88325394638552,99.2655493764199,100.48018856343587,81100,
2007-07-12,99.76815032958984,104.71048657409112,98.97235318803511,102.99323203786768,26100,
2007-07-13,98.67916870117188,102.99323579247664,98.00901900625908,102.99323579247664,22000,
2007-07-16,98.30221557617188,101.90425931258751,97.17134346065308,99.68439544670446,14700,
2007-07-17,97.63207244873048,103.70528142959132,96.75250169509366,103.70528142959132,25000,
2007-07-18,96.6687240600586,98.00901703186275,95.24465758481207,96.5430701959161,17800,
2007-07-19,100.77338409423828,105.54818016431038,94.65828856005614,94.86770955244565,70200,
2007-07-20,101.7786102294922,106.804714438356,100.94092619468157,103.83093355836944,111900,
2007-07-23,107.13977813720705,120.29141994434792,102.90947164695984,104.91991439867158,266700,
2007-07-24,101.73670959472656,107.13977471690468,100.85714531275885,106.42774466263904,54600,
2007-07-25,99.34931182861328,101.35975451875984,97.25510202450668,101.1084467858586,19358,
2007-07-26,98.80481719970705,100.4383047013348,97.17133608910046,97.17133608910046,9500,
2007-07-27,92.14522552490234,98.00901260375976,91.5169626235962,97.17132873535157,56000,
2007-07-30,93.31800079345705,95.87293321128126,91.64263275907189,92.0195880103998,21200,
2007-07-31,93.48552703857422,95.07712781321108,92.35465499036584,94.65828584046568,20100,
2007-08-01,92.22899627685548,97.17133257390482,91.72638721416016,93.8205969679081,26729,
2007-08-02,93.7787094116211,97.08756462875904,92.94102551731086,94.6582800570552,24800,
2007-08-03,94.65827178955078,100.52205853757606,93.82058796840433,95.28653465541063,114818,
2007-08-06,93.6949462890625,96.33365194667569,92.68972812950568,93.86248690966944,16200,
2007-08-07,93.7787094116211,96.2498807344488,92.98291226843476,92.98291226843476,144900,
2007-08-08,93.6111831665039,95.91481407216732,93.192341183656,94.32321325914104,9500,
2007-08-09,93.90437316894533,95.07713202276078,93.401764057602,94.7420571515247,15900,
2007-08-10,84.56419372558594,92.81538589514057,83.68462939679026,92.81538589514057,138700,
2007-08-13,87.83116149902344,89.42276229345788,85.52753062026926,87.95681537061431,37837,
2007-08-14,87.66362762451172,88.37565771175761,87.11913177272788,87.95681573208104,13442,
2007-08-16,84.77361297607422,86.78405572935714,83.43331993755939,83.76839479494343,24949,
2007-08-17,81.71607208251953,85.44376311289923,80.83650137641938,84.68984627781644,15586,
2007-08-20,82.67939758300781,87.95680865895338,82.09302141502314,87.95680865895338,12855,
2007-08-21,79.74750518798828,85.44375829756787,78.86794092247887,85.44375829756787,16033,
2007-08-22,77.10881042480469,83.7265085402367,76.22923971780607,83.7265085402367,14000,
