Date,Close,High,Low,Open,Volume,Adj Close
2024-11-22,217.8300018310547,232.0,215.2100067138672,223.9199981689453,2815507,
2024-11-25,212.0200042724609,225.9499969482422,210.0,218.9900054931641,783302,
2024-11-26,224.9100036621093,227.9900054931641,212.009994506836,212.8999938964844,1965561,
2024-11-27,225.3500061035156,235.5,222.009994506836,228.0,1590200,
2024-11-28,219.72000122070312,225.0,217.259994506836,224.5,614014,
2024-11-29,225.8099975585937,229.8999938964844,217.1999969482422,219.6499938964844,1094675,
2024-12-02,231.7400054931641,239.8000030517578,225.009994506836,228.38999938964844,2630261,
2024-12-03,238.7400054931641,243.0,228.1600036621093,234.0,2092382,
2024-12-04,233.1199951171875,246.3500061035156,230.1100006103516,242.97999572753903,1703315,
2024-12-05,234.6699981689453,239.3699951171875,232.3300018310547,235.5,1062244,
2024-12-06,240.6999969482422,245.5500030517578,232.509994506836,234.97999572753903,2504779,
2024-12-09,241.97999572753903,246.6000061035156,239.4100036621093,242.8000030517578,985652,
2024-12-10,229.0200042724609,243.8000030517578,228.4199981689453,243.8000030517578,823866,
2024-12-11,219.57000732421875,229.6999969482422,218.6100006103516,229.6999969482422,1287679,
2024-12-12,221.0800018310547,225.6699981689453,219.88999938964844,219.8999938964844,628904,
2024-12-13,217.8999938964844,222.009994506836,214.75,221.0800018310547,406475,
2024-12-16,221.1199951171875,223.0,219.1100006103516,219.97999572753903,288244,
2024-12-17,223.17999267578125,225.0,220.5,222.9499969482422,300551,
2024-12-18,217.1999969482422,230.3600006103516,212.6000061035156,225.0,916471,
2024-12-19,222.0,222.97999572753903,213.1100006103516,217.25,496485,
2024-12-20,216.97999572753903,223.7899932861328,215.0,223.4499969482422,561574,
2024-12-23,209.1999969482422,218.83999633789065,208.72000122070312,218.83999633789065,289173,
2024-12-24,216.72000122070312,217.8999938964844,209.0,209.0,333368,
2024-12-26,223.9499969482422,225.0200042724609,213.4199981689453,214.8000030517578,503263,
2024-12-27,223.8099975585937,229.8999938964844,220.009994506836,225.0,482672,
2024-12-30,216.259994506836,226.5,215.4900054931641,221.1999969482422,354919,
2024-12-31,213.07000732421875,216.0,211.3300018310547,215.5,320309,
2025-01-01,215.5599975585937,217.0,213.25,215.0,136666,
2025-01-02,213.72999572753903,217.6600036621093,213.0,215.57000732421875,137361,
2025-01-03,218.83999633789065,222.5,214.5,214.97999572753903,282194,
2025-01-06,211.7899932861328,220.4900054931641,207.1300048828125,220.0,358888,
2025-01-07,209.6499938964844,214.8999938964844,208.1100006103516,211.8000030517578,298217,
2025-01-08,208.9600067138672,210.4499969482422,205.02999877929688,210.4499969482422,233003,
2025-01-09,203.8099975585937,210.0,202.4600067138672,208.9900054931641,148646,
2025-01-10,190.6600036621093,204.1600036621093,187.88999938964844,202.9900054931641,529441,
2025-01-13,183.27999877929688,192.72999572753903,181.38999938964844,190.6600036621093,261729,
2025-01-14,189.83999633789065,190.6499938964844,183.13999938964844,186.4900054931641,146140,
2025-01-15,191.5200042724609,192.69000244140625,187.69000244140625,190.6499938964844,134671,
2025-01-16,192.3999938964844,198.27999877929688,191.3699951171875,192.47000122070312,120210,
2025-01-17,195.5399932861328,198.8999938964844,192.2100067138672,194.5,139822,
2025-01-20,195.3800048828125,199.0,195.1000061035156,197.8500061035156,61924,
2025-01-21,195.9499969482422,197.2899932861328,193.1499938964844,196.0200042724609,85794,
2025-01-22,190.259994506836,197.4100036621093,186.8000030517578,196.9499969482422,113773,
2025-01-23,188.3500061035156,193.4199981689453,187.1499938964844,191.0,77192,
2025-01-24,183.2400054931641,189.759994506836,180.77999877929688,187.0,92351,
2025-01-27,177.47999572753906,182.9900054931641,175.0,182.9900054931641,163886,
2025-01-28,178.05999755859375,183.7700042724609,165.0,177.47999572753906,184459,
2025-01-29,181.69000244140625,186.19000244140625,176.66000366210938,179.75999450683594,118285,
2025-01-30,178.83999633789062,185.8000030517578,178.16000366210938,181.8000030517578,96770,
2025-01-31,184.3800048828125,186.0,178.6999969482422,178.6999969482422,111184,
2025-02-01,184.7100067138672,187.6999969482422,182.0,184.38999938964844,81659,
2025-02-03,183.6199951171875,188.3000030517578,179.0,184.0,105039,
2025-02-04,183.97999572753903,187.77999877929688,182.259994506836,185.1999969482422,77852,
2025-02-05,196.52999877929688,199.9900054931641,185.1000061035156,185.3699951171875,428427,
2025-02-06,197.0399932861328,198.9900054931641,193.25,195.6000061035156,122153,
2025-02-07,196.5500030517578,199.8999938964844,191.0500030517578,197.0,159919,
2025-02-10,190.94000244140625,205.0,186.5500030517578,198.97000122070312,236375,
2025-02-11,177.1199951171875,191.6999969482422,175.6199951171875,191.0500030517578,208831,
2025-02-12,174.52999877929688,180.0,169.36000061035156,180.0,201481,
2025-02-13,175.47999572753906,180.97000122070312,174.2100067138672,177.36000061035156,129623,
2025-02-14,169.8000030517578,178.0,168.80999755859375,178.0,106017,
2025-02-17,164.64999389648438,170.3000030517578,161.86000061035156,169.88999938964844,118350,
2025-02-18,163.13999938964844,167.10000610351562,160.5,165.5,102038,
2025-02-19,172.1699981689453,173.97000122070312,162.4199981689453,163.27999877929688,136253,
2025-02-20,177.25999450683594,178.5,171.5,172.0,104470,
2025-02-21,180.5800018310547,182.0,174.60000610351562,174.60000610351562,116902,
2025-02-24,181.0500030517578,188.5,175.24000549316406,178.1999969482422,190016,
2025-02-25,175.97999572753906,183.8000030517578,175.33999633789062,183.0,107582,
2025-02-27,167.57000732421875,179.7899932861328,164.6300048828125,178.58999633789062,108374,
2025-02-28,166.50999450683594,168.64999389648438,164.0,167.4499969482422,126718,
2025-03-03,163.6300048828125,169.91000366210938,158.83999633789062,169.6199951171875,148125,
2025-03-04,167.49000549316406,168.97999572753906,160.80999755859375,163.07000732421875,114768,
2025-03-05,183.9499969482422,189.1000061035156,167.69000244140625,169.0,810614,
2025-03-06,187.6499938964844,192.0,182.009994506836,182.009994506836,181592,
2025-03-07,193.2899932861328,194.75,185.0,185.259994506836,215087,
2025-03-10,188.6100006103516,197.69000244140625,186.3999938964844,193.0,213907,
2025-03-11,182.1999969482422,188.42999267578125,180.10000610351562,188.0399932861328,113306,
2025-03-12,180.8999938964844,185.5399932861328,178.5500030517578,183.7400054931641,112475,
2025-03-13,177.24000549316406,184.0,175.36000061035156,181.0,135993,
2025-03-17,176.9499969482422,182.88999938964844,175.10000610351562,178.0,87977,
2025-03-18,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,
2025-03-19,181.47000122070312,182.9900054931641,179.8000030517578,179.86000061035156,156876,
2025-03-20,181.2700042724609,188.69000244140625,179.5399932861328,184.1999969482422,193897,
2025-03-21,185.6499938964844,186.97000122070312,181.6999969482422,182.5500030517578,245416,
2025-03-24,184.08999633789065,188.44000244140625,183.009994506836,186.88999938964844,206609,
2025-03-25,178.9600067138672,194.8800048828125,177.10000610351562,185.8500061035156,421057,
2025-03-26,172.3000030517578,180.0,171.10000610351562,178.89999389648438,322963,
2025-03-27,169.7100067138672,173.22999572753906,167.5,170.5,492235,
2025-03-28,166.66000366210938,175.2899932861328,166.0,170.00999450683594,350695,
2025-04-01,167.14999389648438,169.49000549316406,166.0,166.0,188146,
2025-04-02,167.35000610351562,169.64999389648438,165.0500030517578,169.64999389648438,169542,
2025-04-03,170.5399932861328,173.49000549316406,166.0500030517578,166.0500030517578,186566,
2025-04-04,163.1699981689453,170.5399932861328,160.9199981689453,170.5399932861328,264982,
2025-04-07,156.1699981689453,158.1699981689453,150.05999755859375,155.0,258105,
2025-04-08,164.0399932861328,166.74000549316406,157.0,162.6999969482422,202736,
2025-04-09,167.2100067138672,168.60000610351562,160.60000610351562,162.0500030517578,156975,
2025-04-11,166.6199951171875,170.85000610351562,166.0500030517578,169.3000030517578,111334,
2025-04-15,169.89999389648438,172.7100067138672,168.69000244140625,169.0,121434,
2025-04-16,171.1699981689453,173.25999450683594,170.60000610351562,172.0,95429,
2025-04-17,169.4199981689453,172.7100067138672,168.5500030517578,171.3000030517578,105784,
2025-04-21,172.38999938964844,172.9199981689453,170.33999633789062,171.6999969482422,134229,
2025-04-22,174.02000427246094,177.1999969482422,170.50999450683594,172.5,180785,
2025-04-23,171.88999938964844,177.74000549316406,169.8000030517578,176.5,161169,
2025-04-24,172.6699981689453,174.6199951171875,171.10000610351562,171.89999389648438,99171,
2025-04-25,165.4499969482422,173.89999389648438,164.5,172.99000549316406,206565,
2025-04-28,166.72000122070312,170.8000030517578,163.10000610351562,163.11000061035156,122933,
2025-04-29,166.24000549316406,169.88999938964844,165.5,167.0,69328,
2025-04-30,163.11000061035156,167.89999389648438,162.0,167.89999389648438,77563,
2025-05-02,161.30999755859375,165.6199951171875,161.1999969482422,163.0,71426,
2025-05-05,160.0399932861328,164.27000427246094,159.0,161.0500030517578,194198,
2025-05-06,158.0800018310547,163.55999755859375,157.0,162.0,98832,
2025-05-07,157.6199951171875,158.99000549316406,154.0,155.0500030517578,125520,
2025-05-08,158.0500030517578,161.0800018310547,157.0,159.89999389648438,84765,
2025-05-09,154.64999389648438,156.3000030517578,152.52000427246094,155.0,102159,
2025-05-12,161.08999633789062,164.89999389648438,159.0,160.77000427246094,226854,
2025-05-13,163.47999572753906,164.74000549316406,161.16000366210938,161.16000366210938,198383,
2025-05-14,165.32000732421875,167.08999633789062,163.92999267578125,165.0,154529,
2025-05-15,174.35000610351562,175.39999389648438,165.75,166.0,446932,
2025-05-16,174.9199981689453,177.4499969482422,174.0,176.19000244140625,203394,
2025-05-19,169.25,174.8000030517578,167.91000366210938,174.0,343395,
2025-05-20,169.0,173.99000549316406,168.0,169.00999450683594,166307,
2025-05-21,168.6199951171875,172.33999633789062,166.8699951171875,169.0,201059,
2025-05-22,169.4600067138672,172.38999938964844,167.50999450683594,168.6199951171875,133725,
2025-05-23,170.5399932861328,172.8000030517578,168.00999450683594,170.3000030517578,135769,
2025-05-26,175.24000549316406,178.6999969482422,170.2100067138672,170.94000244140625,431555,
2025-05-27,174.83999633789062,177.6999969482422,173.5800018310547,175.75,146544,
2025-05-28,175.83999633789062,177.44000244140625,172.99000549316406,175.97999572753906,144239,
2025-05-29,175.97999572753906,182.0,174.32000732421875,176.0,204395,
2025-05-30,175.66000366210938,181.97000122070312,174.0,176.74000549316406,393915,
2025-06-02,192.07000732421875,198.5,177.0,177.25,2524784,
2025-06-03,194.22999572753903,197.3500061035156,192.8800048828125,193.75,611496,
2025-06-04,191.22000122070312,195.4199981689453,187.0,194.22999572753903,531284,
2025-06-05,202.9499969482422,207.0,193.0,193.0,1517355,
2025-06-06,205.42999267578125,209.1999969482422,202.6499938964844,203.8000030517578,564270,
2025-06-09,203.72999572753903,211.3999938964844,202.6000061035156,206.8999938964844,349655,
2025-06-10,197.7400054931641,205.4900054931641,197.1000061035156,204.8999938964844,331917,
2025-06-11,193.3099975585937,200.97999572753903,192.0,195.75,392529,
2025-06-12,191.1699981689453,196.08999633789065,189.4900054931641,194.25,246879,
2025-06-13,189.5500030517578,191.8500061035156,185.0,185.0,230010,
2025-06-16,188.9199981689453,192.5500030517578,185.0,191.0,201290,
2025-06-17,185.9499969482422,191.1499938964844,183.6100006103516,189.8800048828125,233864,
2025-06-18,182.82000732421875,189.42999267578125,182.0,186.97999572753903,223610,
2025-06-19,177.75999450683594,185.0,176.39999389648438,184.1999969482422,338479,
2025-06-20,179.88999938964844,181.2700042724609,176.39999389648438,176.60000610351562,156066,
2025-06-23,180.27999877929688,182.25,177.3000030517578,179.8000030517578,159338,
2025-06-24,183.3099975585937,185.67999267578125,181.4900054931641,182.0,151385,
2025-06-25,186.1300048828125,188.27999877929688,183.9100036621093,184.5,216050,
2025-06-26,198.0800018310547,202.3999938964844,187.8999938964844,187.8999938964844,1791820,
2025-06-27,196.8800048828125,199.6499938964844,196.5,199.5,315566,
2025-06-30,196.509994506836,198.6999969482422,194.5399932861328,197.4499969482422,132763,
2025-07-01,195.1000061035156,199.8500061035156,194.009994506836,197.8000030517578,163774,
2025-07-02,195.72000122070312,197.77999877929688,193.9900054931641,195.3500061035156,143226,
2025-07-03,194.17999267578125,198.58999633789065,193.1999969482422,196.8000030517578,163036,
2025-07-04,194.3800048828125,196.9499969482422,192.4199981689453,196.1000061035156,92560,
2025-07-07,192.1699981689453,196.5,191.6000061035156,194.3800048828125,119594,
2025-07-08,192.44000244140625,193.8500061035156,189.009994506836,192.1000061035156,100489,
2025-07-09,193.6000061035156,199.9499969482422,192.44000244140625,192.44000244140625,272759,
2025-07-10,192.22999572753903,194.83999633789065,191.8999938964844,193.1000061035156,94100,
2025-07-11,190.1100006103516,193.25,188.5,190.22000122070312,132968,
2025-07-14,191.77999877929688,194.38999938964844,186.4100036621093,190.1999969482422,225193,
2025-07-15,194.9199981689453,196.5,192.3800048828125,193.6999969482422,129575,
2025-07-16,195.92999267578125,197.6999969482422,193.8300018310547,194.9199981689453,155948,
2025-07-17,194.0800018310547,199.8500061035156,192.25,196.1000061035156,169466,
2025-07-18,192.27999877929688,196.5,189.509994506836,196.5,145581,
2025-07-21,189.9600067138672,193.38999938964844,189.0500030517578,191.3699951171875,110566,
2025-07-22,189.9199981689453,193.0,189.009994506836,191.83999633789065,99098,
2025-07-23,188.4100036621093,191.4100036621093,187.6000061035156,190.4499969482422,80731,
2025-07-24,189.8500061035156,195.58999633789065,188.69000244140625,189.33999633789065,246479,
2025-07-25,186.52999877929688,194.3999938964844,183.72999572753903,194.3999938964844,153391,
2025-07-28,178.41000366210938,187.8999938964844,177.3000030517578,187.8999938964844,173228,
2025-07-29,177.92999267578125,180.9600067138672,176.41000366210938,178.25,124421,
2025-07-30,176.9499969482422,179.86000061035156,176.50999450683594,178.0500030517578,94661,
2025-07-31,175.5500030517578,177.6999969482422,172.39999389648438,173.89999389648438,89670,
2025-08-01,172.11000061035156,177.67999267578125,171.11000061035156,177.3000030517578,81020,
2025-08-04,174.08999633789062,175.75,172.72000122070312,173.0500030517578,92220,
2025-08-05,171.4499969482422,176.38999938964844,171.0,176.1999969482422,78905,
2025-08-06,168.69000244140625,172.0,166.0,171.3000030517578,121948,
2025-08-07,169.08999633789062,171.0,165.6999969482422,168.10000610351562,163600,
2025-08-08,169.94000244140625,173.42999267578125,168.1300048828125,169.0,109011,
2025-08-11,160.3800048828125,171.0,159.25,170.5,325686,
2025-08-12,159.52999877929688,163.64999389648438,159.0,161.0,115899,
2025-08-13,160.75,163.0,160.10000610351562,162.5,78908,
2025-08-14,160.6999969482422,162.8000030517578,159.63999938964844,162.0,54972,
2025-08-18,160.99000549316406,164.39999389648438,160.1999969482422,162.64999389648438,160713,
2025-08-19,169.36000061035156,171.67999267578125,161.6999969482422,161.8000030517578,197996,
2025-08-20,171.97000122070312,175.3000030517578,169.2899932861328,170.89999389648438,275435,
2025-08-21,171.02000427246094,174.49000549316406,170.5,173.0,80627,
2025-08-22,189.1100006103516,199.3000030517578,169.41000366210938,172.0,18434921,
2025-08-25,203.3500061035156,207.8000030517578,191.5,191.5,33880582,
2025-08-26,204.0,209.6000061035156,200.5500030517578,206.5,15047044,
2025-08-28,193.5,201.22999572753903,191.38999938964844,201.0,2524185,
2025-08-29,188.42999267578125,196.0,187.0500030517578,193.0,1614739,
2025-09-01,190.9499969482422,193.58999633789065,188.759994506836,189.4100036621093,818116,
2025-09-02,199.3099975585937,208.97999572753903,195.0,195.42999267578125,4656783,
2025-09-03,201.02999877929688,203.6999969482422,198.0500030517578,200.0,1314805,
2025-09-04,203.3600006103516,206.8000030517578,197.6300048828125,203.0,1358692,
2025-09-05,225.9100036621093,234.5,204.3699951171875,205.0,27012643,
2025-09-08,217.72000122070312,226.75,216.5,226.75,1530252,
2025-09-09,224.5500030517578,231.5,210.25,217.8000030517578,3752329,
2025-09-10,223.88999938964844,229.8000030517578,220.5,227.0,2160371,
2025-09-11,216.9100036621093,237.4600067138672,214.1000061035156,223.97999572753903,4349865,
2025-09-12,217.47000122070312,221.3000030517578,211.3000030517578,218.88999938964844,979022,
2025-09-15,214.9600067138672,219.7899932861328,214.0,218.3999938964844,577720,
2025-09-16,229.25,231.0,216.88999938964844,216.88999938964844,4506125,
2025-09-17,229.75,233.6999969482422,224.1300048828125,232.0,1863377,
2025-09-18,229.3699951171875,237.6000061035156,226.1699981689453,230.5,1929531,
2025-09-19,217.2100067138672,235.0,213.5,230.8000030517578,1822892,
2025-09-22,213.17999267578125,220.8600006103516,211.5,217.0,841732,
2025-09-23,218.72999572753903,220.3000030517578,212.52999877929688,213.9499969482422,790265,
2025-09-24,219.94000244140625,226.0,216.3000030517578,219.6000061035156,1191251,
2025-09-25,206.13999938964844,219.19000244140625,202.3000030517578,219.0,1215818,
2025-09-26,198.77999877929688,205.1999969482422,195.8999938964844,205.1999969482422,795880,
2025-09-29,198.3000030517578,203.9499969482422,196.3699951171875,200.8999938964844,434700,
2025-09-30,192.1499938964844,199.5500030517578,190.7100067138672,199.5,484499,
2025-10-01,202.3600006103516,203.8300018310547,191.88999938964844,192.9900054931641,814055,
2025-10-03,198.2100067138672,202.5200042724609,197.5500030517578,202.4499969482422,402682,
2025-10-06,200.4100036621093,202.6499938964844,196.1699981689453,198.25,438762,
2025-10-07,195.1600036621093,201.6999969482422,194.3000030517578,201.6999969482422,306326,
2025-10-08,190.69000244140625,196.6999969482422,190.0,196.6999969482422,364396,
2025-10-09,189.4199981689453,192.8999938964844,187.5200042724609,192.8999938964844,469401,
2025-10-10,189.3300018310547,193.5,188.5200042724609,191.5,310977,
2025-10-13,184.67999267578125,190.0,184.0,189.3000030517578,408485,
2025-10-14,180.6999969482422,187.0,180.0,185.6499938964844,402060,
2025-10-15,181.57000732421875,182.8999938964844,179.50999450683594,181.4499969482422,246797,
2025-10-16,182.9100036621093,189.0399932861328,182.3099975585937,182.9900054931641,603162,
2025-10-17,180.0399932861328,183.25,178.0,183.0,285079,
2025-10-20,181.3000030517578,182.9900054931641,176.14999389648438,180.88999938964844,321633,
2025-10-21,184.1000061035156,188.6999969482422,181.33999633789065,181.83999633789065,167127,
2025-10-23,186.3699951171875,187.7899932861328,183.259994506836,186.3000030517578,332545,
2025-10-24,183.4600067138672,187.97999572753903,182.6999969482422,187.97999572753903,160686,
2025-10-27,184.7700042724609,185.5500030517578,183.5,183.5,161120,
2025-10-28,182.7400054931641,185.5599975585937,182.0200042724609,184.8000030517578,143235,
2025-10-29,184.6199951171875,185.3999938964844,181.3500061035156,183.3000030517578,162315,
2025-10-30,183.33999633789065,185.42999267578125,182.75,184.3000030517578,143143,
2025-10-31,181.6999969482422,184.0800018310547,181.0599975585937,183.33999633789065,117825,
2025-11-03,181.1199951171875,182.8600006103516,180.6999969482422,181.6000061035156,105374,
2025-11-04,180.8099975585937,184.8999938964844,179.35000610351562,181.13999938964844,278602,
2025-11-06,177.38999938964844,180.5,176.5399932861328,180.5,172822,
2025-11-07,175.0399932861328,182.0,174.1999969482422,176.5,235143,
2025-11-10,175.67999267578125,177.0,174.1999969482422,175.39999389648438,117995,
2025-11-11,173.88999938964844,177.5,172.66000366210938,176.5399932861328,126613,
2025-11-12,180.22000122070312,181.4900054931641,174.39999389648438,174.39999389648438,253035,
2025-11-13,181.0800018310547,183.0,179.07000732421875,180.0,156052,
2025-11-14,182.25,184.8999938964844,179.25,181.25,213593,
2025-11-17,170.19000244140625,177.5,168.11000061035156,177.4499969482422,542716,
2025-11-18,169.25,171.7899932861328,167.4499969482422,171.5500030517578,183428,
2025-11-19,164.47999572753906,171.5,163.72000122070312,171.5,302518,
2025-11-20,166.7899932861328,171.89999389648438,165.61000061035156,166.89999389648438,403578,
2025-11-21,164.8300018310547,167.5,164.0,165.0500030517578,183868,
2025-11-24,159.7899932861328,167.0,158.5,165.6699981689453,291865,
2025-11-25,160.64999389648438,162.6300048828125,158.6300048828125,159.3000030517578,215485,
2025-11-26,158.75999450683594,162.8000030517578,157.6999969482422,161.5,243559,
2025-11-27,161.0399932861328,165.3699951171875,158.8000030517578,158.85000610351562,420610,
2025-11-28,168.19000244140625,169.9600067138672,159.4199981689453,160.4499969482422,353248,
2025-12-01,172.75999450683594,173.99000549316406,168.3800048828125,169.5399932861328,373378,
2025-12-02,169.32000732421875,172.89999389648438,168.6300048828125,172.11000061035156,136294,
2025-12-03,166.47999572753906,172.0,166.00999450683594,169.3000030517578,189564,
2025-12-04,165.97000122070312,167.8699951171875,164.00999450683594,167.80999755859375,136303,
2025-12-05,165.19000244140625,166.00999450683594,160.67999267578125,166.0,218571,
2025-12-08,160.88999938964844,165.7899932861328,160.00999450683594,165.0,137729,
2025-12-09,162.32000732421875,163.47999572753906,156.32000732421875,161.0,193560,
2025-12-10,161.58999633789062,165.5,160.25,163.99000549316406,173793,
2025-12-11,167.85000610351562,170.5,161.10000610351562,161.5,197261,
2025-12-12,177.6699981689453,179.8000030517578,168.05999755859375,170.3699951171875,1062863,
2025-12-15,174.27999877929688,179.58999633789062,173.27000427246094,179.4499969482422,214917,
2025-12-16,179.3000030517578,180.97999572753903,173.11000061035156,174.5,276852,
2025-12-17,172.0800018310547,180.05999755859375,171.35000610351562,180.0,155427,
2025-12-18,175.25,181.6999969482422,169.0,172.00999450683594,456564,
2025-12-19,176.22000122070312,176.6699981689453,174.41000366210938,176.47000122070312,101179,
2025-12-22,198.5,202.44000244140625,177.0,177.39999389648438,2847113,
2025-12-23,203.3000030517578,211.07000732421875,192.5,197.5,1955609,
2025-12-24,199.1600036621093,203.25,197.009994506836,201.8999938964844,430133,
2025-12-26,195.009994506836,203.3000030517578,192.4499969482422,198.97000122070312,506915,
2025-12-29,186.75,195.6999969482422,186.0,194.0,342938,
2025-12-30,184.5200042724609,189.75,182.25,186.3000030517578,233651,
2025-12-31,185.4100036621093,186.7899932861328,184.3500061035156,184.8500061035156,104138,
2026-01-01,206.3699951171875,213.97999572753903,185.6999969482422,185.6999969482422,30170435,
2026-01-02,204.8699951171875,212.6000061035156,200.9600067138672,206.3800048828125,14670783,
2026-01-05,201.5399932861328,204.3800048828125,196.3500061035156,201.1999969482422,1422270,
2026-01-06,203.0500030517578,210.8600006103516,200.63999938964844,201.0,1459951,
2026-01-07,209.57000732421875,211.8999938964844,201.6100006103516,203.0500030517578,1594582,
2026-01-08,211.9600067138672,223.7400054931641,207.0399932861328,208.0,5096452,
2026-01-09,206.47000122070312,216.7100067138672,205.0,213.009994506836,947646,
2026-01-12,203.44000244140625,207.9600067138672,201.2100067138672,206.47000122070312,475085,
2026-01-13,198.6999969482422,206.22999572753903,195.75,204.0500030517578,382610,
2026-01-14,199.1999969482422,203.0,196.3000030517578,196.3000030517578,342174,
2026-01-15,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0,
2026-01-16,197.9100036621093,203.8500061035156,197.009994506836,199.8999938964844,283153,
2026-01-19,191.3699951171875,198.27999877929688,190.2400054931641,197.0,197853,
2026-01-20,195.22000122070312,198.2700042724609,189.0500030517578,196.009994506836,644089,
2026-01-21,188.1300048828125,197.8300018310547,185.0200042724609,195.22999572753903,362963,
2026-01-22,201.8099975585937,205.0,189.5,190.0,860895,
2026-01-23,193.3800048828125,205.8999938964844,190.3500061035156,201.3500061035156,417198,
2026-01-27,197.07000732421875,199.75,186.8099975585937,192.67999267578125,357378,
2026-01-28,192.82000732421875,198.77999877929688,189.6999969482422,197.1000061035156,352080,
2026-01-29,194.6199951171875,200.0,190.5,194.9499969482422,429332,
2026-01-30,194.42999267578125,202.6100006103516,185.8999938964844,192.2100067138672,871097,
2026-02-02,199.75,201.7400054931641,190.1000061035156,193.509994506836,494051,
2026-02-03,206.33999633789065,208.8000030517578,198.8500061035156,204.6999969482422,588569,
2026-02-04,212.259994506836,215.0,202.0,205.8000030517578,1034542,
2026-02-05,212.42999267578125,217.77999877929688,207.1000061035156,211.1000061035156,651840,
2026-02-06,205.5,213.3800048828125,205.0,211.1000061035156,287714,
2026-02-09,215.38999938964844,219.0,206.6000061035156,206.6000061035156,665601,
2026-02-10,211.0500030517578,217.02999877929688,210.1000061035156,216.8500061035156,212919,
2026-02-11,207.8099975585937,212.8699951171875,207.0,212.8699951171875,176518,
2026-02-12,217.259994506836,219.0,205.0500030517578,208.5,1066632,
