Date,Close,High,Low,Open,Volume,Adj Close
2024-06-11,292.4593505859375,297.634723178649,289.1749497284325,289.1749497284325,103098,
2024-06-12,295.3953552246094,297.53520445525214,293.4048204040307,297.53520445525214,58448,
2024-06-13,295.2460632324219,301.3669515661464,292.4593267079596,297.5351964382982,91365,
2024-06-14,291.61334228515625,298.580213943846,290.1701924351677,298.580213943846,93413,
2024-06-18,288.9261474609375,296.49018664971754,287.0849268566745,293.6039169307914,346604,
2024-06-19,294.40008544921875,297.1868523995316,287.93084733430965,289.67256528832365,130979,
2024-06-20,291.06597900390625,296.4901684030541,288.6275615929121,294.40010067550946,97634,
2024-06-21,293.25555419921875,297.137091260743,291.6133689470146,292.4095707744006,78018,
2024-06-24,298.8290405273437,301.81484276408656,291.91191986296246,295.54467021618706,151445,
2024-06-25,297.5849609375,300.57076322115387,294.5991586538462,300.57076322115387,267722,
2024-06-26,295.74371337890625,302.4120173684453,295.59442933770947,296.589696776557,69239,
2024-06-27,298.7294921875,301.2674421807331,293.65362257418326,295.7436901059195,77308,
2024-06-28,298.779296875,304.55183586301206,296.78876200007835,298.7295152792359,130576,
2024-07-01,302.3124694824219,304.55182110821755,295.79348023214334,297.5849493835198,122293,
2024-07-02,309.7769775390625,314.5044976782129,303.5565563033384,305.99497357700244,389746,
2024-07-03,315.4500427246094,321.76996697997043,306.0945040313611,313.1111580512973,357372,
2024-07-04,317.0424194335937,320.3765713120304,306.19401080330124,317.141952248636,344411,
2024-07-05,329.632568359375,334.9074733233807,316.4950267959437,318.2367447107013,720723,
2024-07-08,321.67047119140625,334.3103503370536,317.739152379965,333.315082827641,197062,
2024-07-09,320.0282287597656,322.8647469991937,314.55425791541904,320.4761112508364,120934,
2024-07-10,311.3694152832031,323.06380735033025,309.0305307951475,321.6206574566159,139654,
2024-07-11,309.27935791015625,316.4452956489685,307.9855223835258,313.50924454287764,67343,
2024-07-12,312.66326904296875,315.9476699117373,305.9452136329933,313.40971964407714,104233,
2024-07-15,319.1822814941406,323.46191935480493,312.51397746895,314.95239485642395,160367,
2024-07-16,316.6941223144531,321.1230443489998,312.2651699067536,320.17755847277544,75142,
2024-07-18,309.13006591796875,316.6443227700516,308.58265061451004,316.6443227700516,100170,
2024-07-19,310.8219909667969,315.00212611665705,303.5565512340613,313.4594738252194,108421,
2024-07-22,306.8409423828125,310.52344409343783,302.5613045012984,304.0542056748245,120234,
2024-07-23,300.9688415527344,308.2343114554591,291.41426888675966,306.8409128623685,68818,
2024-07-24,309.27935791015625,312.11587619731745,299.5755003409719,307.23907180128083,77804,
2024-07-25,302.9594116210937,308.433382702981,299.32669143229003,307.53764805512094,111392,
2024-07-26,304.5020751953125,308.53289604273954,302.5612916032027,302.5612916032027,56109,
2024-07-29,316.4950256347656,320.8741960154594,303.50679852448565,303.5565497440362,222827,
2024-07-30,323.6112060546875,328.43825927318136,310.6229779508726,316.4950498450657,236955,
2024-07-31,322.21783447265625,328.3387231687034,317.58984694018903,328.3387231687034,101079,
2024-08-01,315.54949951171875,325.15385368731864,311.91677977791903,323.46188705194123,77898,
2024-08-02,320.6253967285156,324.4571824113785,310.82200646139427,311.9168067098053,99460,
2024-08-05,302.5613098144531,318.4855892783717,299.5755074149684,318.4855892783717,127472,
2024-08-06,303.158447265625,310.17507008155394,299.62522987486705,302.5612807684258,72581,
2024-08-07,305.1987609863281,309.52818051836994,302.6110595118656,304.55184321100063,40516,
2024-08-08,306.7911682128906,311.4191554300366,303.3574836213453,304.3527509959208,40604,
2024-08-09,311.0210876464844,313.5092563476563,305.54711650390624,306.5921352091372,54364,
2024-08-12,296.7389831542969,301.66556916464504,293.70342959117056,301.06840262200404,139385,
2024-08-13,291.8621826171875,301.5162891275285,288.7270961931168,300.07313916140504,98426,
2024-08-14,289.2247314453125,293.80296785960286,285.7412953173105,289.12519862416764,50067,
2024-08-16,288.3787536621094,292.55888924667994,286.83610121024464,289.6725892428248,43884,
2024-08-19,293.10626220703125,297.2863976203652,285.64175637832926,290.61809359746394,111477,
2024-08-20,291.5636291503906,297.0376004543886,289.1252116020753,295.54469918966186,114237,
2024-08-21,290.7176208496094,293.1560078164022,289.17493811732686,291.5636042352932,49105,
2024-08-22,300.0233764648437,302.0636625303683,291.61335460098155,291.61335460098155,88101,
2024-08-23,307.7366943359375,312.0163320359744,296.93803689738286,300.0233719331343,146425,
2024-08-26,305.8954467773437,310.5234341930913,303.0589285634497,310.5234341930913,63699,
2024-08-27,307.0897216796875,310.22483805910457,302.9593683461495,306.5423367989487,79263,
2024-08-28,313.9073486328125,315.7485994956762,305.2982912381361,307.0897605044535,126985,
2024-08-29,305.44757080078125,313.80781120954435,303.5565687422631,313.80781120954435,71077,
2024-08-30,306.2437744140625,307.4878585961588,302.81008992221734,305.5968263408533,41928,
2024-09-02,303.8053894042969,313.50924705111714,303.05893881607994,310.3243790587973,165342,
2024-09-03,302.4120178222656,306.14427072354465,301.66556724200984,306.14427072354465,77829,
2024-09-04,301.416748046875,304.5518343850318,293.6536438484636,293.6536438484636,55572,
2024-09-05,300.222412109375,304.2532633968999,299.0778606474178,302.5612966283361,50344,
2024-09-06,298.3313903808594,303.50679278860275,297.5849398628088,303.50679278860275,55088,
2024-09-09,298.6797790527344,301.5660486916542,296.73899530298223,301.5660486916542,41607,
2024-09-10,320.0780029296875,327.44297563841377,298.6797537618276,298.6797537618276,643403,
2024-09-11,318.53533935546875,324.4074416851669,313.5092508170282,323.4619254461402,189163,
2024-09-12,324.2083740234375,330.9264293562332,318.48558614735225,318.5353373709268,345808,
2024-09-13,327.0448608398437,331.9216648332283,319.0329403613589,325.4026757691218,343956,
2024-09-16,325.3031616210937,330.32924993231865,320.4263573479263,328.38849669126944,136750,
2024-09-17,321.5211486816406,333.4146072693148,317.3907946960693,330.3292719930875,239355,
2024-09-18,316.2462158203125,325.40268803423635,313.75804732448,322.76520513013344,126099,
2024-09-19,310.0755615234375,323.9098033602372,306.5921254526481,316.59458153694897,144752,
2024-09-20,311.1703491210937,318.5851034619682,307.5376291555372,307.5376291555372,93958,
2024-09-23,312.4642028808594,317.1419412947734,311.1703370763004,317.1419412947734,97667,
2024-09-24,313.0613708496094,314.50452083180124,311.5187184188411,314.50452083180124,48720,
2024-09-25,309.5779113769531,315.49976453242124,304.9001728396372,315.49976453242124,263653,
2024-09-26,307.4878845214844,313.40970750366154,302.95939949295314,313.40970750366154,105175,
2024-09-27,306.9404602050781,313.359947086842,305.2982750690678,310.1253280355805,120125,
2024-09-30,311.61822509765625,314.5044944467463,303.5565531843596,311.86704194452864,79764,
2024-10-01,306.3432922363281,313.01159593654165,303.5565556777272,313.01159593654165,78367,
2024-10-03,301.71533203125,306.2438173123141,299.227163318518,306.2438173123141,58935,
2024-10-04,294.1512756347656,302.66083035181646,292.55887205152584,300.6702954996153,96502,
2024-10-07,281.6606750488281,298.48068808488773,277.1819717353309,298.48068808488773,125385,
2024-10-08,290.2200012207031,291.6133696083651,281.1630611411711,283.004312040974,36695,
2024-10-09,287.6322631835937,293.0564823721288,286.63699583693773,292.6085999168739,48397,
2024-10-10,294.2010803222656,297.2864156599805,288.2294752969415,288.62757622399903,73943,
2024-10-11,296.2413330078125,305.5470891930451,293.6038804949456,296.0920489737164,106721,
2024-10-14,294.7484436035156,300.07313043377,292.658375923874,300.07313043377,44867,
2024-10-15,294.5494079589844,298.679761717469,292.3598074644581,294.7484432210267,34968,
2024-10-16,290.9664306640625,296.689218217985,288.0801612767144,294.5991506019223,26772,
2024-10-17,292.5090637207031,295.2958304829623,289.6725457409468,291.9118972449941,27744,
2024-10-18,295.2460632324219,300.9688506873875,287.7318066364662,291.6133433573781,57675,
2024-10-21,289.3740234375,296.7389968071943,288.5778215927803,296.7389968071943,24106,
2024-10-22,280.2673034667969,291.06596073711233,279.0232192276626,291.06596073711233,52059,
2024-10-23,279.86920166015625,284.6464729733865,277.13221634310446,280.11801850716097,40569,
2024-10-24,278.6748962402344,286.03986956623845,277.97819685037246,286.03986956623845,80907,
2024-10-25,276.4852905273437,283.6014772237699,275.6890887020142,283.6014772237699,710183,
2024-10-28,276.7341003417969,282.1085688318369,272.80281216633654,272.80281216633654,885616,
2024-10-29,281.5113830566406,283.55166902586444,275.8881284632545,276.7340814333742,46946,
2024-10-30,282.50665283203125,288.1299074731994,280.6654020982461,285.14410532321807,70942,
2024-10-31,278.7744140625,283.45215277378566,277.72936503394186,282.357382895989,50944,
2024-11-01,281.5611267089844,283.94976226984653,278.8241415016498,279.7198760403295,11279,
2024-11-04,280.3668518066406,282.65595478415287,276.1867163824029,279.8692180834291,29333,
2024-11-05,280.5161437988281,282.058796235242,276.83364199343947,278.6748928961338,23964,
2024-11-06,282.5564270019531,283.6512272871657,280.6654248946692,283.50194324217136,32652,
2024-11-07,282.3573608398437,290.0209012515464,279.96869488867225,283.6511962524373,56280,
2024-11-08,275.3905029296875,283.6512102364357,272.9023344188416,282.6559428320973,82679,
2024-11-11,263.4970397949219,277.87866563648265,254.88798300184249,276.2364501551047,125809,
2024-11-12,253.5941467285156,270.563459616439,250.807394859429,265.2885239609805,151207,
2024-11-13,255.7837371826172,261.8050931654762,249.91166524410588,256.8287558662035,63696,
2024-11-14,259.86431884765625,260.9591190396755,252.8476807852557,258.0230681210534,60812,
2024-11-18,267.0302429199219,269.0207778067589,254.7884655151352,259.9638683701721,273977,
2024-11-19,262.302734375,272.3051908556509,261.75534940573226,270.0160574088191,360644,
2024-11-21,258.470947265625,264.5420539036083,255.7837132264376,259.76478269299696,65548,
2024-11-22,260.5112609863281,262.7506127999642,256.38090704914106,258.4709748164986,27085,
2024-11-25,277.1819763183594,280.5161282481656,260.5112470424796,262.6510659196787,158542,
2024-11-26,276.8336181640625,279.6701362972231,265.5871088180962,277.1819678248279,90288,
2024-11-27,277.4308166503906,292.6086460814882,272.7032960079176,286.637041059417,179942,
2024-11-28,284.8455505371094,286.63701976135724,277.28151199655434,283.4521518369704,118540,
2024-11-29,280.31707763671875,284.8455628618057,279.2720589395502,281.76022762152564,35707,
2024-12-02,282.1583251953125,285.3929444435833,279.819440587317,280.6654240038029,53209,
2024-12-03,283.4521484375,290.5683347732237,281.3123295638805,282.1583129436327,51573,
2024-12-04,284.7460021972656,288.0303723870644,282.65593463414376,284.64646938508844,67783,
2024-12-05,286.686767578125,288.5280183758785,284.5469487042606,287.08489884380776,46602,
2024-12-06,293.0067138671875,295.594415158695,283.9497745334863,286.68675985902973,167901,
2024-12-09,322.267578125,322.267578125,289.7721029690725,293.0067220808432,616751,
2024-12-10,334.1112670898437,340.87907303291627,319.18225659205183,321.5211106048529,821387,
2024-12-11,325.3529052734375,340.43120022946886,323.2628376698048,335.05676237237805,247139,
2024-12-12,326.59698486328125,333.3648212751274,318.4358105664007,324.9547997599513,356957,
2024-12-13,320.87420654296875,326.2984260705353,318.43581961514366,326.2984260705353,127435,
2024-12-16,316.6941223144531,322.31737746682865,314.55427294724706,322.31737746682865,91503,
2024-12-17,317.34100341796875,327.3932098161605,315.5495039482958,318.33627077673725,168691,
2024-12-18,309.5281677246094,322.4168929672258,308.43336748760913,314.75332168137527,99848,
2024-12-19,313.758056640625,318.3860441056582,300.76982885599136,304.5518329326923,130210,
2024-12-20,301.8148193359375,315.9476276420653,299.6750006403372,313.75802735582624,92578,
2024-12-23,299.8243103027344,307.38834877006434,298.5802260276193,303.3574974948007,50474,
2024-12-24,298.5304870605469,305.74617615241823,292.90720160766995,297.5849708233855,175658,
2024-12-26,294.2010803222656,303.5565887873093,293.60391374510243,298.63000249215537,31465,
2024-12-27,301.5162658691406,308.53288877096213,292.75789467368776,294.2010445284894,92574,
2024-12-30,290.31951904296875,301.6655615750861,288.87636913232365,299.97359480902986,46494,
2024-12-31,282.65594482421875,291.81241715792567,280.6654100015129,291.81241715792567,143689,
2025-01-01,288.52801513671875,291.0659652477736,283.6512109183665,284.14884462173205,89384,
2025-01-02,292.3598022460937,293.6038865109708,287.2839323707654,290.0209177534948,50251,
2025-01-03,286.5374755859375,293.0067136227339,285.2436401278384,292.6086127412534,64564,
2025-01-06,273.4497375488281,289.5233011244745,271.55873542930846,287.98064869429726,119233,
2025-01-07,284.1488342285156,290.6180721356447,271.3098912259202,272.7032594697488,146792,
2025-01-08,263.8951416015625,284.2483718159862,262.7505901810856,284.1488390026512,352581,
2025-01-09,262.05389404296875,269.26958268669705,258.7695237750837,267.67717914660165,168220,
2025-01-10,259.8145446777344,270.81226775869555,248.8168519699241,262.0538963454637,387339,
2025-01-13,252.30029296875,258.76953125,248.81685697115387,258.76953125,75756,
2025-01-14,255.2860870361328,260.71030649278845,248.9163817773077,250.9069165690125,68326,
2025-01-15,258.8690795898437,262.75061671670994,251.50409106992936,258.7695467664568,76653,
2025-01-16,258.6202392578125,268.6226644512153,257.07755656813833,268.6226644512153,36666,
2025-01-17,258.71978759765625,261.3572402840885,255.2861027217288,255.2861027217288,35520,
2025-01-20,263.0491638183594,265.7363979695591,256.9282753330166,258.71977489153335,46799,
2025-01-21,258.2719116210937,263.9449484186796,256.7790103978504,263.64634995013904,31068,
2025-01-22,250.30975341796875,258.27189269170134,248.96613634089616,258.27189269170134,53005,
2025-01-23,251.4045562744141,253.34532470538704,249.46377265686544,251.4045562744141,24067,
2025-01-24,244.98507690429688,253.7931999172312,243.1936076423773,251.8026650159196,53759,
2025-01-27,229.60818481445312,244.7860125766528,227.9162332815557,244.7860125766528,146148,
2025-01-28,232.29541015625,243.64146787587333,222.59155279442007,230.8025090236608,198979,
2025-01-29,232.7432861328125,238.8641745305272,231.3001362624304,232.892570167264,82037,
2025-01-30,242.74571228027344,245.9305801029068,232.69352067313488,237.66985766278023,96246,
2025-01-31,259.2671813964844,266.93075322617926,246.826337759417,246.826337759417,652916,
2025-02-01,261.70556640625,266.731654462344,258.8690483345392,261.75531762536,50775,
2025-02-03,253.2955474853516,261.2079352829752,250.80737904247,261.2079352829752,48132,
2025-02-04,241.3523406982422,258.71976870393246,239.8594396217582,256.72923393528714,104110,
2025-02-05,243.89028930664065,248.5182768298571,242.2978553273748,245.63200732733569,212115,
2025-02-06,240.854721069336,246.7765593145106,239.9092200363376,246.72679290507364,50112,
2025-02-07,243.4921722412109,244.53720608674865,235.380748709162,241.30258691844088,115687,
2025-02-10,243.9400634765625,244.835798126786,236.0774413353418,243.4921809648743,40390,
2025-02-11,238.3665466308593,245.781285858262,226.9209713229058,245.781285858262,68430,
2025-02-12,224.88067626953125,239.3618206386217,218.8593051870449,238.86418691588028,146455,
2025-02-13,229.50868225097656,237.5205731512368,225.92571332190184,225.92571332190184,109409,
2025-02-14,218.2621459960937,229.8072388372804,215.27634376683548,228.9115042431331,106681,
2025-02-17,208.75733947753903,220.75031481856976,206.86633747108547,216.9682956190871,185276,
2025-02-18,203.8805389404297,215.62468245539367,199.89946922374327,209.50379384061884,287842,
2025-02-19,217.76451110839844,219.8048123246245,204.02981789109728,204.02981789109728,89416,
2025-02-20,226.17453002929688,228.1152985367875,213.7834532036209,214.1815541125404,64138,
2025-02-21,224.08444213867188,231.0513137242509,222.9398907385281,226.1247432831921,34959,
2025-02-24,214.7787170410156,222.9399070288642,213.6341503706629,222.9399070288642,50797,
2025-02-25,216.0227966308593,220.9493673244268,212.73841110628925,214.57966190862305,219996,
2025-02-27,221.54653930664065,226.920977434404,213.4848669284196,214.0820334699826,123718,
2025-02-28,213.0867614746093,222.9399028939529,210.1009592037082,222.9399028939529,113771,
2025-03-03,204.3682098388672,220.25268465770435,199.3122494867376,220.25268465770435,604841,
2025-03-04,209.4838714599609,215.7341493189262,200.27764830176127,205.00516830191785,86950,
2025-03-05,213.40524291992188,218.96878427145705,210.49906381400416,212.98723241700657,96339,
2025-03-06,222.3128662109375,226.5726093134326,213.0071254705723,215.017554611283,99660,
2025-03-07,220.33230590820312,231.66840119441795,217.9635645931036,223.9351691025037,146453,
2025-03-10,211.03648376464844,223.9351553976457,208.0208248868861,219.4564522896928,86102,
2025-03-11,205.5525817871093,212.48959701222373,193.1117388707028,210.9966958622549,169931,
2025-03-12,205.443099975586,210.6284499401492,201.24307022860168,204.6767398063578,116958,
2025-03-13,203.22366333007807,208.0108973414331,201.35255566175223,208.0108973414331,71195,
2025-03-17,196.4060821533203,207.0056899971491,194.0672126718461,204.0198875374638,238665,
2025-03-18,196.4060821533203,196.4060821533203,196.4060821533203,196.4060821533203,0,
2025-03-19,219.73513793945312,222.6910833671181,209.35450612501364,209.35450612501364,345767,
2025-03-20,224.88067626953125,228.911512461052,220.79012646113367,221.44700661993068,176847,
2025-03-21,236.27647399902344,238.61535845685947,223.75602350757967,224.88066533944155,176517,
2025-03-24,238.5158233642578,246.22914561817552,235.30111395454347,236.3262381488478,196883,
2025-03-25,233.9276428222656,243.7907463929635,231.1209966535841,238.85422859748985,178813,
2025-03-26,225.0598297119141,238.8641841618996,223.93517265178085,233.9873798098911,75266,
2025-03-27,224.2835235595703,230.69303311304407,222.6910895817853,224.9304413205965,124552,
