Date,Close,High,Low,Open,Volume,Adj Close
2007-12-24,319.12359619140625,321.66106288126895,309.90664964827243,317.18319388485094,16570,
2007-12-26,330.45831298828125,332.1095214272194,318.1161427153984,318.1161427153984,27815,
2007-12-27,329.7959289550781,339.38605639464464,312.55610513983294,317.18324091821034,21330,
2007-12-28,329.8799133300781,332.66927965843223,327.0719278811269,327.0719278811269,14650,
2007-12-31,340.9160461425781,349.6385918160792,331.2699465226888,337.69755743606794,60630,
2008-01-01,342.74444580078125,348.90153744969564,335.84105209061613,348.90153744969564,27725,
2008-01-02,358.6968994140625,373.100751176554,336.2142011951001,341.4384010027227,151365,
2008-01-03,393.1767883300781,419.8015430543979,343.3043729867076,363.2682628958161,427360,
2008-01-04,401.0875854492188,423.5329645065109,391.8146367681378,395.7514421144495,166860,
2008-01-07,383.12933349609375,408.60660613531945,379.686960495605,394.0534884420597,137285,
2008-01-08,389.9302062988281,401.1435578290859,363.82787803103145,400.956968042254,138175,
2008-01-09,385.4150085449219,401.1435537546356,378.0078439026749,387.1595120026252,149040,
2008-01-10,363.2588195800781,429.1303082276058,356.57930962696554,400.5838081168053,248560,
2008-01-11,359.4991455078125,397.9716200371182,352.6330760003028,381.9258707995304,162260,
2008-01-14,359.12603759765625,372.9701491964905,355.4411318822473,369.4065239763775,54130,
2008-01-15,350.8512878417969,363.2680759246372,341.4384126152848,341.4384126152848,34885,
2008-01-16,348.9109191894531,359.1633923704833,336.7739860928428,336.7739860928428,43920,
2008-01-17,344.72222900390625,358.0346155783705,341.438459532866,351.7002711581707,39275,
2008-01-18,328.2007141113281,348.52843763983367,326.5121819621777,348.52843763983367,40705,
2008-01-21,290.81036376953125,333.0423642472972,262.702329985345,328.37790536428184,88540,
2008-01-22,235.55520629882807,251.321073818572,232.65391190135944,233.2229765334932,66190,
2008-01-23,247.30963134765625,270.44533748608075,233.22295893411567,251.88079564884504,124065,
2008-01-24,275.0259094238281,289.196542272762,259.36264356601674,264.0084563328763,435205,
2008-01-25,270.034912109375,290.87571610892275,261.41499908343906,290.72647844120155,98315,
2008-01-28,271.1076354980469,277.8524525447051,235.33124836975216,261.2096685102599,62435,
2008-01-29,264.1576843261719,273.1507477956424,260.8365913076567,272.4044456338018,137150,
2008-01-30,251.8808441162109,270.5386844211155,250.20164987661155,268.672900390625,155690,
2008-01-31,249.1380920410156,255.6123636759227,245.3505534553564,248.7089697669162,178360,
2008-02-01,239.8185272216797,251.87147460941267,236.95454226008377,242.55189365205425,122920,
2008-02-04,238.3632202148437,251.88082987605392,235.0887745509837,246.28347810103048,182420,
2008-02-05,230.21905517578125,239.75321125230275,228.60515622196704,238.8203193797257,54255,
2008-02-06,219.21090698242188,223.89402771452777,209.3409102191639,223.89402771452777,111110,
2008-02-07,207.3072662353516,231.1706458625729,205.2362448080497,222.94253139710847,103070,
2008-02-08,196.644271850586,212.69934726490231,191.62532324829763,207.2885715489228,77795,
2008-02-11,187.34332275390625,201.50461228453287,172.0252281267653,192.17569504913783,81590,
2008-02-12,172.1465301513672,204.8630538233146,169.78631493419778,204.8630538233146,52085,
2008-02-13,179.36715698242188,183.779732357338,171.09239488646358,173.51791989068465,77530,
2008-02-14,181.3448944091797,192.17577223923965,179.1712541120837,186.57841964974725,145995,
2008-02-15,185.4122314453125,192.17569649174527,179.11521226415093,181.54073645748056,163170,
2008-02-18,195.3009490966797,201.13152419229584,189.3770791056127,193.48179827900543,83100,
2008-02-19,194.9837188720703,207.09266523650751,192.1757195507356,200.5717461330493,123730,
2008-02-20,184.8339080810547,194.97444020045825,182.84684344157807,194.97444020045825,62040,
2008-02-21,186.3451538085937,194.9744037346488,184.71259301177253,194.9744037346488,167675,
2008-02-22,181.8206024169922,185.5521695408693,178.78870412884206,185.5521695408693,15980,
2008-02-25,178.1170196533203,183.7796795566264,175.88740888189838,183.7796795566264,35815,
2008-02-26,182.45497131347656,185.66412123110075,179.11521711942808,179.5256917695612,35355,
2008-02-27,178.92868041992188,191.78393046442977,177.2494720482935,184.71260771348483,73490,
2008-02-28,178.78871154785156,183.21994769133403,178.18233755897904,178.92865386168336,18890,
2008-02-29,171.73606872558594,179.66564998044214,167.92054422048383,178.92867163300906,58380,
2008-03-03,161.20375061035156,168.1071461516681,155.23323289304778,155.23323289304778,114175,
2008-03-04,152.12669372558594,165.12187146648682,150.75534145089375,162.32319567891923,62760,
2008-03-05,147.79808044433594,155.6996772356894,145.53115959867736,147.5835192588776,56225,
2008-03-07,141.00662231445312,151.12850636689782,136.62203269274437,136.62203269274437,42880,
2008-03-10,130.29696655273438,139.0008467879686,128.36588836522364,131.53771407452064,125230,
2008-03-11,132.39601135253906,136.01563633239027,127.05986876288632,130.6048606855983,780400,
2008-03-12,128.5152130126953,140.6801341992655,126.00574517326162,136.16493976584954,398530,
2008-03-13,116.07042694091795,125.00753447177816,113.81282989221594,125.00753447177816,200765,
2008-03-14,118.6358642578125,123.14173395856332,112.32018906447271,115.67859856713524,109730,
2008-03-17,110.35177612304688,115.49201213174403,98.24283696137076,113.99937950037943,75100,
2008-03-18,111.14472198486328,115.67857643719697,99.81941676435544,110.08122596442936,276295,
2008-03-19,106.43363189697266,116.64880232291203,102.99126567618454,114.7457020206762,572160,
2008-03-24,103.08458709716795,110.73430021578862,95.35090998031474,105.41681757447944,261835,
2008-03-25,114.4098663330078,117.61901686680773,97.48720720238737,103.59765222327717,475530,
2008-03-26,117.2645034790039,120.15647392718398,110.26781455740702,120.15647392718398,727960,
2008-03-27,120.76284790039062,122.71258846288733,112.50675639908071,112.50675639908071,643100,
2008-03-28,128.75772094726562,132.47062605807955,117.9175164498267,118.47725006602892,1022115,
2008-03-31,126.37885284423828,129.64397413285636,123.51486819551826,125.94039256098276,401745,
2008-04-01,119.82994842529295,132.05083665456888,118.49591287147032,125.56724151521377,187515,
2008-04-02,117.02197265625,130.0451367709088,115.67860592280395,126.873309721785,115085,
2008-04-03,114.52181243896484,118.29069659544956,112.8799206905932,116.6114883167285,96405,
2008-04-04,109.85736846923828,117.91755511414476,107.65574268853312,113.81282872041982,167645,
2008-04-07,104.05474853515624,114.55911182342729,100.97620285739566,113.62622005651794,292195,
2008-04-08,107.69306182861328,111.0141552891054,95.40686797268624,95.40686797268624,366525,
2008-04-09,112.80526733398438,115.27743186498756,104.11071661410764,106.3496582104388,191150,
2008-04-10,121.79835510253906,125.51126060188112,112.32950871765924,113.43964515603146,898090,
2008-04-11,122.48870086669922,127.80618148289628,121.27593863340522,123.14172230468836,173190,
2008-04-15,127.0785675048828,138.0680356936028,121.83571827219554,127.61964665023696,345925,
2008-04-16,140.97862243652344,145.30724037719824,126.8733011571316,129.42943014320807,1111860,
2008-04-17,138.06802368164062,148.3298362525734,136.20223957783466,143.6653759930585,690440,
2008-04-21,140.64279174804688,147.02378379897473,130.60487902733212,138.45982790065682,493325,
2008-04-22,141.0626220703125,152.62115473184895,139.37407539572607,146.65063669315035,1296690,
2008-04-23,138.26388549804688,146.65057279368872,137.15374209444636,146.65057279368872,503510,
2008-04-24,138.68370056152344,144.4116557332276,136.60334156610884,138.49712504558116,443830,
2008-04-25,141.4077606201172,143.47878184588183,139.402034427431,141.6129979837372,258190,
2008-04-28,150.83932495117188,152.41591486754552,140.30696523878888,142.52725297756868,779380,
2008-04-29,146.24014282226562,157.28559477168,143.10562517516732,152.0613939482488,645050,
2008-04-30,152.49050903320312,153.92715622801927,145.36321582330987,148.8895458999314,558715,
2008-05-02,155.7649383544922,158.2184482391918,149.26268164648337,154.6734567031281,538705,
2008-05-05,162.1272735595703,165.68160357955185,154.86005207778638,154.86005207778638,559470,
2008-05-06,156.43661499023438,164.5154607113846,155.3078097443821,161.59550506917998,396140,
2008-05-07,161.16636657714844,163.06013560827896,154.11370753227646,156.6325123004739,283655,
2008-05-08,158.740966796875,160.43882348358875,155.23328242619164,158.4051249791459,169400,
2008-05-09,151.1751708984375,164.18901312594815,149.47730040727004,158.59166040574536,157190,
2008-05-12,142.20071411132812,151.1005113487494,140.30694457822096,149.2627130554698,251775,
2008-05-13,145.57778930664062,147.396925732967,143.29220691280486,144.97140100799766,170160,
2008-05-14,146.1849365234375,147.58607010033947,144.22334381454763,147.58607010033947,61230,
2008-05-15,153.0037841796875,158.42150334109846,144.7837979609675,158.42150334109846,203750,
2008-05-16,154.19940185546875,156.92693981328412,150.78063296022924,153.1999198616149,206185,
2008-05-20,155.9835662841797,158.4215397545332,151.13564088024114,153.56426433629144,163060,
2008-05-21,154.8345947265625,155.806055313565,153.3400608087345,155.05878122811717,66490,
2008-05-22,152.33126831054688,155.0588070617465,150.4163826016402,154.1247178625794,48165,
2008-05-23,151.05154418945312,155.0587798800641,147.5954033559374,154.6851499671223,60220,
2008-05-26,144.70904541015625,149.45421855979762,143.8496853638052,147.78220576100847,49530,
2008-05-27,141.0568084716797,148.0904991824967,140.57109233780108,144.7838296035473,74975,
2008-05-28,145.5778045654297,149.4542689654943,136.0033904598277,141.98155551721956,98420,
2008-05-29,140.0293426513672,149.45430109332767,138.24522851132812,147.5861223296611,46085,
2008-05-30,139.89854431152344,143.4200503543734,136.37702401560335,140.11338083794865,33015,
2008-06-02,133.7615966796875,141.60795604196792,132.66871381288826,138.24522856483733,31285,
2008-06-03,132.78074645996094,138.24517284457116,125.42947054603177,129.37132729035883,78860,
2008-06-04,131.5290985107422,136.93748298263432,126.10204251698396,126.10204251698396,42060,
2008-06-05,135.36817932128906,138.24517521863964,123.48656582441464,130.0251889766476,169630,
2008-06-06,141.90679931640625,147.02560305084185,134.88244603828218,137.31108314202092,139790,
2008-06-09,132.91156005859375,136.5638526377404,131.73461267317882,135.9473502797781,39865,
2008-06-10,129.55812072753906,134.49945872892673,128.92294715060248,132.99557510933892,28705,
2008-06-11,130.12796020507812,133.94838149589103,128.9229914451576,130.7724840139236,30375,
2008-06-12,128.01690673828125,128.90428848229217,124.9063885014926,126.1020213413728,22600,
2008-06-13,125.26139068603516,134.1352397341758,123.53331964385238,123.86025662580244,39415,
2008-06-16,124.15911102294922,129.80101669432415,123.31843660485636,129.80101669432415,37165,
2008-06-17,124.82231903076172,128.71746849407458,123.51458586425636,126.08333064306272,87125,
2008-06-18,120.12385559082033,127.03610874793692,118.73205779769816,126.10201971302564,82905,
2008-06-19,120.61892700195312,121.9920390845685,116.57431959059056,118.25567565226592,127845,
2008-06-20,113.72533416748048,121.24475336345908,112.08133555492778,119.56339033624228,110720,
2008-06-23,119.57274627685548,121.43158880583432,106.4861624912701,110.22251906991114,86005,
2008-06-24,116.49958801269533,118.62930991662232,112.27750149566992,112.27750149566992,67170,
2008-06-25,112.34288787841795,114.14568004555464,110.22250885227372,111.90387200741353,22910,
2008-06-26,109.12964630126952,115.82706436079545,108.37302917996551,113.95888590336328,58045,
2008-06-27,112.2494888305664,114.89296277386175,104.6179823631912,105.55207149143396,93340,
2008-06-30,112.07200622558594,113.94018430676464,107.42023966777606,113.94018430676464,60900,
2008-07-01,101.40470123291016,115.73363043516646,99.38707266541226,108.72796281955752,40175,
2008-07-02,103.95479583740234,105.5520876358221,93.86662885876264,101.81573055136822,47800,
2008-07-03,98.83596801757812,102.1893516815092,97.3974699101586,98.07935810695834,17505,
2008-07-04,101.19921875,103.68389939959184,94.15619257564872,94.34300756179076,30545,
2008-07-07,103.16083526611328,108.35437003198211,101.30199223532038,101.30199223532038,42050,
2008-07-08,103.64651489257812,105.92569433983653,96.77161926204153,103.6838793078731,177890,
2008-07-09,106.24329376220705,111.15660449409847,104.44984437485536,104.44984437485536,112510,
2008-07-10,101.27393341064452,105.552062983531,100.881617718773,105.552062983531,77605,
2008-07-11,98.55573272705078,103.68387935939695,96.52875417385924,100.88161234968354,30100,
2008-07-14,93.25945281982422,98.82663015681686,92.1011843250866,97.14526691725072,127425,
2008-07-15,91.37259674072266,95.26774663122866,90.60664395319004,93.25945361314488,35435,
2008-07-16,87.33731842041016,96.5848006196426,86.44059386721347,93.18471734965516,49630,
2008-07-17,86.22575378417969,92.45613286464322,85.37573649529779,90.60663349878703,64890,
2008-07-18,84.52571868896484,88.55164746195841,82.20918176594066,86.87028427062303,126000,
2008-07-21,89.95279693603516,94.52982852471926,82.63887645423524,83.1339426126944,209565,
2008-07-22,90.3263931274414,93.1286598072156,89.67253375277384,91.54071153928996,89135,
2008-07-23,94.9875259399414,97.89254370527402,93.1660478599502,95.27709128984104,348425,
2008-07-24,98.30353546142578,101.68494058868296,95.83754079317816,98.02331300571336,399335,
2008-07-25,98.0793685913086,102.46958509668642,96.21119014195034,97.51891648180816,354277,
2008-07-28,94.95015716552734,99.94753235812684,94.43640531681116,98.0793541832086,152383,
2008-07-29,92.8017578125,94.81005095759846,91.5407388556123,93.4089171996044,65000,
2008-07-30,92.8017578125,94.57652866459944,92.568235519501,93.4089171996044,71899,
2008-07-31,92.89514923095705,97.98593861340868,91.21379328820623,93.7825380667313,120670,
2008-08-01,91.49401092529295,95.27707406985644,89.99947001224892,92.94185166618348,116220,
2008-08-04,94.34300231933594,95.09027647544944,91.54073492371212,92.38141656770615,184611,
2008-08-05,95.13697814941406,95.93095249866298,92.38141801774586,94.34300380016514,147143,
2008-08-06,97.61229705810548,99.01343050870028,95.74411912397905,96.95843763177452,266277,
2008-08-07,98.40628814697266,99.6673070436646,93.40891274065454,93.40891274065454,172442,
2008-08-08,98.35958099365234,99.94752954705744,94.81003971052644,98.54639595527624,155422,
2008-08-11,106.06582641601562,107.88729741791197,98.17276877921726,100.88162875441118,583085,
2008-08-12,105.7855987548828,110.2225223229684,95.27709556731168,107.42025480628276,308467,
2008-08-13,106.1125259399414,109.6153602499738,104.01082535392196,105.08502930097217,100018,
2008-08-14,100.6480941772461,108.35432876622318,98.17275679305578,103.87069851838662,79697,
2008-08-18,99.66730499267578,100.8816236839294,97.79912677630672,99.99424188176783,77513,
2008-08-19,100.69480895996094,102.28275759715692,97.23867497527796,99.90082751482858,47327,
2008-08-20,110.31593322753906,115.73365344467727,99.4804999197977,102.14265271769654,281905,
2008-08-21,107.98070526123048,110.92308753482976,102.84321489119624,110.92308753482976,199766,
2008-08-22,105.6454620361328,107.4202325204734,103.9641061508628,105.08501007437614,47945,
2008-08-25,108.40106201171876,109.19503646135296,106.48617616859904,106.48617616859904,87991,
2008-08-26,111.53024291992188,113.95887321895331,105.0850265338709,107.42024934573467,245016,
2008-08-27,107.28013610839844,113.0247857342477,106.48616176615072,111.15660745764856,54572,
2008-08-28,103.17012786865234,109.24170640803874,102.18933868821006,106.15921696396268,43265,
2008-08-29,107.79386138916016,110.64282828212916,102.74977986155888,107.04658741228116,100180,
2008-09-01,106.29933166503906,107.88728012360424,104.61796860470712,106.67296156597187,50474,
2008-09-02,107.46695709228516,109.28842804237766,104.898211988725,104.94491216923268,54017,
2008-09-04,105.87899780273438,108.3543353370338,105.55206804383464,107.42024623930077,24980,
2008-09-05,103.3569564819336,107.2334275275296,102.84320464549852,107.2334275275296,33207,
2008-09-08,103.77728271484376,109.19500156917329,103.31023823176476,107.42023110816648,42974,
2008-09-09,102.74980926513672,105.13173951235156,101.95583489157671,103.68389844027432,21877,
2008-09-10,100.18104553222656,105.5520572973576,99.48047878025297,102.74979028946314,64515,
2008-09-11,98.3128662109375,100.18104419119284,97.9859364896995,100.18104419119284,22441,
2008-09-12,96.11774444580078,99.52717018621712,95.51058526574872,98.54637403947666,26467,
2008-09-15,91.5407257080078,93.87594830259984,82.760287327035,91.63413318648472,105602,
2008-09-16,92.8017578125,95.18368805170384,85.14222945274636,86.02961131552868,63761,
2008-09-17,89.67254638671875,97.14525858561198,87.80436833699545,93.40890248616536,38225,
2008-09-18,94.10946655273438,95.0902628512919,81.26574282965647,85.93618781986662,88064,
2008-09-19,94.34300231933594,99.94753711058362,92.94186862152402,94.81004688527324,41935,
2008-09-22,96.58480834960938,97.8925344334657,94.34299322393196,97.14526034939529,31026,
2008-09-23,96.071044921875,97.8925226093359,93.40889289954455,94.34298182854002,77026,
2008-09-24,99.57389068603516,101.25525381620233,94.81003798594,95.27708250803823,82469,
2008-09-25,97.2386703491211,99.94753006593452,95.27708473575068,99.94753006593452,985396,
2008-09-26,91.9610595703125,97.1452563918364,90.6533406662646,95.83753036125498,87637,
2008-09-29,90.18629455566406,93.50230618396908,84.53505333306151,92.00776522990672,57855,
2008-09-30,94.71661376953124,96.16444725626997,84.30152134187655,84.30152134187655,59523,
2008-10-01,92.24129486083984,97.14526243571991,90.60663900254649,97.14526243571991,19136,
2008-10-03,86.87028503417969,92.3814120691818,85.00210686140163,85.00210686140163,16594,
2008-10-06,80.9388198852539,86.49664703852584,80.33166056036295,84.1147241699239,27467,
2008-10-07,84.441650390625,86.91698776458323,82.19983527597351,86.40323594349488,42487,
2008-10-08,72.99903106689453,82.19980305130868,69.5896059923011,78.65026325075341,35109,
2008-10-10,71.45780181884766,73.27927234793063,63.56475335744428,70.05666844985063,64291,
2008-10-13,76.92223358154297,78.88381920559117,70.05668033410727,70.9907694052287,34875,
2008-10-14,71.92486572265625,91.5407381924716,71.36441364882562,79.21076406205871,63917,
2008-10-15,70.19679260253906,74.72712300969506,68.18849974634675,72.8589449344527,32701,
2008-10-16,67.30111694335938,68.93577273325951,60.8091939589786,66.69395765323259,37216,
2008-10-17,67.39452362060547,71.97156120331987,66.78736433768344,71.97156120331987,24906,
2008-10-20,64.07850646972656,69.12258869143537,63.51805447321088,69.12258869143537,21787,
2008-10-21,68.18851470947266,70.52373781596144,64.77908754869195,65.38624698168611,15160,
2008-10-22,65.57305908203125,66.74067058368092,64.45215489106158,66.69397039953596,7939,
2008-10-23,65.89999389648438,67.25442034447445,59.781706972866175,59.87511446470432,20426,
2008-10-24,60.202030181884766,64.3120230011866,59.31464852697633,62.86418939967636,20672,
2008-10-27,52.77603912353516,59.78170803373894,48.19900067689503,58.38057425169818,44138,
2008-10-29,60.715797424316406,62.39716081898839,55.11126227745643,57.91352985088642,20609,
2008-10-31,64.45213317871094,66.22690348864865,61.22952937038845,63.51804429206295,28401,
2008-11-03,71.45780181884766,72.85893518784466,66.41372026515184,68.1884906245213,121224,
2008-11-04,70.00997161865234,70.99076797417223,68.4687303835981,68.88906760651582,19799,
2008-11-05,68.2352066040039,77.34257466143795,67.44122522597496,77.34257466143795,39472,
2008-11-06,62.39714813232422,66.32031908684831,61.64987408073224,65.3862300856251,24762,
2008-11-07,62.07022857666016,64.26534404243476,60.34216486817557,61.13613931515114,14863,
2008-11-10,66.36703491210938,67.25441672663875,63.51806024182549,63.611467728638935,20144,
2008-11-11,61.88339614868164,66.78736339065264,60.715784900593306,66.78736339065264,9469,
2008-11-12,60.99602508544922,63.98510755109066,59.3146617444417,63.98510755109066,7864,
2008-11-14,62.07022857666016,62.95761765101503,59.828420050266914,60.10864255279832,8205,
2008-11-17,61.22953796386719,62.58396418898551,57.25965607517964,62.58396418898551,39484,
2008-11-18,61.64988327026367,62.58397241072222,56.0920521718819,57.72670816768434,19539,
2008-11-19,60.715797424316406,62.1169312110314,59.87511572698042,59.87511572698042,16248,
2008-11-20,53.24306869506836,60.435550562911786,53.24306869506836,57.16624289051616,9298,
2008-11-21,51.42160034179688,56.74590852057862,49.78694454079256,51.56171512147542,11382,
2008-11-24,48.29240417480469,55.48489050948061,47.451722611858926,53.99034590460669,14105,
2008-11-25,48.8995475769043,52.96283602163786,47.17148471082408,52.96283602163786,85768,
2008-11-26,50.25399398803711,51.1413793654797,45.86377440747948,48.57263428319533,20515,
2008-11-27,50.25399398803711,50.25399398803711,50.25399398803711,50.25399398803711,0,
2008-11-28,53.85023498535156,55.11125377350638,47.778656179795775,47.778656179795775,11009,
2008-12-01,51.70182800292969,61.18283337939457,50.62762772277837,53.243076375961685,7516,
2008-12-02,52.215579986572266,54.17716559129512,46.70445309594407,46.797860576829166,17886,
2008-12-03,54.17717361450195,54.83103676733048,51.001268908344834,53.71012901437694,9768,
2008-12-04,54.83102416992188,55.4848871725256,51.42159794701672,51.42159794701672,5139,
2008-12-05,57.96022033691406,59.781694555557024,52.86943469726408,53.243071713542975,25308,
2008-12-08,61.27625274658203,64.45215758933458,58.427281275938896,62.58397910848429,20372,
2008-12-10,62.86418914794922,64.54554498102199,57.4464703905819,59.96850770345762,39147,
2008-12-11,63.938385009765625,64.35872930814229,60.80918849011578,62.49055143055634,25068,
2008-12-12,62.72407531738281,64.2653235322937,59.78169365737713,64.2653235322937,23554,
2008-12-15,68.42203521728516,69.54293942825119,62.21034049238842,62.30374798887972,63793,
2008-12-16,70.80396270751953,77.52940195413144,69.30941431801921,70.10339582239185,77637,
2008-12-17,73.13916778564453,75.56779763531978,67.62804154403287,73.79302720137255,42821,
2008-12-18,78.32337188720703,79.39757580874995,68.23521358978067,70.99077366429408,47737,
2008-12-19,75.47439575195312,78.46347776871944,72.25178435338908,75.66121070555089,63480,
2008-12-22,72.205078125,76.59529330530033,70.99075964881493,72.85893753431006,35201,
2008-12-23,66.13350677490234,70.85065214329927,65.01259565280768,70.85065214329927,76702,
2008-12-24,63.47135162353516,66.22691875006264,59.78170252164132,63.14442186317679,44482,
2008-12-26,61.976806640625,65.85327759831485,60.71578785660234,64.07850698950739,11229,
2008-12-29,64.07850646972656,65.29282506762205,60.248742845913256,60.71578736409863,12025,
2008-12-30,69.68305206298828,70.5237337582613,63.14442774103028,65.38624321958001,27737,
2008-12-31,70.85065460205078,71.87815115472806,67.76816494401893,69.12259124620253,23670,
2009-01-02,72.4853286743164,77.06236769612043,70.05669790556402,72.95237332702017,76025,
2009-01-05,74.2133560180664,76.4084705089889,72.9056373339411,73.3726817572808,24459,
2009-01-06,73.18590545654297,75.0540843175985,72.01829366838327,73.79306501169337,14240,
