Date,Close,High,Low,Open,Volume,Adj Close
2011-01-10,135.42652893066406,141.1113229958622,120.48101179817326,141.1113229958622,47234,
2011-01-11,131.25460815429688,137.3520191435637,128.5497481472619,135.51821385190283,29488,
2011-01-12,132.03396606445312,136.526782924484,129.28325843811035,131.254593307327,47631,
2011-01-13,129.65008544921875,132.95094201983642,128.5498045892896,131.1171359230111,370654,
2011-01-14,129.51255798339844,136.43517892510195,128.5498069665947,136.43517892510195,33263,
2011-01-17,124.10281372070312,132.0340182483159,123.78189210779615,128.54978441304195,20990,
2011-01-18,125.01969909667967,127.4036379196458,124.69877752876788,124.69877752876788,5050,
2011-01-19,127.7245864868164,128.73317135906356,125.24895126660924,126.899365419528,1625481,
2011-01-20,131.9881591796875,134.28041624772942,125.2030838546142,128.36639581034666,81687,
2011-01-21,133.27182006835938,135.10562556505053,128.8248361425531,128.8248361425531,38260,
2011-01-24,144.82479858398438,150.37206348004153,130.75034859787905,130.75034859787905,158302,
2011-01-25,142.1199493408203,144.82481009462518,138.54403363115665,144.82481009462518,108939,
2011-01-27,140.8363037109375,148.2173615275357,137.7188251758823,142.11996229012956,115111,
2011-01-28,142.3491973876953,145.7875837980261,135.70165032772243,145.7875837980261,86371,
2011-01-31,137.85633850097656,142.11993082953208,130.65864608521497,137.8104905638341,72014,
2011-02-01,133.82196044921875,139.73598069281866,130.29189307459893,135.9766876189056,37871,
2011-02-02,128.18301391601562,135.10563283678297,126.71596384337204,133.5010529408156,13608,
2011-02-03,124.9738540649414,128.3663916166446,122.8649748330741,126.71596378340816,30604,
2011-02-04,119.65581512451172,128.36639170445702,117.36355812978928,123.91940753836492,29643,
2011-02-07,116.26326751708984,119.65580477775778,114.6586877595337,116.7217188763916,158796,
2011-02-08,117.36355590820312,122.63574689626694,114.88792119892967,118.92228783694372,143847,
2011-02-09,109.75326538085938,120.16011804345518,105.6272026673622,119.19736727880716,96134,
2011-02-10,115.07129669189452,118.7389077418354,107.46100096510207,117.36355359810756,90792,
2011-02-11,116.26326751708984,119.19735341845605,110.4867775917227,115.11713911883544,43219,
2011-02-14,117.95954895019533,119.793354695186,114.6128590619183,119.793354695186,100755,
2011-02-15,118.3263168334961,120.71025587403928,115.48391237231026,120.71025587403928,74060,
2011-02-16,115.02545928955078,119.19737003908416,114.79623357793716,119.19737003908416,6356,
2011-02-17,110.670166015625,118.28046211250164,110.02833684883876,114.79622864745646,43052,
2011-02-18,116.49250030517578,118.92228706141192,111.77044961714311,112.13721212604707,113404,
2011-02-21,119.19738006591795,120.11428298950196,113.83349936203447,115.52976837158204,43213,
2011-02-22,115.25466918945312,119.1973536864786,114.8879136975171,118.2804509658134,6462,
2011-02-23,115.62145233154295,119.01399720129972,114.15440911548696,114.15440911548696,212013,
2011-02-24,111.90798950195312,116.8592590240204,110.9452387640994,115.57560070076632,6405,
2011-02-25,110.1658706665039,113.6042560993198,105.4896678769569,107.69022895762862,58591,
2011-02-28,107.5527114868164,110.9452493719246,106.54411271437692,109.9824985420192,11983,
2011-03-01,110.62432098388672,111.86213832860425,102.78479947498737,102.78479947498737,35796,
2011-03-03,105.99397277832033,110.0741948396642,104.06847810670632,110.02834689695824,42321,
2011-03-04,106.31488037109376,109.75326598458854,104.52692265024184,108.60713744675697,58507,
2011-03-07,106.49825286865234,109.11142423485845,105.76472789075714,108.14867357579756,11770,
2011-03-08,104.7103042602539,108.97390397651397,103.05988330246576,108.97390397651397,34179,
2011-03-09,104.3893814086914,106.36072380941404,103.24325291936584,106.36072380941404,36277,
2011-03-10,104.5727767944336,107.27763750603562,103.74756279915056,105.71890540026732,265938,
2011-03-11,103.28911590576172,105.44383638054214,102.23467614287348,104.80200713117408,125332,
2011-03-14,101.95958709716795,104.3893808813462,101.0885322478461,102.73896006230272,420576,
2011-03-15,99.02549743652344,101.82205363451632,98.2919724351248,101.82205363451632,190314,
2011-03-16,99.48395538330078,103.56417011007268,98.6129005076031,99.07135191489942,535735,
2011-03-17,102.37220001220705,106.2690369500107,96.8249352202271,96.8249352202271,1083652,
2011-03-18,96.87078094482422,105.44382061297004,95.54126770506498,104.52691782503116,673035,
2011-03-21,99.39227294921876,100.53840154181718,97.32924148254158,98.291985303076,110117,
2011-03-22,99.94241333007812,100.8134682627711,97.65015614360844,99.02551045549023,411808,
2011-03-23,110.53263092041016,116.21742525503568,99.66732757834276,101.31775535054392,146036,
2011-03-24,130.52113342285156,132.67584684354495,108.92806732778008,111.12862869164312,443322,
2011-03-25,123.55267333984376,132.85923274833164,121.76471537353682,132.0340256841373,252921,
2011-03-28,119.5641098022461,127.0827233435898,118.4179813954346,127.0827233435898,45791,
2011-03-29,115.34638214111328,119.65582276832028,111.44954500114882,119.65582276832028,193933,
2011-03-30,115.75897979736328,117.50108954055732,114.06271099743508,117.50108954055732,45164,
2011-03-31,115.07129669189452,118.2804563605928,114.61284531065192,117.31770566181814,27220,
2011-04-01,117.36355590820312,122.86497259140016,114.84207326173782,118.87643989975186,170829,
2011-04-04,116.99681091308594,120.16013017676843,115.52976764367762,120.11428223271244,20751,
2011-04-05,113.37503814697266,120.11427265647863,111.03693309480708,120.11427265647863,237987,
2011-04-06,114.52115631103516,115.30052225923168,113.60425354953033,114.10854587111024,429942,
2011-04-07,125.29476165771484,128.09131798771207,114.70453854589417,115.52975246256656,389573,
2011-04-08,131.25460815429688,135.70159158290411,125.66151040922568,126.3491873935985,638963,
2011-04-11,125.75321197509766,141.56978509290397,125.61568215301244,132.4924530737978,273073,
2011-04-13,127.95379638671876,129.283302730104,124.3320329027288,126.5325941613784,39723,
2011-04-15,125.56983184814452,127.4036373924499,124.14862975314269,126.89933806960072,153821,
2011-04-18,124.33203887939452,128.3664060444607,121.122878728283,126.71597802572346,51745,
2011-04-19,126.3033676147461,128.32055108701582,121.03117622610878,121.03117622610878,253954,
2011-04-20,125.34060668945312,126.57843103346669,122.1314469732376,126.57843103346669,147508,
2011-04-21,128.6873321533203,129.78761287398888,126.53260466593854,127.90795906448136,289508,
2011-04-25,138.6815643310547,150.8305278179074,129.28330955820635,131.48387093307866,2225422,
2011-04-26,141.75320434570312,144.8706688382969,138.68157380881271,139.41509898084328,692064,
2011-04-27,144.64144897460938,145.78757773035113,138.9108051959006,141.2030627073841,208788,
2011-04-28,137.85633850097656,145.97091970545742,135.7933072469995,145.97091970545742,186097,
2011-04-29,134.3721160888672,142.48669795450533,132.99676180748847,142.1657903500133,135873,
2011-05-02,132.62997436523438,137.44371370016844,128.45807813428513,136.1600554738495,57869,
2011-05-03,130.7045135498047,136.38930883413755,125.75322940603488,136.38930883413755,96387,
2011-05-04,130.61282348632812,134.7388867947186,128.36641403881464,130.2460678996916,39718,
2011-05-05,128.45806884765625,136.16004563042102,126.94517105726808,132.95088630579832,94634,
2011-05-06,128.6873321533203,131.52972284914506,126.53260466593854,129.32916140780793,50787,
2011-05-09,131.48385620117188,132.67583264185288,128.5039220948826,131.07125273846634,96434,
2011-05-10,130.7045135498047,132.90507495315026,128.54978609962316,130.20021414754643,27960,
2011-05-11,131.39218139648438,135.24317057398494,130.29190077303096,132.67583979204215,34949,
2011-05-12,135.19732666015625,137.2603581371398,132.26324024661184,132.85922152140938,91543,
2011-05-13,140.24029541015625,145.32910929074214,132.95092017134138,137.07698321114162,353469,
2011-05-16,135.19732666015625,142.30332396976624,133.68444250669936,142.1199461921999,39011,
2011-05-17,131.52972412109375,139.1400213314578,130.3377474993307,132.12571942738955,525482,
2011-05-18,130.2460479736328,135.74746487650367,128.9623756351336,135.74746487650367,104895,
2011-05-19,128.6873321533203,132.0340222601098,126.67013450946143,129.42084330654706,24741,
2011-05-20,129.32916259765625,132.6758527352358,128.59563744685252,129.42084449723887,36103,
2011-05-23,123.14006042480467,128.50393391501274,121.53548037382464,128.50393391501274,28487,
2011-05-24,126.48672485351562,129.83342810794994,122.40651063065866,123.78186468268854,56077,
2011-05-25,124.37785339355467,127.90793460441544,123.04834719403954,126.5325804688841,15197,
2011-05-26,125.1572265625,127.3577875870488,123.91940224192516,124.69877518315018,8530,
2011-05-27,130.9795684814453,132.85920799872125,124.37785723437186,124.42370517180385,22400,
2011-05-30,128.2288818359375,132.58417080367528,127.128587114583,129.87929593631213,10519,
2011-05-31,137.12278747558594,139.09412248143948,128.45806065020244,132.85918196474276,314837,
2011-06-01,135.38067626953125,141.8448430172683,134.05117017026646,137.53540318238518,383327,
2011-06-02,134.18875122070312,137.07698989302062,132.07987165495248,132.07987165495248,28287,
2011-06-03,132.26321411132812,137.48955668879276,131.34631141384926,137.48955668879276,82537,
2011-06-06,127.99964141845705,132.7675333643823,126.34921351656796,130.29189850696216,24167,
2011-06-07,129.32916259765625,131.02542464363452,127.9079602412544,128.36641171165314,32882,
2011-06-08,127.40363311767578,129.28328653568596,126.6701081264004,128.91653103546105,13461,
2011-06-09,126.1657943725586,132.67579397451306,124.01106781965886,128.366354859536,27634,
2011-06-10,126.94517517089844,128.36637714459283,126.07412040986794,127.6328521913159,12407,
2011-06-13,123.87356567382812,126.9910293910693,123.09419274910508,124.83630235741772,25669,
2011-06-14,124.33203887939452,127.44950314414312,123.7818915428728,125.61569734350796,37146,
2011-06-15,121.85635375976562,124.74460543470911,121.16867678823009,124.74460543470911,15098,
2011-06-16,122.36068725585938,123.78188952636464,119.74752242702164,123.78188952636464,24214,
2011-06-17,120.75611114501952,122.8649906483433,119.70167838877173,122.4982350785601,18862,
2011-06-20,112.91657257080078,121.03116033022177,108.37789986116988,119.83918398334995,51228,
2011-06-21,113.05412292480467,116.44666063327809,112.4581346799611,113.69595211438175,41754,
2011-06-22,114.2919464111328,117.8220211315558,112.04553013783536,113.05412891116812,18058,
2011-06-23,113.05412292480467,115.94236127331504,111.5870727850625,114.7503917790414,51584,
2011-06-24,113.55841064453124,117.77616213523967,112.8248926000764,113.23749606286891,89328,
2011-06-27,114.97962188720705,117.82201939971269,112.96243136560572,113.69595646353596,180999,
2011-06-28,113.28334045410156,115.3922126357178,112.87073000881514,114.70453555565344,66516,
2011-06-29,113.65011596679688,115.30054404755178,112.32060950954347,114.70455574086728,50016,
2011-06-30,110.25757598876952,115.62145666481604,109.98250231495622,114.56701690908386,472301,
2011-07-01,113.28334045410156,113.7876327822343,110.02833281029837,111.86213835713669,41997,
2011-07-04,114.65870666503906,115.98821302806482,111.862150114023,112.77905298381006,71764,
2011-07-05,111.86214447021484,114.70454182406388,110.3034124683854,113.32918758877432,131972,
2011-07-06,109.9366455078125,113.329183019925,108.3320656313298,113.14580526077792,286369,
2011-07-07,111.17446899414062,112.77904895900453,109.34066332001048,110.53263980636048,148203,
2011-07-08,112.32058715820312,132.03399633290817,109.66156777741617,132.03399633290817,286607,
2011-07-11,113.00827026367188,115.34637520522348,110.89939102245226,111.9079897002436,56765,
2011-07-12,111.99967956542967,113.51257059999718,111.49538022210275,111.86214274493932,47313,
2011-07-13,112.9624252319336,114.61285311495428,111.49538211114486,111.99968146301602,72538,
2011-07-14,116.81341552734376,118.23461063856378,112.04551687588118,112.36643844509146,97819,
2011-07-15,115.98822021484376,121.0311863111413,114.15441436164464,117.40942254923873,49980,
2011-07-18,114.93376159667967,117.3635553526731,114.65869496106968,116.35496369794367,7813,
2011-07-19,122.3148422241211,125.11139888924608,116.2632914310993,116.2632914310993,220103,
2011-07-20,127.6787109375,130.65864494501795,122.86497138689408,123.18589295326484,351210,
2011-07-21,130.68450927734375,132.0255718077194,124.11790776662608,128.92724276130258,232473,
2011-07-22,130.36085510253906,131.93313648347402,128.3723836667159,130.96203105954913,64390,
2011-07-25,127.40125274658205,130.77703347202296,126.70759801293458,130.77703347202296,554927,
2011-07-26,123.6092758178711,128.5573522135121,122.26821273597406,126.7538526128614,31129,
2011-07-27,122.31444549560548,124.53413489175914,121.5745443260739,122.63815666741334,13005,
2011-07-28,124.34917449951172,125.87522344731404,119.12364759060765,120.37221769796338,1674412,
2011-07-29,121.99075317382812,128.3723858706326,120.2334999730455,126.15268201904892,136735,
2011-08-01,124.85785675048828,126.6151098301479,120.23349168565538,123.19308250466,77081,
2011-08-02,121.6208038330078,125.50526774891196,120.51095901595556,122.59192334009448,26641,
2011-08-03,119.44734191894533,122.08323560540238,118.01379300731143,120.74217258222536,13535,
2011-08-04,117.78257751464844,121.80577373455957,116.81146507879193,120.23349242533212,36519,
2011-08-05,114.08306884765624,116.44149752470608,110.984746097025,115.60911051773436,27109,
2011-08-08,110.89226531982422,112.92698293602558,106.73033714977744,112.92698293602558,102804,
2011-08-09,105.34303283691406,108.16389116550198,104.51064575154255,106.36039169404776,145468,
2011-08-10,105.80548095703124,109.04253671236565,104.55690371978945,109.04253671236565,156566,
2011-08-11,105.66674041748048,108.3951129493165,102.244713134545,104.88059977747864,2111449,
2011-08-12,102.7533950805664,107.19278857056796,102.6609091862375,107.19278857056796,647604,
2011-08-16,99.79379272460938,104.51064335876065,98.03653270821796,104.51064335876065,67388,
2011-08-17,95.4931411743164,99.88628810485396,93.87461335780256,99.74755573790851,59209,
2011-08-18,90.86878204345705,99.42385821548731,90.26761311742136,99.42385821548731,558951,
2011-08-19,95.12318420410156,96.8341977990644,86.98430624614673,88.78780572749821,89556,
2011-08-22,94.0133285522461,97.1116512523878,92.53353337297752,93.13469509289725,369760,
2011-08-23,93.7821273803711,112.78826406049984,92.53355019143468,92.53355019143468,323799,
2011-08-24,95.03070831298828,97.0191868324849,93.8283704948122,96.00182786276292,16830,
2011-08-25,92.71851348876952,95.49313234628882,91.60866876825008,95.49313234628882,11800,
2011-08-26,91.2849578857422,94.33704146139316,88.78780372837005,91.79364083375756,53691,
2011-08-29,91.37745666503906,94.19831512583856,88.88029529188445,88.88029529188445,49509,
2011-08-30,90.73004913330078,93.6896472685888,90.08264078982432,93.41218251782934,41285,
2011-09-02,89.25023651123047,92.48729172148236,88.78780005262306,89.94389119914159,65811,
2011-09-05,89.11151123046875,90.49882071632832,85.08831513272018,89.80516597339853,77469,
2011-09-06,89.52770233154297,91.28495525131044,85.18079533239171,85.18079533239171,40796,
2011-09-07,87.8629379272461,92.57978897314874,87.1230366801071,88.14040265897853,1610232,
2011-09-08,88.88030242919922,90.2676120625048,88.04791523797154,88.09416171490373,54188,
2011-09-09,87.67797088623047,91.46994910643488,87.12304139274848,89.0652805074922,86573,
2011-09-12,84.9958267211914,87.30800912897017,84.25592552821391,86.47562205092567,44658,
2011-09-13,83.37730407714844,87.49298618936074,82.63740283943288,83.28481818648929,89332,
2011-09-14,81.80502319335938,84.94959315693707,80.41771353791819,84.94959315693707,61026,
2011-09-15,79.81654357910156,84.16344390326529,78.66045231669408,83.88597917779906,192753,
2011-09-16,81.34259033203125,83.23858310297679,80.1402594764993,81.94375928790828,253361,
2011-09-19,83.23856353759766,84.90333763083778,80.97262768600679,82.86861295507535,184001,
2011-09-20,81.25010681152344,83.70102213045527,80.55645193198929,82.26746589026241,400972,
2011-09-21,84.9958267211914,87.40049501403718,82.08247547614602,82.08247547614602,1849815,
2011-09-22,82.91485595703125,86.9380516152147,82.31368716759691,83.97846119122738,110003,
2011-09-23,83.51603698730469,84.62588179491343,78.89167186189958,82.40618512347474,84947,
2011-09-26,83.05360412597656,84.85710378168174,80.51020319519046,83.09984354553067,29137,
2011-09-27,84.57962799072266,85.73571917187644,83.93221975176476,85.08831093291855,20957,
2011-09-28,84.3484115600586,85.04206628359927,81.98998973375272,84.99582686909567,36451,
2011-09-29,83.28482818603516,84.48715902140367,80.64893412033454,84.48715902140367,51849,
2011-09-30,85.13456726074219,86.38314446972215,81.52756094662784,81.52756094662784,121860,
2011-10-03,81.57379150390625,83.79348799886179,80.0939961926761,83.23856563917808,49743,
2011-10-04,81.4350814819336,82.49867993074776,78.66046210682474,80.46396187815671,44168,
2011-10-05,79.49281311035156,82.082459732862,78.7066726537314,81.48129101089857,87117,
2011-10-07,80.74141693115234,83.23857124604525,79.72405097094601,82.72988826594208,20029,
2011-10-10,80.88013458251953,84.02470394318644,80.04775459382513,81.38881751447316,1019491,
2011-10-11,84.57962799072266,85.45826152213188,82.03622739218433,83.19231857333811,23393,
2011-10-12,94.79948425292967,99.7937999565234,84.67212753815394,85.87445822665354,625088,
2011-10-13,100.94987487792967,108.67256190870884,91.70114620484809,95.49312354956754,1352243,
2011-10-14,94.10582733154295,100.16374827709384,93.50465847297195,100.16374827709384,216429,
2011-10-17,95.63186645507812,98.96140773394812,94.52201465797428,96.60297883929562,118638,
2011-10-18,91.37745666503906,95.67811053795548,89.7589288894878,92.71851971372163,64297,
2011-10-19,92.44104766845705,95.2619129621547,91.8398859015364,92.85724472581045,87839,
2011-10-20,92.39480590820312,95.26191054241023,90.63754595297284,90.63754595297284,190681,
2011-10-21,87.35425567626953,93.7821275284922,87.03055152399273,92.48730386316365,112049,
2011-10-24,86.84557342529297,89.29648821073552,85.92070045389734,87.40049579688618,88797,
2011-10-25,88.27911376953125,89.71266955920242,84.44089695398476,86.01317803098789,143364,
2011-10-28,91.09998321533205,92.94972906741998,88.78780090022208,90.63754675231004,179308,
2011-10-31,90.73004913330078,92.34857704821368,88.14040870317321,90.86878150868051,148807,
2011-11-01,93.828369140625,95.16943931173113,88.78781378471075,91.46994707070152,61258,
2011-11-02,92.71851348876952,95.44688587617524,90.26759875338335,90.63754934563006,66807,
2011-11-03,88.5103530883789,94.1983240801022,88.04791653712046,94.1983240801022,125769,
2011-11-04,84.9033432006836,91.79364414527096,83.79349138030796,90.45258113389896,242051,
2011-11-08,81.29634094238281,87.12303681156443,80.64892558610401,85.82822021144935,240916,
2011-11-09,82.86860656738281,85.08830283519715,81.9437337104785,83.09982478160889,101143,
2011-11-11,82.91485595703125,83.93221472426313,80.64891314396642,83.79348237959057,79624,
2011-11-14,83.33104705810547,85.41201108758423,82.77612472815518,85.41201108758423,132135,
2011-11-15,80.1402359008789,82.40617161849019,77.78180725094057,82.40617161849019,63406,
2011-11-16,81.06510925292969,82.31368622829464,74.22104853731062,82.08246800855224,103025,
2011-11-17,80.00151062011719,81.38882005283598,77.68932823225254,80.1402429746332,102421,
2011-11-18,78.33674621582031,79.86278819274597,76.67197892335541,79.86278819274597,30968,
2011-11-21,78.19801330566406,79.07663981444736,76.30202087358956,79.07663981444736,16677,
2011-11-22,78.19801330566406,78.98415392766293,76.90318972201959,77.2268938538755,351208,
2011-11-23,76.76446533203125,79.16913391913971,75.8395922557417,78.15177494646555,177701,
2011-11-24,78.47547912597656,78.61421149868916,74.31355028192831,75.05345156558108,14166,
2011-11-25,77.3656234741211,81.43506585460202,76.90318700034418,77.6893275945208,1485909,
2011-11-28,76.62574005126953,78.6142187605756,75.97833166043604,76.02457108479716,462219,
2011-11-29,76.20954132080078,78.4754774883415,75.97832305651208,78.1517733295816,37133,
2011-11-30,74.59099578857422,77.13439609282293,72.14008135687241,74.31353111471373,170028,
2011-12-01,74.9609603881836,76.85694582761164,74.35979151959573,76.44075579501602,77505,
2011-12-02,73.85112762451172,75.8396065238825,73.24995860057783,74.31356424965735,141540,
2011-12-05,71.21521759033203,74.26730116669168,70.75278111247273,73.61988586395626,127057,
2011-12-07,75.65462493896484,76.2095474063254,70.52157623938017,72.32507602235748,652582,
2011-12-08,73.06495666503906,87.86292257188241,71.53891501965184,75.65460352122464,221228,
2011-12-09,71.77012634277344,72.32504859973074,70.93773942922782,72.14007686615142,16032,
2011-12-12,70.19786834716797,73.2499452845621,69.7354318060881,71.95512861451579,40047,
2011-12-13,66.59083557128906,69.73540421784371,65.75844871540419,69.73540421784371,108407,
2011-12-14,65.61973571777344,68.81055176213184,65.20354569539757,68.44060115545277,37964,
2011-12-15,64.37117004394531,69.45797238595026,62.24396602556747,69.45797238595026,1065714,
2011-12-16,63.16883850097656,66.59086630821547,61.59654992385488,64.74112002187614,51790,
2011-12-19,56.41725540161133,62.42893015752073,54.56750932286997,62.243958372135126,99054,
2011-12-20,55.3998908996582,57.15714738092202,53.226437358789134,56.46349267113386,161942,
2011-12-21,58.17451477050781,59.654310201470594,55.81608573075189,59.33060605348205,124437,
2011-12-22,59.145626068115234,59.97800960920438,54.89120836614398,58.68318959147338,1247501,
2011-12-23,62.93761444091797,63.816241023829946,58.267002673931685,59.7467981559936,103088,
2011-12-26,62.613895416259766,66.03592953896357,61.96648717867232,66.03592953896357,9806,
2011-12-27,65.66596984863281,66.35962445970992,62.89135140432438,64.2786606264786,33919,
2011-12-28,64.92607879638672,69.08800710528897,63.86248054019936,69.08800710528897,21995,
2011-12-29,64.64862060546875,65.66597943905506,63.67750118564236,64.83359237294967,14313,
2011-12-30,65.94344329833984,67.28450623587948,63.07633154571769,64.60237330457969,37314,
2012-01-02,66.82207489013672,68.34811676599998,64.09370233648808,67.51572964678174,16405,
2012-01-03,67.93191528320312,68.67181646490926,65.20354290607546,65.66597938058662,16051,
2012-01-04,67.51573181152344,69.82791440780849,67.14578118487357,67.14578118487357,77729,
2012-01-05,69.73542022705078,70.75277903725745,65.34227381624068,69.18049788113991,33997,
2012-01-06,66.63709259033203,69.36546471323113,65.89719147756958,69.36546471323113,24999,
2012-01-09,66.68333435058594,67.51572136773355,66.03592614626014,66.72958081784644,40765,
2012-01-10,67.97816467285156,70.42907950427339,66.8683199088444,68.8105517739674,69876,
2012-01-11,69.96663665771484,72.972473598244,68.11689084815845,69.36546785836495,192178,
2012-01-12,67.19202423095703,72.37131157112911,66.68334126324027,71.12273444408545,70974,
2012-01-13,67.0070571899414,68.81056407411279,66.45213470874336,67.19203605448888,61883,
2012-01-16,67.51573181152344,68.34811895743032,66.63710524742363,67.51573181152344,46649,
2012-01-17,71.5851821899414,73.89736503163059,67.6544713590698,68.30187973225395,1669520,
2012-01-18,67.97816467285156,72.74126197613909,66.03593280772856,72.74126197613909,137063,
2012-01-19,68.90302276611328,71.1689582762024,67.9781499773064,67.9781499773064,342667,
2012-01-20,70.47531127929688,71.21521241256482,67.60820673626881,70.29033952408996,57237,
2012-01-23,71.67766571044922,73.06497536936114,70.2441095737515,70.2903560515373,41939,
2012-01-24,73.11122131347656,74.91472103440881,70.61405971192987,73.34243958827412,110131,
2012-01-25,73.75862884521484,75.79334681845623,73.24994582379365,74.82223430877262,84426,
2012-01-27,74.31352996826172,75.8395715385123,73.52738947941131,73.75860768532141,657635,
2012-01-30,71.3077163696289,74.40603992032908,70.61406152740251,74.31355401927661,498459,
2012-01-31,69.87416076660156,72.87999813679835,69.50421014056386,72.87999813679835,70913,
2012-02-01,70.89152526855469,73.06497566506869,69.92040568089732,71.1689829677269,788342,
2012-02-02,79.21537017822266,81.01886962188276,69.36547177493742,71.03024592002419,937447,
2012-02-03,89.5739517211914,91.19247952688848,79.53908073711375,80.92639028485411,1320747,
2012-02-06,90.3600845336914,92.02485866878072,86.19815625218875,90.63754924161316,516667,
2012-02-07,92.90349578857422,95.07695311832984,88.04791223747338,90.63755962054908,272664,
2012-02-08,97.57408905029295,98.96139837328292,92.02485175833318,92.3023164454192,338487,
2012-02-09,99.0076675415039,100.20999833004755,96.74172422732632,98.7302027907975,324721,
2012-02-10,104.14070129394533,108.85755231428604,97.15791418288067,99.84004031272654,1446684,
2012-02-13,99.5625991821289,106.03671143847995,97.66660634170856,105.11183825900125,96997,
2012-02-14,104.74186706542967,107.4702395881335,98.77643904843003,99.88628382398592,168623,
2012-02-15,105.85171508789062,107.19278521039617,100.30247692745137,106.31415160126056,222220,
2012-02-16,110.19862365722656,111.9096373626845,104.51065307424255,106.36039914635305,392930,
