Date,Close,High,Low,Open,Volume,Adj Close
2012-01-02,16.059261322021484,16.096895078075466,15.262113414156802,15.262113414156802,13061,
2012-01-03,16.31927490234375,16.421910281605925,15.737665121047309,15.737665121047309,7740,
2012-01-04,16.31927490234375,16.31927490234375,16.31927490234375,16.31927490234375,0,
2012-01-05,15.53923511505127,16.264535094978733,15.402385480481891,15.402385480481891,1417,
2012-01-06,16.206369400024414,16.206369400024414,15.5323858980286,16.079782764339004,6311,
2012-01-09,16.35348892211914,16.35348892211914,16.35348892211914,16.35348892211914,202,
2012-01-10,16.421913146972656,16.69561243353897,16.421913146972656,16.69561243353897,4106,
2012-01-11,16.421913146972656,16.421913146972656,16.226903836821858,16.421913146972656,9371,
2012-01-12,16.35348892211914,16.4903385642531,16.298748771618854,16.42191300906936,3375,
2012-01-13,16.62034034729004,16.76403191941293,16.4219086392331,16.428752073870562,4140,
2012-01-16,16.695608139038086,16.695608139038086,16.0797856367846,16.086629071540266,3408,
2012-01-17,16.764034271240234,16.832459817815504,16.764034271240234,16.832459817815504,10125,
2012-01-18,16.592973709106445,16.931676061109133,16.353487227250675,16.497178822717462,2857,
2012-01-19,16.55191421508789,16.69560576929734,16.137944466337963,16.14820888289797,382,
2012-01-20,16.31927490234375,16.322695885888052,16.31927490234375,16.322695885888052,281,
2012-01-23,16.291908264160156,16.421914481492255,16.182429421577005,16.421914481492255,3498,
2012-01-24,15.980572700500488,16.976150863360193,15.741086231666662,15.741086231666662,5951,
2012-01-25,16.418489456176758,16.418489456176758,16.418489456176758,16.418489456176758,11,
2012-01-27,16.421913146972656,16.421913146972656,16.02847207429631,16.02847207429631,618,
2012-01-30,16.206369400024414,16.21663234797483,16.086626197872178,16.21663234797483,13173,
2012-01-31,16.035310745239258,16.079784994091114,15.806087257099234,15.87451279252203,12633,
2012-02-01,16.07978630065918,16.75034896747723,15.898462434461308,16.75034896747723,2193,
2012-02-02,16.387699127197266,16.387699127197266,16.08320956548175,16.09005153263267,1631,
2012-02-03,16.70929527282715,16.726400190906944,16.387699321193992,16.387699321193992,1462,
2012-02-06,16.285062789916992,16.688768229158743,16.086631053978955,16.086631053978955,20070,
2012-02-07,15.737664222717283,16.144790605915414,15.66923868280396,16.079786049351117,99101,
2012-02-08,15.50502109527588,17.65355445951302,15.395542277344685,17.65355445951302,15210,
2012-02-09,15.453700065612791,15.867668362365746,14.163895541683887,14.163895541683887,24435,
2012-02-10,15.28264045715332,16.695609429593162,14.300747710082655,14.300747710082655,2351,
2012-02-13,15.395540237426758,15.6692379801063,14.506020004310264,14.506020004310264,3510,
2012-02-14,13.41464900970459,14.437596543975726,13.274378400878,13.907305898324802,121398,
2012-02-15,13.736245155334473,14.22548106693652,13.684925994620258,14.027049328014934,22995,
2012-02-16,13.838881492614746,14.009943887051543,13.753351029513002,13.955202276410464,8921,
2012-02-17,13.773876190185549,14.027046555277876,13.753348823604194,14.027046555277876,15120,
2012-02-21,13.56518268585205,13.753349984018556,13.140949917965848,13.140949917965848,12645,
2012-02-22,13.366751670837402,13.684925162273426,13.342801849687431,13.684925162273426,8460,
2012-02-23,13.178582191467283,13.411225183484406,13.178582191467283,13.411225183484406,2823,
2012-02-24,13.524128913879396,13.61650282202326,13.47965318590524,13.47965318590524,3566,
2012-02-27,13.524128913879396,13.524128913879396,13.524128913879396,13.524128913879396,0,
2012-02-28,13.739663124084473,13.804666205471737,12.022204866515654,12.733820715258044,2846,
2012-02-29,13.544652938842772,14.095472331163016,13.42491118859174,14.00994188031238,15097,
2012-03-01,13.544652938842772,13.544652938842772,13.544652938842772,13.544652938842772,0,
2012-03-02,13.808088302612305,13.808088302612305,13.479650417958128,13.479650417958128,28687,
2012-03-05,13.387276649475098,13.479649061119456,13.298323752513,13.315430135322366,1980,
2012-03-06,13.407803535461426,13.753349263573453,13.34964388514796,13.479650054911064,675,
2012-03-07,13.342802047729492,13.342802047729492,13.342802047729492,13.342802047729492,393,
2012-03-09,13.411227226257324,13.418069193224593,13.411227226257324,13.411227226257324,3375,
2012-03-12,13.134105682373049,13.411225871825891,13.000677062353835,13.411225871825891,27045,
2012-03-13,13.09305477142334,13.335962263957596,12.521709309993982,12.521709309993982,12667,
2012-03-14,13.33937931060791,13.33937931060791,13.137526623767943,13.33937931060791,596,
2012-03-15,13.25727081298828,13.26069179636595,13.069103513117572,13.151212987114478,843,
2012-03-16,13.20595359802246,13.267535705721947,12.932254362758128,13.267535705721947,337,
2012-03-19,13.20595359802246,13.20595359802246,13.20595359802246,13.20595359802246,0,
2012-03-20,12.863829612731934,12.863829612731934,12.863829612731934,12.863829612731934,562,
2012-03-21,12.65855884552002,13.000680748055526,12.655137861412028,12.863832574334731,1710,
2012-03-22,12.726980209350586,12.90146357562787,12.31643283956075,12.319853822936798,2283,
2012-03-23,12.7338228225708,12.7338228225708,12.46012505156028,12.46012505156028,675,
2012-03-26,12.7338228225708,12.7338228225708,12.726980855471352,12.7338228225708,258,
2012-03-27,12.590130805969238,12.596974241068304,12.590130805969238,12.596974241068304,1372,
2012-03-28,12.726980209350586,12.726980209350586,12.726980209350586,12.726980209350586,2025,
2012-03-29,12.333538055419922,12.620921187028074,12.31643167192821,12.31643167192821,3431,
2012-03-30,12.51828384399414,12.59012888985083,12.316431169840142,12.316431169840142,7076,
2012-04-02,13.229903221130373,13.400964158421417,12.79882695760748,13.400964158421417,517,
2012-04-03,12.8706693649292,13.000675518135049,12.8706693649292,13.000675518135049,225,
2012-04-04,12.9972562789917,13.332537591645728,12.863829125154735,13.332537591645728,1676,
2012-04-09,13.000677108764648,13.335958417462106,13.000677108764648,13.335958417462106,2160,
2012-04-10,12.93225383758545,12.93225383758545,12.93225383758545,12.93225383758545,1125,
2012-04-11,12.781721115112305,13.000678746651303,12.466967133895889,12.466967133895889,2587,
2012-04-12,12.627765655517578,12.997258326520146,12.52512880246131,12.65855744555114,4432,
2012-04-13,12.627765655517578,12.627765655517578,12.627765655517578,12.627765655517578,0,
2012-04-16,12.66882038116455,12.737244460373487,12.66882038116455,12.726981509197158,1136,
2012-04-17,13.308588981628418,13.308588981628418,13.308588981628418,13.308588981628418,45,
2012-04-18,12.986993789672852,12.986993789672852,12.665397866617624,12.665397866617624,1012,
2012-04-19,12.750927925109863,13.13410594054249,12.726979574439037,12.93567423229884,2047,
2012-04-20,12.446439743041992,13.205953889676127,12.388278617558,12.685926212129033,13972,
2012-04-23,12.521706581115724,12.658556194409307,12.422490721595365,12.658556194409307,708,
2012-04-24,12.528546333312988,12.980149830531625,12.453278839071055,12.980149830531625,270,
2012-04-25,12.39169979095459,12.453281900957458,12.220638863691065,12.453281900957458,348,
2012-04-26,12.521706581115724,12.521706581115724,12.521706581115724,12.521706581115724,168,
2012-04-27,12.521706581115724,12.521706581115724,12.521706581115724,12.521706581115724,495,
2012-04-30,12.521706581115724,12.521706581115724,12.521706581115724,12.521706581115724,281,
2012-05-02,12.65171241760254,13.00067767407553,12.384856633240842,12.86382953271216,3993,
2012-05-03,12.993836402893066,12.993836402893066,12.993836402893066,12.993836402893066,292,
2012-05-04,12.213796615600586,12.65855753898849,11.358489011073894,12.65855753898849,44527,
2012-05-07,12.18642520904541,12.785140577423336,11.156634393694768,11.974308835791623,27000,
2012-05-08,12.316431999206545,12.316431999206545,11.792983404322968,11.97430872498046,3813,
2012-05-09,12.042736053466797,12.042736053466797,11.905886421415827,11.905886421415827,123,
2012-05-10,11.816932678222656,11.97430891705648,11.803247277199496,11.97430891705648,258,
2012-05-11,11.974309921264648,11.974309921264648,11.290063304453351,11.290063304453351,1732,
2012-05-14,11.632186889648438,11.632186889648438,11.29006357310192,11.632186889648438,708,
2012-05-15,11.751931190490724,11.830618958462702,11.615081557804588,11.632187945419531,18922,
2012-05-16,11.635605812072754,11.830615788995704,11.60481476308492,11.632184829112944,25942,
2012-05-17,11.632186889648438,11.823775917549822,11.5979741175238,11.823775917549822,4725,
2012-05-18,11.632186889648438,11.632186889648438,11.625344922516826,11.632186889648438,1248,
2012-05-21,11.327695846557615,11.440596364739216,10.99241527513099,11.430332681268162,1901,
2012-05-22,11.201112747192385,11.635608516988578,11.187427343938683,11.290064197757996,18810,
2012-05-23,10.951363563537598,11.402965760894428,10.640031256251648,10.640031256251648,1125,
2012-05-24,10.93767547607422,10.954781860422928,10.811090287420164,10.954781860422928,5377,
2012-05-25,10.56134033203125,10.811089712842806,10.400542383225709,10.650291764037265,18922,
2012-05-28,10.746088027954102,11.2900633104441,9.278379665455375,9.586290202713863,11238,
2012-05-29,11.098475456237791,11.290064499866087,10.9479418893525,10.9479418893525,5602,
2012-05-30,11.474809646606444,11.49533774989834,10.60581670603135,10.60581670603135,13027,
2012-05-31,10.913726806640623,11.529547815815736,10.263693029766976,10.64002833563506,9607,
2012-06-01,10.674239158630373,11.488492513054508,10.605814365110032,11.488492513054508,3093,
2012-06-04,10.492916107177734,10.73924451844154,9.98999413261432,10.267114329402675,20148,
2012-06-05,10.304747581481934,10.468967248474438,10.126843248121943,10.468967248474438,495,
2012-06-06,10.332118034362791,10.332118034362791,10.332118034362791,10.332118034362791,315,
2012-06-07,10.332118034362791,10.332118034362791,10.332118034362791,10.332118034362791,0,
2012-06-08,10.332118034362791,10.332118034362791,9.870251534276308,9.870251534276308,326,
2012-06-11,10.332118034362791,10.332118034362791,10.126843626481818,10.263693231735802,2992,
2012-06-12,10.332118034362791,10.332118034362791,10.332118034362791,10.332118034362791,0,
2012-06-13,10.465547561645508,11.358488916508652,10.126845212762928,11.358488916508652,2700,
2012-06-14,10.106316566467283,10.390278735183006,10.003679726463602,10.130265651879204,8831,
2012-06-15,10.065263748168944,10.068685466232054,10.058421046159452,10.06184276422256,956,
2012-06-18,9.945517539978027,10.263691686407736,9.928410424251265,9.993414233900562,16998,
2012-06-19,9.924991607666016,9.924991607666016,9.924991607666016,9.924991607666016,236,
2012-06-20,9.931833267211914,10.00367905035875,9.928411550031992,9.99341536705206,3375,
2012-06-21,10.226058959960938,10.22947994297746,9.962624180659017,10.061840029303434,19406,
2012-06-22,10.386858940124512,10.400544343101645,10.386858940124512,10.400544343101645,123,
2012-06-25,10.263694763183594,10.263694763183594,10.263694763183594,10.263694763183594,8381,
2012-06-26,9.989995956420898,10.044736102773,9.853147792890764,10.010524061890466,55406,
2012-06-27,9.989995956420898,9.989995956420898,9.989995956420898,9.989995956420898,0,
2012-06-28,10.058419227600098,10.065261928372433,10.058419227600098,10.065261928372433,1125,
2012-06-29,10.109739303588867,10.12684495590377,10.024208105547707,10.12684495590377,3487,
2012-07-02,10.109739303588867,10.109739303588867,10.109739303588867,10.109739303588867,0,
2012-07-03,10.52028751373291,10.879517251710649,10.263695368117896,10.263695368117896,3633,
2012-07-04,10.756349563598633,11.084787404391546,10.109736830421104,10.109736830421104,3543,
2012-07-05,11.084790229797363,11.084790229797363,10.7426669023565,10.7426669023565,6615,
2012-07-06,11.084790229797363,11.084790229797363,11.084790229797363,11.084790229797363,0,
2012-07-09,11.07110595703125,11.07110595703125,10.780301044891807,10.780301044891807,4387,
2012-07-10,11.11215877532959,11.42691198779228,10.9479398356302,10.9479398356302,5478,
2012-07-11,11.41664981842041,11.423492519854388,11.358488691523249,11.358488691523249,1350,
2012-07-12,11.42691135406494,11.556918252155736,10.602394249857026,10.602394249857026,172721,
2012-07-13,11.42691135406494,11.42691135406494,11.42691135406494,11.42691135406494,0,
2012-07-16,11.567183494567873,11.830618325994504,11.279800309053972,11.279800309053972,14726,
2012-07-17,11.922991752624512,12.378016363133083,11.567183746670835,11.567183746670835,14917,
2012-07-18,12.179583549499512,12.179583549499512,11.9743098591673,11.9743098591673,2250,
2012-07-19,11.974309921264648,11.974309921264648,11.974309921264648,11.974309921264648,675,
2012-07-20,11.649293899536133,12.624344743203176,11.597974738601009,12.111159740902092,5501,
2012-07-23,11.42691135406494,11.529547451568376,11.221636956708489,11.27979807266531,9663,
2012-07-24,11.235326766967772,11.529551977019992,11.064265069085756,11.529551977019992,7200,
2012-07-25,11.235326766967772,11.235326766967772,11.235326766967772,11.235326766967772,0,
2012-07-26,11.42006778717041,11.420068521286929,10.277377986444714,10.277377986444714,4635,
2012-07-27,10.824774742126465,10.824774742126465,10.824774742126465,10.824774742126465,11,
2012-07-30,10.616080284118652,10.811091023443964,10.571604562723966,10.571604562723966,1237,
2012-07-31,10.595285415649414,10.81363675740208,10.45318227319236,10.81363675740208,1350,
2012-08-01,10.39772891998291,10.39772891998291,10.394262517763268,10.39772891998291,236,
2012-08-02,10.411592483520508,10.605683480388407,10.394261960758092,10.491307831043796,6030,
2012-08-03,9.933294296264648,10.39772664622337,9.91249960601187,10.39772664622337,16357,
2012-08-06,10.051137924194336,10.252160251330162,9.98528594923857,10.158580776743968,12712,
2012-08-07,10.283352851867676,10.626476780075956,10.259090271923798,10.259090271923798,5501,
2012-08-08,10.418524742126465,10.53289965810828,10.342275046039775,10.515569877482571,2587,
2012-08-09,10.182841300964355,10.37346738537943,9.98181972884659,10.37346738537943,83677,
2012-08-10,10.009544372558594,10.078863480118269,9.676817415973998,10.078863480118269,40983,
2012-08-13,9.825854301452637,10.051137721405102,9.808523777866776,10.051137721405102,7143,
2012-08-14,9.77386474609375,10.564092130696752,9.704546371797884,10.564092130696752,15176,
2012-08-16,9.933294296264648,10.051135584485136,9.565908544273636,9.773862883835225,39791,
2012-08-17,10.01301383972168,10.31108205534716,9.7981266388273,10.31108205534716,84780,
2012-08-21,10.051137924194336,10.671536173240884,9.999149327202009,10.671536173240884,80910,
2012-08-22,10.033807754516602,10.324944630077203,9.999148939101458,10.324944630077203,11857,
2012-08-23,10.030341148376465,10.39079562071007,10.016477772260984,10.39079562071007,3465,
2012-08-24,9.721877098083496,9.721877098083496,9.721877098083496,9.721877098083496,157,
2012-08-27,9.708009719848633,9.84318077785302,9.565908090360026,9.60056764111124,16526,
2012-08-28,9.760000228881836,9.84318197084098,9.690681862681403,9.84318197084098,1878,
2012-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,
2012-08-30,9.766929626464844,9.974885443757184,9.704544071202497,9.974885443757184,4826,
2012-08-31,9.760000228881836,10.051136325738836,9.704545238440115,10.047670667725018,2553,
2012-09-03,9.5971040725708,11.645457055773823,9.3648878400676,11.645457055773823,3802,
2012-09-04,9.357954978942873,9.517386404562862,9.156931938266098,9.517386404562862,14433,
2012-09-05,9.149999618530272,9.288636348238503,9.098011030815544,9.149999618530272,51412,
2012-09-06,9.371818542480469,9.635227151758109,9.125738967478078,9.61789811748286,4758,
2012-09-07,9.590173721313477,9.62829820104836,9.361423124385968,9.62829820104836,153517,
2012-09-10,9.375283241271973,9.704544526955058,9.184657934122267,9.704544526955058,11475,
2012-09-11,9.35448932647705,9.565910101926692,9.323296170463514,9.558978041578072,22533,
2012-09-12,9.364888191223145,9.493126479109732,9.3232965710479,9.357956130576682,46451,
2012-09-13,9.371818542480469,9.371818542480469,9.35795516631958,9.35795516631958,1237,
2012-09-14,9.50698947906494,9.697615576406273,9.292103771489238,9.361422149512387,68208,
2012-09-17,9.493125915527344,9.62829625603568,9.371818951785366,9.62829625603568,843,
2012-09-18,9.5000581741333,9.565910144777924,9.36142142876088,9.36142142876088,607,
2012-09-20,9.513923645019531,9.69068490212312,9.288639441986284,9.35795782992813,1968,
2012-09-21,9.361421585083008,9.361421585083008,9.361421585083008,9.361421585083008,213,
2012-09-24,10.0164794921875,10.390797404910597,9.357956742520404,9.357956742520404,16650,
2012-09-25,10.12045669555664,10.290286627294575,10.016480233585476,10.016480233585476,1260,
2012-09-26,10.127388954162598,10.259092911771768,10.120456149220349,10.120456149220349,11913,
2012-09-27,10.12045669555664,10.189775080574387,9.91943508952354,9.91943508952354,1316,
2012-09-28,10.051137924194336,10.065001302157771,9.919433974282803,10.051137924194336,16683,
2012-10-01,10.186306953430176,10.53636445265297,9.732273017430192,9.732273017430192,21960,
2012-10-03,10.030341148376465,10.272955064469842,9.981818960120554,10.13431832850121,44156,
2012-10-04,10.051137924194336,10.189773934939366,9.9818202906736,10.058069241324278,6502,
2012-10-05,10.189772605895996,10.189772605895996,9.87784106462698,9.912500620570288,2362,
2012-10-08,10.085797309875488,10.120455382331691,9.97142165477089,10.120455382331691,34143,
2012-10-09,10.550227165222168,10.744318151494298,10.12045432016984,10.12045432016984,43818,
2012-10-10,10.442784309387209,10.799773126988972,10.41505681319095,10.55022714862958,3015,
2012-10-11,10.577956199645996,10.706193741239476,10.467046950059917,10.467046950059917,6806,
2012-10-12,10.685397148132324,10.799772035793328,10.609146727222733,10.609146727222733,6525,
2012-10-15,10.914149284362791,11.083979195550189,10.60568410732296,10.60568410732296,3015,
2012-10-16,10.692331314086914,10.692331314086914,10.688864911914983,10.688864911914983,562,
2012-10-17,10.55716037750244,10.713126166431069,10.53636568268217,10.713126166431069,3915,
2012-10-18,10.709661483764648,10.74085464439266,10.262559514763131,10.74085464439266,2441,
2012-10-19,10.546760559082031,10.709659131521155,10.53636432856332,10.706192729743654,2925,
2012-10-22,10.446249961853027,10.636876033284167,10.442785047422635,10.636876033284167,1451,
2012-10-23,10.446249961853027,10.446249961853027,10.446249961853027,10.446249961853027,0,
2012-10-25,10.432387351989746,10.536365284381754,10.432387351989746,10.44625072924704,3273,
2012-10-29,10.67153549194336,10.67153549194336,10.67153549194336,10.67153549194336,123,
2012-10-30,10.051137924194336,10.203638056606357,9.947160730209676,10.203638056606357,1642,
2012-10-31,9.784261703491213,10.113523794869725,9.711478414613152,9.843183102423852,11418,
2012-11-01,9.87784194946289,10.016478698247983,9.87784194946289,10.013013039824592,3915,
2012-11-02,9.84664821624756,10.016478112014148,9.84664821624756,9.912500928362554,3498,
2012-11-05,9.79466152191162,10.044206792071243,9.773865339028085,10.044206792071243,3543,
2012-11-06,9.978353500366213,9.978353500366213,9.9125015279713,9.9125015279713,2306,
2012-11-07,9.91250228881836,10.051138304813293,9.91250228881836,10.044206987420871,3521,
2012-11-08,10.25216007232666,10.252160816030257,10.12045611516073,10.12045611516073,1350,
2012-11-09,10.25216007232666,10.25216007232666,10.25216007232666,10.25216007232666,0,
2012-11-12,9.593637466430664,9.912501850909935,9.29210360577757,9.29210360577757,3937,
2012-11-15,9.444602012634276,9.444602012634276,9.444602012634276,9.444602012634276,22,
2012-11-16,9.635228157043455,9.635228157043455,9.635228157043455,9.635228157043455,697,
2012-11-19,9.732272148132324,9.732272891835771,9.732272891835771,9.732272891835771,562,
2012-11-20,9.496593475341797,9.496593475341797,9.496593475341797,9.496593475341797,562,
2012-11-21,9.427273750305176,9.704546507667091,9.226251428847318,9.500058527742151,6153,
2012-11-22,9.427273750305176,9.427273750305176,9.427273750305176,9.427273750305176,0,
2012-11-23,9.305968284606934,9.42727452161859,9.288638503446585,9.42727452161859,6255,
2012-11-26,9.226252555847168,9.295570190289736,9.150001373071788,9.295570190289736,956,
2012-11-27,9.226252555847168,9.288638878096412,9.188127333238088,9.236650276222042,8966,
2012-11-29,9.219319343566896,9.590171571880544,9.150000968485816,9.191591844793756,8190,
2012-11-30,9.153465270996094,10.016477313950736,9.12920417797822,10.016477313950736,9157,
2012-12-03,9.420343399047852,9.62483214363841,9.150001930907466,9.219320313279638,5535,
2012-12-04,9.212388038635254,9.545115820095804,9.150001719055824,9.545115820095804,9528,
2012-12-05,9.20892333984375,9.666422283799116,9.15000193391922,9.15000193391922,13061,
2012-12-06,9.139605522155762,9.54165023125836,8.942048082938424,9.54165023125836,39026,
2012-12-07,9.219319343566896,9.33716065557508,9.11880781125486,9.33716065557508,13398,
2012-12-10,9.413411140441896,9.413411140441896,9.413411140441896,9.413411140441896,168,
2012-12-11,9.35448932647705,9.392614542839208,9.35448932647705,9.392614542839208,1912,
2012-12-12,9.37874984741211,9.42727277947196,9.01136405811169,9.01136405811169,8437,
2012-12-13,9.087615966796877,9.323297118164614,9.08414882071488,9.233184042990189,14580,
2012-12-14,8.976705551147461,9.288637102774723,8.803409253083226,9.288637102774723,4522,
2012-12-17,8.824204444885254,9.014830516204544,8.820739530456898,9.011364114369265,14726,
2012-12-18,8.872729301452637,9.628297972103503,8.737558936852658,8.737558936852658,1957,
2012-12-19,9.534717559814451,9.6594901919022,9.15346685905272,9.558978657041443,17043,
2012-12-20,9.565908432006836,9.607499299431035,9.357954094885828,9.357954094885828,7942,
2012-12-21,9.032159805297852,9.54858006667641,9.025227745135249,9.361421135617489,12723,
2012-12-24,9.091079711914062,9.288637105029434,9.080682737227448,9.288637105029434,765,
2012-12-26,9.177727699279783,9.55897761476797,9.018295524304715,9.55897761476797,900,
2012-12-27,9.29210090637207,9.427271218431615,9.149998535536566,9.40994144334338,7323,
2012-12-28,9.323294639587402,9.392613000581086,9.028692163141775,9.028692163141775,1743,
2012-12-31,9.38914966583252,9.461933702587478,9.357956507223252,9.392615324443472,5265,
2013-01-01,9.46193504333496,9.46193504333496,9.35795783323726,9.35795783323726,4398,
2013-01-02,9.39261531829834,9.617899489341294,9.39261531829834,9.39261531829834,1203,
2013-01-03,9.569377899169922,9.753071217987202,9.43420752623169,9.600571805859335,18191,
2013-01-04,9.66988754272461,9.66988754272461,9.66988754272461,9.66988754272461,112,
2013-01-07,9.66988754272461,9.66988754272461,9.66988754272461,9.66988754272461,0,
2013-01-08,9.281704902648926,9.635227322495446,9.032159665110209,9.489659267264525,9382,
2013-01-09,9.226252555847168,9.579774276392817,9.184660190293071,9.260910629364886,5017,
2013-01-10,9.115341186523438,9.233183239357796,9.028693777565415,9.233183239357796,9708,
2013-01-11,9.219319343566896,9.635228106646302,9.215852941405544,9.357956093729053,8426,
2013-01-14,9.091079711914062,9.357955475531258,9.080682737227448,9.357955475531258,4095,
2013-01-15,9.240114212036133,9.240114212036133,9.240114212036133,9.240114212036133,202,
2013-01-16,9.08761501312256,9.357956463510297,9.08068369593303,9.357956463510297,2452,
2013-01-17,9.042558670043944,9.427274299325576,9.01483191328549,9.427274299325576,4938,
2013-01-18,9.219319343566896,9.29556977926714,9.056421496792948,9.285171316486624,16357,
2013-01-21,10.39426326751709,10.980002733793404,9.496592944889173,9.496592944889173,543330,
2013-01-22,10.48090934753418,10.744317954009215,10.05113651038126,10.397727604046962,204513,
2013-01-23,10.130854606628418,10.467048049088064,9.843184105401944,10.467048049088064,30600,
2013-01-24,9.99914836883545,10.359602854669095,9.811989437601277,10.359602854669095,29272,
2013-01-25,9.870909690856934,9.912501309620763,9.704546190615652,9.81198978032382,17527,
2013-01-28,9.583239555358888,9.83625121653212,9.475796705636816,9.572841836234057,4905,
2013-01-29,9.83278465270996,9.874376272229078,9.565910362028914,9.565910362028914,8786,
