Date,Close,High,Low,Open,Volume,Adj Close
2011-02-18,331.7774658203125,340.756869822389,324.73209291672765,335.2310827441881,31023,
2011-02-21,335.8297424316406,336.15208566915766,320.6338262301581,323.7190633224902,10836,
2011-02-22,333.2970886230469,336.152084551317,326.021473784017,326.021473784017,37067,
2011-02-23,336.0599670410156,349.0455731404495,328.1857311847079,335.9218279761978,56367,
2011-02-24,316.12109375,338.9149672250546,307.23379112731254,338.9149672250546,20463,
2011-02-25,307.0496520996094,326.94249697318526,295.72179654531953,326.85039487404174,10536,
2011-02-28,308.2929077148437,317.7327951056642,302.9973611297494,314.8777991517088,10439,
2011-03-01,315.5224609375,317.50252910193075,296.8729287712517,307.6021601741693,10385,
2011-03-03,314.83172607421875,317.5485545387373,310.365042541155,315.5224494626634,9095,
2011-03-04,308.615234375,316.8118134626504,307.0495833569238,314.0489197405924,7993,
2011-03-07,309.53619384765625,312.02278129316284,299.3134816233971,308.5231272118093,8408,
2011-03-08,308.1548156738281,312.207055014546,304.378854520081,304.378854520081,9078,
2011-03-09,307.14166259765625,312.3451064328371,306.22069809211604,310.1808342236964,4242,
2011-03-10,302.2605895996094,309.4441021574495,300.6949385547835,309.4441021574495,7756,
2011-03-11,292.7286376953125,305.62214359129695,291.0248473665064,299.77401208163866,7262,
2011-03-14,296.3204040527344,298.3925747104458,292.1300257427188,292.1300257427188,4375,
2011-03-15,284.99249267578125,296.4124475322033,277.21033094682497,287.3409410478717,12934,
2011-03-16,292.3602905273437,296.3204279728465,284.67022873349873,284.67022873349873,6217,
2011-03-17,289.6433410644531,294.4784047865147,288.26189428672126,291.94575236067294,2044,
2011-03-18,286.6502380371094,294.7086784638554,285.49903226185995,292.40626691335655,3668,
2011-03-21,285.4990234375,290.93270890760806,283.9794374822609,290.93270890760806,10980,
2011-03-22,290.8866882324219,293.5114430871745,285.49903944753186,285.49903944753186,4948,
2011-03-23,289.7815246582031,291.669519074637,286.4200092702056,286.4200092702056,6816,
2011-03-24,333.8497009277344,340.6648340289988,286.88050162479794,291.02484273976296,352073,
2011-03-25,328.0936279296875,361.5706956567576,324.31766757309435,337.5335147683662,350467,
2011-03-28,306.6812438964844,330.35004783584526,304.3788321555198,328.0936730874552,80986,
2011-03-29,308.7533264160156,322.38358879333265,299.8199601663606,306.68115644006923,93216,
2011-03-30,310.27301025390625,316.76582842899546,308.61528499103105,312.5754220665734,15491,
2011-03-31,304.931396484375,321.41665784136296,303.91832976403947,312.66749380270124,32797,
2011-04-01,311.0097961425781,313.5884861076796,301.6619817814567,308.70738435030444,18694,
2011-04-04,314.41729736328125,320.4035670451753,306.4049224985726,311.42416252233426,29088,
2011-04-05,320.2193603515625,326.8963528193295,310.825511430531,316.8117805395634,39270,
2011-04-06,325.1005249023437,340.71088712785934,317.73280762410366,321.4627032539684,58840,
2011-04-07,328.73828125,336.1520340463136,322.5217710313353,329.70528270843903,35558,
2011-04-08,316.76580810546875,332.51428140920814,313.12798643261016,329.8434894989934,17673,
2011-04-11,309.8585510253906,316.7197204345306,308.5691781004325,316.7197204345306,19924,
2011-04-13,315.292236328125,319.3905119334207,306.6812116998161,306.6812116998161,27651,
2011-04-15,315.89080810546875,322.24545722466195,311.7464680574378,315.9368450859828,14520,
2011-04-18,315.98291015625,330.6262393707704,311.838570108427,311.838570108427,23691,
2011-04-19,311.47027587890625,316.81185994976784,310.1809028015975,316.81185994976784,6139,
2011-04-20,319.3905029296875,321.6008403911425,311.7465082099152,313.1279550705204,12258,
2011-04-21,321.6929016113281,328.7843397902229,317.9630064777996,322.33758802963024,11912,
2011-04-25,315.66064453125,324.8242543528847,314.4173365903109,319.8049855973058,6466,
2011-04-26,312.8056030273437,317.73276897900934,312.20698169241786,317.73276897900934,4793,
2011-04-27,312.1148681640625,316.8117928064421,310.5031802646112,314.41727944899304,6725,
2011-04-28,308.47705078125,315.43032106914563,305.8522965030574,314.96983884860674,9108,
2011-04-29,313.358154296875,314.96984208532325,309.0296101370863,312.62139397868333,13921,
2011-05-02,307.8784484863281,316.7657791861327,306.68120577210385,314.04892242728954,2723,
2011-05-03,298.20831298828125,310.31901942468664,297.0571072894296,305.85233569202074,5225,
2011-05-04,296.6888122558594,302.76718571180515,286.4200600954263,302.76718571180515,18791,
2011-05-05,300.6949462890625,302.07639320922664,296.5966425169984,301.0633265133177,4654,
2011-05-06,304.5630187988281,308.33895135208394,295.6296505160673,303.9183323062374,6032,
2011-05-09,300.1423645019531,309.44411279948827,298.4385743311911,308.20080493943976,55120,
2011-05-10,298.20831298828125,303.1815440918066,296.596625009889,298.4385541280516,4510,
2011-05-11,299.6818542480469,302.0763676616079,296.5966174328206,298.4846115940699,52603,
2011-05-12,298.8070068359375,306.5431046606065,296.7348362701005,300.32659296309555,6649,
2011-05-13,307.0956420898437,312.943744529281,299.7739626357595,299.7739626357595,11349,
2011-05-16,299.8660888671875,312.0228051083917,285.49903503157344,285.49903503157344,8891,
2011-05-17,302.6290283203125,311.2860915165128,296.5506552317074,296.5506552317074,89480,
2011-05-18,300.3265991210937,305.57608113215065,297.65580706926346,299.77401467108444,83375,
2011-05-19,301.109375,302.0763765485372,299.31348286059324,299.82000212780645,3204,
2011-05-20,299.4976501464844,303.64199016822204,298.5766856972093,298.5766856972093,2156,
2011-05-23,299.7739562988281,302.85919311380843,296.55058042464714,296.5966174091783,8398,
2011-05-24,304.47088623046875,306.6811955321011,298.39251457177403,298.39251457177403,12664,
2011-05-25,299.3135070800781,304.65509073341696,299.3135070800781,301.1554363544171,3417,
2011-05-26,299.3135070800781,303.4118109577264,299.3135070800781,299.7739893986629,4151,
2011-05-27,299.5437927246094,302.9053085283745,299.3135515311239,299.3135515311239,3740,
2011-05-30,303.45782470703125,309.4440943901745,299.7739664404816,303.7341028347792,7567,
2011-05-31,304.6091003417969,307.6022358704767,302.1685493010732,303.45789436922774,6442,
2011-06-01,304.6091003417969,307.0496513825205,302.99741198020007,303.0895140791285,1473,
2011-06-02,306.0826110839844,307.4179929807235,300.23447985826107,303.91833850682866,5407,
2011-06-03,308.0166320800781,310.31904365757725,302.99736359888595,302.99736359888595,4769,
2011-06-06,304.2406311035156,308.7073145923215,303.918287904314,308.7073145923215,2408,
2011-06-07,307.6482238769531,308.52315151902724,302.5368814149267,302.5368814149267,1636,
2011-06-08,309.9505920410156,319.4825802619934,303.08942336148743,303.08942336148743,7003,
2011-06-09,310.31903076171875,315.4303730091119,308.7533797118387,308.9836208600205,3076,
2011-06-10,305.391845703125,311.28601311133053,303.45781455675564,309.4440840396658,3251,
2011-06-13,304.65509033203125,305.944463306858,302.5368829115764,304.8392945014665,1882,
2011-06-14,312.66754150390625,317.7328477727472,303.9183761304538,303.9183761304538,51263,
2011-06-15,306.4969787597656,314.0488990104712,303.9182893649721,309.9045587009488,3963,
2011-06-16,304.3787536621094,308.5230937271003,302.3986856966236,302.9973069737791,2189,
2011-06-17,305.48394775390625,312.1148755480155,302.168469804048,302.9973322651108,6049,
2011-06-20,304.7933349609375,306.58919959402107,299.54382395982503,304.8393719621894,15889,
2011-06-21,304.8392944335937,305.7142220798013,302.62898492891327,303.9183297978427,6286,
2011-06-22,304.7933349609375,305.6682347240447,303.78026798284,304.05654620158595,9310,
2011-06-23,307.14166259765625,310.3650383670469,302.12239480021964,303.91828682826554,11387,
2011-06-24,308.2929077148437,332.5603311650505,307.04959985200395,312.57538759297205,51154,
2011-06-27,308.3849792480469,314.0028685159482,304.8392601777284,311.5622900209762,3685,
2011-06-28,305.3458251953125,310.1348527231106,303.9183411985939,306.95751336833536,3148,
2011-06-29,306.128662109375,309.39810367323355,303.9183524400246,304.8393171443883,5522,
2011-06-30,307.6482238769531,312.5753902760656,305.760257624827,305.760257624827,14329,
2011-07-01,306.7733154296875,312.20700097599445,305.80628573144054,305.80628573144054,4956,
2011-07-04,307.0035705566406,310.3650858955144,305.8523647484228,307.60219195579174,6094,
2011-07-05,303.64208984375,308.0627094091697,302.30667971168896,304.8393327785805,4403,
2011-07-06,304.7933349609375,306.6813017021421,301.38575369977787,306.6813017021421,2364,
2011-07-07,311.6083068847656,314.9698212861434,304.83921299916216,304.83921299916216,10108,
2011-07-08,306.9574890136719,314.9698922517945,305.11555981921697,312.29910054095666,4933,
2011-07-11,303.6880798339844,310.134832097329,302.3066329204105,306.6812148133944,3955,
2011-07-12,301.20147705078125,306.4049497993137,300.4647165742228,302.53688703335536,2960,
2011-07-13,304.8392944335937,306.6812237050958,300.2344712548385,300.2344712548385,2423,
2011-07-14,303.13543701171875,306.12857141413934,300.4186088021148,300.4186088021148,617,
2011-07-15,303.64208984375,309.4441565365651,297.28741057324027,303.5499877474676,5720,
2011-07-18,302.1224060058594,305.4839490602448,300.2804769264623,300.32654201681163,2074,
2011-07-19,302.0303039550781,304.977373344745,300.87909838748845,300.87909838748845,1253,
2011-07-20,301.2475280761719,305.76024902194007,300.23446138901346,302.2145296696903,4299,
2011-07-21,299.912109375,303.8722739260154,299.4976921780296,301.24751925610224,1612,
2011-07-22,297.7938842773437,300.78701897854285,296.55057654957045,296.64267862303643,2550,
2011-07-25,297.3333740234375,300.23440637805555,296.64265069588066,297.0110308494568,2374,
2011-07-26,300.1884155273437,303.7341066691728,293.3732551637045,297.471558779222,12900,
2011-07-27,297.563720703125,305.2998190952761,295.9980693629549,295.9980693629549,3158,
2011-07-28,293.6034851074219,298.30040989850346,292.0838992323798,292.0838992323798,970,
2011-07-29,294.3863220214844,296.64269648201144,287.4790876797996,290.19594442977234,5451,
2011-08-01,296.4124755859375,301.2014748599552,293.32723841477,294.38634213172315,4788,
2011-08-02,295.1231384277344,295.6296577517312,290.2880739317949,293.7877284199448,3022,
2011-08-03,290.3340759277344,292.0378659753946,288.49214681796286,291.0247993438987,3592,
2011-08-04,290.2420349121094,294.47847837696645,288.81455079396613,290.10389582093643,1618,
2011-08-05,283.7952575683594,291.02483585226736,268.0007190918032,276.2894011255703,13284,
2011-08-08,273.8487854003906,283.6110142118941,255.705774455268,280.1573975171833,56472,
2011-08-09,270.118896484375,279.328542162064,257.9621810531904,262.4749018141364,6940,
2011-08-10,273.710693359375,280.0192784539667,270.76359536486063,270.76359536486063,17814,
2011-08-11,270.99383544921875,273.9869704201957,268.3690806997017,269.15190623630986,1096,
2011-08-12,268.3230895996094,270.71760360701694,264.31688725527937,269.5203325505061,2649,
2011-08-16,265.9284973144531,274.9079011198762,260.63295148048564,270.7635609019886,2192,
2011-08-17,258.9752197265625,273.2501689851221,254.1861932491908,272.6054826150741,3316,
2011-08-18,245.0686950683593,261.5539564186975,241.24669745308145,255.10720397175777,5687,
2011-08-19,239.5429077148437,244.97659345224903,234.8459824448252,242.21369954113345,11849,
2011-08-22,243.18069458007807,247.55527648750484,235.30645838895376,235.4906485008108,2284,
2011-08-23,259.8501281738281,263.8563293717986,240.83221686117048,241.66107929043187,8913,
2011-08-24,251.92984008789065,261.5539308271173,249.719530800614,258.79103719161964,2508,
2011-08-25,248.1999664306641,256.7649262006842,246.8185194932021,256.7649262006842,584,
2011-08-26,239.7731170654297,251.3312104847045,239.4507738641067,247.73945449786424,1778,
2011-08-29,242.76629638671875,248.61442775276345,242.21371195505256,248.56836265518444,1042,
2011-08-30,253.311279296875,256.76489623751013,241.384805658579,248.43017859635333,8132,
2011-09-02,250.36427307128903,253.1732043183686,244.23986310093267,244.2859000962171,2807,
2011-09-05,260.54083251953125,264.22469025216685,244.0555747871078,248.66039695290223,6441,
2011-09-06,255.79791259765625,260.6329766521574,254.1862245794892,259.71201207034767,1478,
2011-09-07,269.1058959960937,279.098340484839,261.553974230298,263.39590362628604,11523,
2011-09-08,263.9023742675781,273.1120195479767,262.93537275537903,268.00067765959824,3091,
2011-09-09,259.8501281738281,268.0006696237117,259.7119891198856,265.23777612243634,2856,
2011-09-12,250.134017944336,256.9491510978519,245.89757470654644,255.10722169930096,3063,
2011-09-13,247.739501953125,253.2652901007784,245.06870996954825,250.5944981172016,1918,
2011-09-14,253.7257537841797,256.7649257996047,245.5291742558309,256.7649257996047,4090,
2011-09-15,254.2322540283203,258.79103981535343,244.05560694330484,244.51608922055635,6635,
2011-09-16,250.9628295898437,262.01440373691946,248.7525203815499,262.01440373691946,1498,
2011-09-19,247.1868438720703,257.73189768769856,246.58822262221275,257.73189768769856,1783,
2011-09-20,271.8227233886719,274.1712002180732,245.8975729141625,255.9360824419704,90168,
2011-09-21,276.0130615234375,306.22068474640474,271.776619361464,272.6054817592054,442937,
2011-09-22,253.8638916015625,272.1450449094985,250.04189405390468,267.3560176485426,58910,
2011-09-23,246.2198638916016,253.0810325308192,237.6088402236168,249.58137868449663,42435,
2011-09-26,239.9572906494141,246.8184874571635,237.8851205121804,246.8184874571635,19953,
2011-09-27,249.6735382080078,264.77735381309304,242.30582053668687,244.9766125714183,66416,
2011-09-28,241.52294921875,252.3442825011916,240.64802166856504,250.50235343183985,14684,
2011-09-29,245.02256774902344,253.0810062612338,242.99646292931524,243.134601968404,33716,
2011-09-30,241.98342895507807,249.6274232706932,238.6219140597921,245.89752818651127,13336,
2011-10-03,232.81985473632807,241.2927262838252,231.20816667908883,241.2927262838252,6053,
2011-10-04,229.91880798339844,239.31265819526405,228.62946315770947,230.24115121622305,8028,
2011-10-05,226.8335876464844,235.6288025365544,225.63633083557136,232.81985764824444,4276,
2011-10-07,228.81365966796875,236.68791007036484,226.1428678602812,228.3992283947489,11513,
2011-10-10,229.0438842773437,230.10300195772376,225.72842027832067,226.6493848424056,6930,
2011-10-11,256.6728820800781,264.3168781143094,232.0831124906132,232.0831124906132,110297,
2011-10-12,262.2447204589844,274.4475037639239,257.82410076812,262.4749616534172,117697,
2011-10-13,249.995849609375,264.96152422151675,247.7394751179162,249.58140430094903,17806,
2011-10-14,248.1078186035156,253.7257074012152,246.864510967906,248.66040289774267,8414,
2011-10-17,253.449447631836,267.079711311708,248.1078365422377,248.1078365422377,57682,
2011-10-18,248.98280334472656,251.1010108365834,246.818530756153,248.6604600901541,9322,
2011-10-19,252.57460021972656,257.6859436947801,249.7656687794928,257.6859436947801,17083,
2011-10-20,248.47622680664065,256.9491119927301,246.12777842314367,246.12777842314367,4065,
2011-10-21,246.1277618408203,252.2982352134032,244.56211095356616,246.49614201852543,8482,
2011-10-24,250.2720642089844,278.1312360298557,245.1146581846614,245.9895855667312,110531,
2011-10-25,247.46324157714844,254.1862730645076,245.89759024718668,251.4233787920673,8196,
2011-10-28,249.58143615722656,258.51480507742394,248.6604714481593,253.2652949934956,8898,
2011-10-31,254.6006774902344,265.69828979036095,248.19996221317948,251.88382065048089,57981,
2011-11-01,250.7326202392578,257.8240591246324,247.83158727909915,254.1402006087204,9368,
2011-11-02,252.48243713378903,254.09412516888327,248.1999574045175,251.42333347470603,7678,
2011-11-03,265.14569091796875,283.6570841751991,250.73260119057767,252.80477144835115,247450,
2011-11-04,260.8632507324219,273.43441324015225,258.33059781268963,268.36910740068777,26261,
2011-11-08,258.65289306640625,262.47489023288654,256.4886208065225,262.47489023288654,3192,
2011-11-09,262.8433532714844,283.6571637663739,258.79111369594506,260.86328453514744,93254,
2011-11-11,256.6728820800781,265.790427306801,253.5876446064017,261.5539839179926,46762,
2011-11-14,255.0150909423828,271.45431459766337,252.8968836143987,254.18622842732856,31569,
2011-11-15,239.7731170654297,254.18620610189788,233.0500732963768,254.18620610189788,13864,
2011-11-16,240.1414794921875,243.9634763251129,227.47821834926296,235.7668983700863,8329,
2011-11-17,233.0040283203125,243.5951205166904,231.80677160929167,243.5951205166904,1874,
2011-11-18,233.1421813964844,235.39855589447805,222.8273807521877,230.7476818832894,4954,
2011-11-21,230.7016143798828,231.99095909860907,221.03148683102543,221.03148683102543,3609,
2011-11-22,235.03016662597656,239.35869750017943,228.39922421732487,228.39922421732487,3749,
2011-11-23,222.5050506591797,234.79991950919435,219.1895725126564,230.2411475973281,8598,
2011-11-24,227.34011840820312,229.1359965777305,221.2617463929361,225.3600360753973,3581,
2011-11-25,227.34011840820312,232.03702946290525,222.1827109981096,222.1827109981096,2116,
2011-11-28,245.7594146728516,252.3443060902152,231.16211981256933,234.7538762124395,43474,
2011-11-29,245.2528686523437,248.5683469269412,233.9250149952132,245.98965721648204,9810,
2011-11-30,240.83221435546875,247.555243896381,239.4507676192041,240.3717321100472,3280,
2011-12-01,243.8253631591797,250.5023561068815,241.3387476467581,248.66042701786031,6070,
2011-12-02,242.30577087402344,244.97656236135293,240.0033595736348,244.2858389712364,2834,
2011-12-05,239.9112701416016,246.81850440671485,236.04320771089485,246.5882632645444,5785,
2011-12-07,240.23361206054688,241.9834391104428,238.20747877817817,241.7531979695194,2185,
2011-12-08,235.2603912353516,242.9504367879456,233.9249954498404,236.41161097442424,1556,
2011-12-09,229.41229248046875,232.68170563947209,227.47826115720056,232.0830842575488,1915,
2011-12-12,222.8734130859375,234.7538497326203,221.2156741449856,234.7538497326203,2505,
2011-12-13,220.66311645507807,223.7483393309656,216.9792581773827,221.031496661726,2264,
2011-12-14,213.9861297607422,223.1497246914734,209.6575849120591,217.34764491908936,1861,
2011-12-15,207.0789031982422,211.82186543356744,203.0727014265288,209.6115559371217,2823,
2011-12-16,207.03282165527344,219.18955020036324,199.8492957709194,214.49262564637712,25873,
2011-12-19,200.44793701171875,202.6582604552039,198.00738647397523,202.6582604552039,1754,
2011-12-20,195.3365936279297,202.61220821073903,193.4025623829782,202.61220821073903,1502,
2011-12-21,194.69190979003903,204.4541401195729,191.69877485585613,197.0864233585072,6675,
2011-12-22,193.7248992919922,196.165449735657,187.8767687609109,192.4815915246588,2628,
2011-12-23,202.5201110839844,211.45347899762208,194.32353171795097,194.32353171795097,21277,
2011-12-26,200.26377868652344,204.4081199913608,199.9414494611645,204.4081199913608,1317,
2011-12-27,197.9613342285156,202.6122081814228,196.16545610292297,198.09948734759465,658,
2011-12-28,187.0018615722656,195.1523897081333,186.03484594860555,193.63280376581343,5303,
2011-12-29,185.2059936523437,188.79775010641697,182.1207565050925,183.27196229842428,2099,
2011-12-30,187.23208618164065,197.08640354850527,182.3509715074956,193.40254553825284,19752,
2012-01-02,188.153076171875,192.3895050258604,185.1599411330876,185.29808020606345,1850,
2012-01-03,191.0080718994141,193.3104836342325,185.66648791688013,185.66648791688013,2339,
2012-01-04,200.2177276611328,205.32908474821903,190.1792176761074,190.1792176761074,11076,
2012-01-05,196.4417419433593,201.691237084308,192.48159155534407,201.2307548078598,2601,
2012-01-06,192.6658172607422,198.0074154652497,189.3503526892869,192.0671958118536,1614,
2012-01-09,199.4809112548828,203.53314933084647,188.88981977386592,188.88981977386592,16204,
2012-01-10,214.30845642089844,216.42667777994387,203.53317357177696,203.53317357177696,32444,
2012-01-11,216.2885284423828,219.1895611303393,210.9008802472593,215.7819951334116,11871,
2012-01-12,214.07823181152344,215.5057298411176,211.3613888826345,213.20331819751587,3571,
2012-01-13,215.9662322998047,220.75524615431365,209.7957713303716,220.75524615431365,6157,
2012-01-16,232.9579925537109,234.6617826833281,207.3091368980445,207.3091368980445,28567,
2012-01-17,231.48448181152344,235.7669620240408,229.320209156196,233.83293054256487,14500,
2012-01-18,230.6555938720703,233.00405654104907,226.1889237495081,232.5896252589482,5374,
2012-01-19,243.8714141845703,251.4233351265869,230.2872004237589,231.1621139808546,29032,
2012-01-20,242.8583831787109,247.73948445547825,238.52983819319283,244.0556259505641,13625,
2012-01-23,253.77178955078125,255.84395994375643,232.58961736428444,232.58961736428444,14970,
2012-01-24,252.0680084228516,255.19928226981216,248.84463249982588,253.771770354822,2898,
2012-01-25,250.59445190429688,253.21920641151544,246.86452872911048,246.86452872911048,2016,
2012-01-27,246.31198120117188,253.26525234139248,239.450784031862,239.450784031862,2159,
2012-01-30,236.27346801757807,245.8054576977108,235.76694870596185,239.4508072794925,1591,
2012-01-31,236.7339324951172,239.0824090220896,236.2274132216805,237.608860082626,858,
