Date,Close,High,Low,Open,Volume,Adj Close
2007-06-22,23.31199836730957,24.31403163594573,22.75203840114515,22.75203840114515,21200,
2007-06-25,23.665658950805664,23.90143003559196,23.28252784633887,23.57724338869759,10400,
2007-06-26,23.989845275878903,24.461389687626912,23.577243072411484,23.577243072411484,18800,
2007-06-27,23.96037673950196,24.46139230908262,23.577245599115777,23.989847846800576,15800,
2007-06-28,25.846553802490234,26.37704271173571,24.16667600404836,24.372975997365334,121100,
2007-06-29,25.286596298217773,27.644320810928008,24.90346516550184,26.67175855003451,159000,
2007-07-02,25.699193954467773,26.229682821035222,25.139236232370155,25.345536209090216,59900,
2007-07-03,24.90345573425293,26.671748449111128,24.81504019910984,26.37703299663476,29900,
2007-07-04,26.55386734008789,27.113827265932333,22.98781007329045,25.021347567935567,95400,
2007-07-05,26.0528507232666,26.76016837496405,25.109759771503064,26.465452874131845,63400,
2007-07-06,25.610780715942383,27.08435840675033,25.522365155093457,26.37704066546229,38700,
2007-07-09,26.81910896301269,27.8506131538978,25.758133673516724,26.81910896301269,177400,
2007-07-10,26.52440452575684,27.172777959208016,26.494933414872985,27.11383573744032,43100,
2007-07-11,26.43598175048828,27.23171501881631,25.96443735916483,26.76017062749285,38200,
2007-07-12,26.6717586517334,27.17277421319416,26.49492976230615,26.81911643433966,42700,
2007-07-13,25.876020431518555,27.113824566684293,24.873987334788776,27.113824566684293,66300,
2007-07-16,26.111797332763672,26.70122843394796,25.640252901516483,25.99391066282657,25300,
2007-07-17,25.699193954467773,26.524398358350226,25.40447841715277,26.524398358350226,48300,
2007-07-18,25.66973114013672,26.17074906447,25.46343109679479,25.93497565907765,18200,
2007-07-19,25.93497085571289,26.28862864979932,25.640255277807064,26.28862864979932,27500,
2007-07-20,25.198177337646484,26.31809722983117,25.050819575438027,25.75813728373883,25500,
2007-07-23,25.55183792114257,26.229684602402934,25.109764585147023,25.109764585147023,65300,
2007-07-24,25.08029556274414,26.52440236333724,24.22561992578076,24.22561992578076,68500,
2007-07-25,23.989845275878903,25.198178533639773,23.754071945754344,24.16667414922177,67937,
2007-07-26,24.402448654174805,25.34553752307477,23.07622866750229,24.284561983437005,46900,
2007-07-27,23.695131301879883,24.2256179569324,23.282529071171528,23.87196018689739,41900,
2007-07-30,23.81301689147949,24.137203540681327,22.162608043722592,23.01728357234645,29000,
2007-07-31,25.08029556274414,26.81911794515209,24.81505108941048,24.81505108941048,95300,
2007-08-01,24.16667556762696,25.64025334614079,24.16667556762695,25.64025334614079,51094,
2007-08-02,25.78761100769043,26.37704211643764,24.75610656738281,24.84452213309539,125500,
2007-08-03,25.08029556274414,26.318102355467417,25.050824454262944,25.964442308188715,59019,
2007-08-06,25.08029556274414,25.316068927596607,23.87196212700352,25.28659781911541,38300,
2007-08-07,25.699193954467773,27.11382943298023,25.522365081779,25.58130953834266,56800,
2007-08-08,25.699193954467773,26.229682821035222,25.55183618581028,25.993909491782777,55300,
2007-08-09,25.52236557006836,26.229683322856864,25.46342336087813,25.934967779903417,73800,
2007-08-10,25.846553802490234,26.200213824820985,24.16667600404836,24.75610712609832,45500,
2007-08-13,25.64025115966797,26.22968222080976,25.49289339438252,25.934966690238863,56742,
2007-08-14,25.90548515319824,26.49491597694109,25.3160543294554,25.758127447262527,48033,
2007-08-16,27.14330673217773,28.882129248903905,25.05082638935543,25.2865997724206,279821,
2007-08-17,27.08435821533203,27.40854485531837,25.463422766899225,27.143300423147327,89668,
2007-08-20,27.11383056640625,28.204277200654715,26.848586122034643,27.585374996121768,57600,
2007-08-21,25.58130645751953,27.17276836855577,25.34553315666188,27.025410617644948,99156,
2007-08-22,25.463424682617188,26.34757135737125,25.05082245136504,25.49289578874207,55246,
2007-08-23,25.433958053588867,26.81912052179753,23.69513550412364,26.81912052179753,37855,
2007-08-24,25.58130645751953,25.93496416030517,25.22764650623305,25.699190859447523,29358,
2007-08-27,26.200210571289062,26.37703943624525,25.75813728464808,25.75813728464808,24485,
2007-08-28,26.70122718811035,27.99797599991175,26.052853906460207,26.819113852547044,38578,
2007-08-29,26.99594688415528,27.113833566754494,25.522368972918613,26.52440240225983,40955,
2007-08-30,27.34959983825684,27.70325754582446,26.995939882188345,27.64431534406348,65242,
2007-08-31,27.320125579833984,27.644314424235024,27.11382563203404,27.52642777613472,21280,
2007-09-03,28.5874080657959,29.17683915993602,27.408545877515657,27.703261424585715,148800,
2007-09-04,29.44207763671875,30.03150861143384,26.553864961214533,26.553864961214533,168478,
2007-09-05,29.58943748474121,30.326226255534067,28.29268879844561,30.326226255534067,120109,
2007-09-06,29.530498504638672,29.94310074241932,29.00001184049324,29.47155629145628,90742,
2007-09-07,29.353660583496094,30.44410917981359,29.294718388452168,30.44410917981359,49915,
2007-09-10,29.32419776916504,30.23781554141868,29.02948221369604,29.73679999652188,112670,
2007-09-11,28.970531463623047,29.766262329465963,28.675815995014474,29.61890459516168,57026,
2007-09-12,29.2652530670166,29.4715530388884,28.410577579188622,28.410577579188622,34729,
2007-09-13,30.35570526123047,31.180909798800432,29.17684292098851,29.17684292098851,168436,
2007-09-14,29.79575157165528,31.29880092718648,29.35367809952833,30.444127346542626,138531,
2007-09-17,30.59357070922852,30.93111449597465,30.07191596064793,30.44014256657215,70000,
2007-09-18,31.26865196228028,31.72893633167264,30.685624626157804,30.685624626157804,48987,
2007-09-19,32.49607467651367,33.570071463378724,31.39139273539221,31.60619115631433,180697,
2007-09-20,32.833621978759766,33.60076267919808,32.52676569858444,32.588136018168456,136877,
2007-09-21,34.98161315917969,35.840811611821046,32.864304526056486,33.14047562448602,237100,
2007-09-24,34.92023849487305,36.48520473620784,33.478012867660865,35.595321237056005,159652,
2007-09-25,36.42383193969727,38.05017082259787,35.28846487579641,36.20903352473023,212163,
2007-09-26,37.46714401245117,39.21622587199936,36.822746418355386,36.97617452843187,220709,
2007-09-27,36.05561447143555,38.81732111180082,35.71807301694978,38.479779657315056,93710,
2007-09-28,36.48520660400391,37.37509014871176,35.59532305929605,36.82274799237523,67589,
2007-10-01,36.82274627685547,37.68194462643296,36.02492057574903,36.82274627685547,71200,
2007-10-03,35.16572570800781,37.92743195221462,34.36789992790688,37.43646242147,109819,
2007-10-04,33.90761947631836,34.5520172062853,32.52676619447734,32.52676619447734,63276,
2007-10-05,35.196414947509766,36.14767130376219,33.50870538027537,36.14767130376219,52448,
2007-10-08,32.833621978759766,41.364227504084845,31.974423457817803,38.66389130209094,112400,
2007-10-09,34.58270263671875,34.98161674659591,32.21991016133834,32.21991016133834,59366,
2007-10-10,34.03035354614258,36.45451802983729,33.26321303491812,34.9816073118355,61334,
2007-10-11,34.24515151977539,35.5646341188463,33.81555237069693,35.5646341188463,21871,
2007-10-12,33.44733428955078,34.367903123208144,33.324591310170945,34.30653280408203,28288,
2007-10-15,33.69281768798828,34.85887005066922,33.171160650546675,33.99967394255602,46600,
2007-10-16,34.88956451416016,36.20904769720442,34.3679096787025,34.950937186120385,54604,
2007-10-17,33.8155517578125,34.21446574782538,30.992475699823885,32.34264342625943,48859,
2007-10-18,33.784873962402344,35.2884701137348,32.92567783387486,35.10435682484516,73508,
2007-10-19,31.9437313079834,34.030354493024255,31.667560248032828,34.030354493024255,44144,
2007-10-22,32.31196212768555,32.68018866919743,30.777680969507266,32.5267605533796,23021,
2007-10-23,33.784873962402344,33.81555912036271,33.14047628072486,33.631445831473066,50721,
2007-10-24,33.14046859741211,34.367893360279226,32.89498270838791,33.75418097884567,35535,
2007-10-25,34.705440521240234,35.53395377977656,33.6928163267545,33.6928163267545,74409,
2007-10-26,34.42926406860352,35.53394824113251,34.06103757184517,34.367893766186114,45467,
2007-10-29,35.196414947509766,37.03755265722,34.7361305200822,37.03755265722,71084,
2007-10-30,34.337215423583984,37.252349847854816,33.99967401110443,36.82275062236836,99718,
2007-10-31,35.656700134277344,36.454528365044354,33.754192063512285,35.53395949058493,118589,
2007-11-01,33.876922607421875,36.66931336624984,33.385953189571936,34.367892025271814,58749,
2007-11-02,33.84624099731445,34.30652531364533,31.913045932273945,31.913045932273945,24000,
2007-11-05,33.69281768798828,35.53395521539469,32.219906729612184,32.219906729612184,29972,
2007-11-06,32.92567825317383,35.59532682888953,32.21990790546035,32.21990790546035,28751,
2007-11-07,31.698251724243164,33.75418767335085,27.67843295569673,27.67843295569673,46517,
2007-11-08,31.544824600219727,32.21990743867429,27.678433834676827,27.678433834676827,33563,
2007-11-12,31.9437313079834,33.32458426660914,30.685621302794257,31.299333728850144,21406,
2007-11-13,32.52676773071289,33.01773734144149,32.2812817547847,32.833624030059234,31217,
2007-11-14,32.833621978759766,33.75419081928574,32.404022718288786,32.6801938386721,44200,
2007-11-15,32.55744934082031,33.75418924594759,30.685626587225084,30.685626587225084,57474,
2007-11-16,33.784873962402344,34.7975005629866,30.071913662139224,30.071913662139224,44471,
2007-11-19,35.56464385986328,35.90218530475942,31.299341034918463,31.299341034918463,80489,
2007-11-20,37.06823348999024,37.988802179233765,33.81555558176132,33.81555558176132,145000,
2007-11-21,34.306522369384766,36.88411244672159,32.52675556253135,32.52675556253135,46265,
2007-11-22,33.07910919189453,34.95093210361523,28.844491428679813,28.844491428679813,26722,
2007-11-23,33.75419235229492,34.70544639581587,33.63144936642467,34.582703409945616,22905,
2007-11-26,34.367897033691406,34.889551677216204,29.45819745744977,29.45819745744977,15754,
2007-11-27,33.35527420043945,34.06104452801139,29.611628801379272,29.611628801379272,17500,
2007-11-28,35.257781982421875,36.20903584573696,33.75418595789039,33.75418595789039,74100,
2007-11-29,35.349830627441406,36.82274121238765,35.01228930121989,35.07366194124997,45900,
2007-11-30,36.14767456054688,36.82275751181229,33.75419438582793,33.75419438582793,87048,
2007-12-03,43.38945770263672,43.38945770263672,36.88410826425423,36.88410826425423,485900,
2007-12-04,47.992313385009766,50.9381351202898,44.80101040700188,45.56815099616286,1596250,
2007-12-05,47.62408065795898,50.32441611780415,45.23060139395409,48.51396643524814,549856,
2007-12-06,45.66021347045898,48.97426209082993,45.29198688647445,47.93094797357618,206800,
2007-12-07,44.55552673339844,48.02300330806771,41.11873765674808,41.11873765674808,148338,
2007-12-10,44.033878326416016,45.99775674124248,43.082621939145255,44.80101906381002,96408,
2007-12-11,44.033878326416016,45.66021762614241,43.082621939145255,43.082621939145255,177663,
2007-12-12,43.604278564453125,44.801016164436696,39.82994544428585,39.82994544428585,94921,
2007-12-13,43.88043212890625,44.80100063510708,43.08260421729744,43.08260421729744,100630,
2007-12-14,44.27936172485352,46.028441567985936,39.983373845174825,39.983373845174825,132421,
2007-12-17,41.27216720581055,46.02843926298574,39.86062652884366,46.02843926298574,198200,
2007-12-18,41.18011093139648,42.34616570613232,39.27760297380389,39.27760297380389,96000,
2007-12-19,41.11874008178711,42.95987769738952,40.50502754325298,41.73245262032125,118240,
2007-12-20,41.11874008178711,43.75770587038593,40.29022909121704,40.29022909121704,104731,
2007-12-24,41.14941787719727,42.22341456634741,40.81187418770563,42.22341456634741,41350,
2007-12-26,41.91656494140625,42.591647743979536,40.81188058646472,41.73244932149776,56984,
2007-12-27,44.64757537841797,46.120486018074274,41.210787007389136,42.34615396715931,243724,
2007-12-28,46.58078002929688,47.869575352331765,44.43278626348712,44.8010128297464,196928,
2007-12-31,50.66196823120117,51.24499322735299,45.169238602868575,47.56271826490847,652488,
2008-01-01,55.69441986083984,55.75579018594335,49.77209218436552,51.49048938079783,1015572,
2008-01-02,54.95794677734375,58.48679304423981,52.994064306414415,58.30267745306538,496796,
2008-01-03,52.93270492553711,56.15469566013502,52.22693459007896,53.69984557663184,198784,
2008-01-04,52.10419464111328,54.89658383831167,50.32442737081634,53.08613375092212,160330,
2008-01-07,54.71245956420898,54.71245956420898,50.32441511470749,52.104181951556455,101669,
2008-01-08,51.98145294189453,57.47418326709697,51.98145294189453,56.70704255259289,207814,
2008-01-09,49.434547424316406,52.01213824310821,49.40385992413228,49.71071619695297,168353,
2008-01-10,46.97969055175781,51.244990263677046,46.97969055175781,49.09699665981034,107064,
2008-01-11,44.64757537841797,46.3659719050593,44.64757537841796,46.3659719050593,111296,
2008-01-14,45.26130294799805,46.02844367593022,44.248676250676496,45.107874802411615,39596,
2008-01-15,44.21799087524414,47.50135206457424,43.60427832836916,47.50135206457424,51409,
2008-01-16,42.00861358642578,44.03386646028847,42.00861358642578,42.9598697173546,37522,
2008-01-17,42.19272994995117,44.12592505865434,41.73244562322443,42.28478775174737,126927,
2008-01-18,40.351593017578125,43.51221302688872,40.10610710459446,43.51221302688872,55319,
2008-01-21,38.357032775878906,40.50502661132813,38.357032775878906,38.357032775878906,41568,
2008-01-22,36.45452499389648,36.45452499389648,36.45452499389648,36.45452499389648,4962,
2008-01-23,34.644073486328125,34.644073486328125,34.644073486328125,34.644073486328125,13671,
2008-01-24,32.92567825317383,36.39315265165639,32.92567825317383,32.92567825317383,85789,
2008-01-25,34.49064254760742,34.58269801680836,31.299337118300347,31.299337118300347,76898,
2008-01-28,32.77225112915039,33.81556059197096,32.77225112915039,33.29390586056068,30791,
2008-01-29,32.00511169433594,34.09173304281002,31.452769440874388,34.09173304281002,61907,
2008-01-30,31.51413917541504,32.281279879209244,30.746998471620827,31.6061969963214,87979,
2008-01-31,31.2993392944336,32.035794804881064,30.071914224063647,31.728938537288577,36945,
2008-02-01,30.869741439819336,32.52676582756218,30.07191557642541,31.913053264777982,39567,
2008-02-04,32.31196212768555,32.434702747438,31.42207858771669,31.75961997429046,33693,
2008-02-05,33.63143539428711,33.93829156091588,30.77767444931567,30.77767444931567,56485,
2008-02-06,35.31915664672852,35.31915664672852,32.557450182483635,33.7541901185486,45504,
2008-02-07,34.4599609375,37.068239299111006,34.09173199941952,35.595328229044334,74765,
2008-02-08,32.894981384277344,33.87692255972146,32.741553295094846,33.784864769761214,44730,
2008-02-11,31.26865196228028,32.956361316718954,31.26865196228028,32.52676210372727,33337,
2008-02-12,29.703685760498047,30.90042325550713,29.703685760498043,30.716309974823226,28254,
2008-02-13,28.230775833129883,30.624255590215792,28.230775833129883,30.593568091408244,17499,
2008-02-14,29.642314910888672,29.642314910888672,27.70912183431861,27.70912183431861,20862,
2008-02-15,31.14590835571289,31.14590835571289,28.783116244489047,30.01054120432009,33733,
2008-02-18,31.4527645111084,32.49607619238527,31.05385046378488,32.005106677998306,17652,
2008-02-19,30.71631622314453,32.4653985982589,30.16397626873567,31.851685977052707,18862,
2008-02-20,29.88780212402344,31.882367942942192,29.4582028640308,31.268655383274883,27206,
2008-02-21,29.795747756958008,30.961802691923044,29.48889144155962,30.1026040723564,11392,
2008-02-22,30.654937744140625,31.11522208762284,29.6116260973555,30.010540131490977,11519,
2008-02-25,32.1892204284668,32.1892204284668,29.151343147978324,29.765055635304183,71201,
2008-02-26,33.66213607788086,33.8155642320027,31.943741219941803,33.66213607788086,75228,
2008-02-27,32.95636367797852,34.49064501921469,32.219908165959644,33.293905104824965,60584,
2008-02-28,33.47801971435547,34.245160415147886,31.759625012805987,32.5267657135984,26391,
2008-02-29,33.41664505004883,34.674755167548575,31.974419315394748,33.263216929838435,33935,
2008-03-03,32.373329162597656,33.416640712840426,31.913044861707643,31.913044861707643,74403,
2008-03-04,30.77768516540528,33.017734557053416,30.77768516540528,31.913052440790043,22933,
2008-03-05,30.961801528930664,31.79031261293448,29.243406695471897,30.19466076925016,44083,
2008-03-07,29.703685760498047,30.96179590982002,29.427514668908493,30.96179590982002,41886,
2008-03-10,28.41489791870117,28.81381211544408,26.75787313849492,27.03404432538399,41700,
2008-03-11,28.78311538696289,29.91848250453005,27.61706077341236,27.61706077341236,33790,
2008-03-12,28.84447860717773,30.931101400317857,28.537622451782227,30.50150231453881,23640,
2008-03-13,26.266891479492188,28.59899824026973,25.960035265149696,28.59899824026973,37805,
2008-03-14,26.297578811645508,26.81923582392708,23.658615617868296,26.389636620026764,23979,
2008-03-17,23.689302444458008,25.77592595850202,23.689302444458008,25.77592595850202,85750,
2008-03-18,23.71998786926269,24.42575580411372,22.27776216207384,22.27776216207384,46860,
2008-03-19,23.19833755493164,25.59181781123237,22.21639825759839,23.01422422932265,40672,
2008-03-24,22.093647003173828,23.321071836683487,21.786790794796413,23.321071836683487,51618,
2008-03-25,24.303014755249023,24.303014755249023,22.247078758184983,22.98353424737108,76315,
2008-03-26,26.75786018371582,26.757860183715817,24.57918159284509,24.57918159284509,63168,
2008-03-27,29.45820617675781,29.45820617675781,26.696499347686768,26.696499347686768,50566,
2008-03-28,32.373329162597656,32.40401431443159,30.071907658147587,30.071907658147587,79541,
2008-03-31,31.11522483825684,32.097163921372925,30.992481867585465,31.97442095070156,68055,
2008-04-01,30.68562126159668,31.72893285271639,29.79573777678496,30.68562126159668,14061,
2008-04-02,29.45820617675781,31.91305669148764,29.151349862416588,31.882371528279087,21635,
2008-04-03,30.59357070922852,30.93111449597465,30.07191596064793,30.6856285312734,25500,
2008-04-04,29.182031631469727,30.86974116404937,29.08997615255104,30.562884885398525,28966,
2008-04-07,29.24339866638184,29.45819708366604,28.07734409536919,28.90585495189644,10077,
2008-04-08,29.33545684814453,29.58094278305883,28.997915443482903,29.42751465901924,4866,
2008-04-09,29.304777145385746,29.64231861286619,28.93655051561213,29.458205297979383,7817,
2008-04-10,29.42751121520996,29.642309627277253,28.844483943863885,28.99791204994827,12561,
2008-04-11,29.51957321166992,30.59357019211092,29.15134661196977,29.580945872371696,13075,
2008-04-15,29.4888858795166,29.91848510827112,28.93654602065576,28.93654602065576,5273,
2008-04-16,30.37876892089844,30.68562517262469,29.4582001657197,29.48888532266684,10423,
2008-04-17,30.194664001464844,31.913059018870737,29.918492830191315,29.918492830191315,26010,
2008-04-21,31.483455657958984,31.728941632431017,30.562886765380487,31.606198645195,25252,
2008-04-22,31.23796844482422,31.72893799637669,30.50151294693177,30.99248249848424,50784,
2008-04-23,31.26865196228028,31.36070743148233,30.808367592887908,31.26865196228028,12845,
2008-04-24,31.851675033569336,32.6801858510898,31.60618913297887,31.60618913297887,22081,
2008-04-25,30.869741439819336,31.26865554208011,30.6856281392096,31.14591256129775,9549,
2008-04-28,30.624250411987305,31.14590502772497,30.37876450980072,30.44013481478383,5323,
2008-04-29,30.68562126159668,31.29933368682861,30.317394742908363,30.409450202016888,34240,
2008-04-30,30.37876892089844,31.91305017952968,30.0719126691722,31.91305017952968,7770,
2008-05-02,30.133285522460938,30.53219961977334,29.58094562748331,30.4401418000466,52942,
2008-05-05,29.4888858795166,30.07191323703148,29.33545775075624,30.07191323703148,19405,
2008-05-06,29.120651245117188,29.85710652751052,28.72173728432548,29.48887771575045,9302,
2008-05-07,29.42751121520996,30.071908792538945,28.015973107459065,30.071908792538945,6195,
2008-05-08,28.875185012817383,29.673011135991405,28.568328631509804,28.99792803356609,12205,
2008-05-09,28.07734680175781,29.88779914026057,27.95460383385252,27.95460383385252,4109,
2008-05-12,26.75786018371582,28.015972499194103,26.45100397820932,27.617058495584835,20730,
2008-05-13,26.51238250732422,27.92392089766183,26.205526233723543,27.00335207685979,16827,
2008-05-14,26.7271785736084,27.003349663391283,25.59181139921221,25.59181139921221,11289,
2008-05-15,26.972654342651367,27.494308828118,24.855346573703205,26.88059656703891,29242,
2008-05-16,26.84992218017578,28.23077532087053,26.3896377999442,28.23077532087053,21412,
2008-05-20,26.665807723999023,27.58637644399121,25.3463249555593,26.389636639775905,32466,
2008-05-21,26.69649314880371,26.911291582515563,25.591811141906263,26.389636905714013,82868,
2008-05-22,26.54306602478028,27.12609337678706,25.9293535155368,26.38963789746941,23677,
2008-05-23,26.11347007751465,27.617066382098912,25.99072709203533,27.617066382098912,12390,
2008-05-26,25.438377380371094,25.74523355542713,25.28494929284308,25.74523355542713,10786,
2008-05-27,24.886043548583984,26.78855386699937,24.70193025096381,25.16221466557804,9737,
2008-05-28,25.28495979309082,25.65318641962318,24.94741832858153,25.65318641962318,14743,
2008-05-29,24.916717529296875,25.59180243920241,24.79397694670182,25.00877530736972,12592,
2008-05-30,24.916717529296875,25.315631446110448,24.67123402298022,24.85534723799935,8487,
2008-06-02,24.333702087402344,25.469069300491338,24.026845830769915,25.469069300491338,5484,
2008-06-03,25.28495979309082,25.77592940884323,23.627935291439627,23.84273376672887,16761,
2008-06-04,23.382436752319336,25.438374279236186,23.32106646124037,24.60986130291093,13070,
2008-06-05,23.535871505737305,24.21095660497444,22.830103593372783,23.04490201428216,10247,
2008-06-06,23.19833755493164,24.51782068053065,22.83011090371366,23.934793198495555,9788,
2008-06-09,22.922157287597656,24.210954736999486,21.47993407876028,22.707358883260863,19711,
2008-06-10,23.07558822631836,24.18027255914001,22.21639216216824,23.627930392729187,17143,
2008-06-11,23.627933502197266,24.54850233994521,23.413135043173792,23.413135043173792,29687,
2008-06-12,23.505186080932617,23.566558729862603,21.78679171005512,21.78679171005512,13730,
2008-06-13,23.56656265258789,24.08821737912427,23.25970638024236,23.32107669826044,12421,
2008-06-16,25.929351806640625,25.92935180664062,23.81204332106818,24.94741279301757,179173,
2008-06-17,26.819238662719727,27.43295120721616,26.32826909534809,26.42032457234602,76255,
2008-06-18,26.57374763488769,27.923915443225106,26.236206268085123,26.696490588577845,61191,
2008-06-19,26.20551872253418,27.61705670828796,25.898662536886533,27.003344336992672,59423,
2008-06-20,24.70192527770996,26.543062565489585,24.395069063080022,26.32826415169948,40179,
2008-06-23,23.505186080932617,25.008782033373127,23.075586902931448,24.118898523469383,59386,
2008-06-24,23.07558822631836,24.303013181784813,22.21639216216824,23.627930392729187,43813,
2008-06-25,24.149581909179688,24.36438265301652,21.81747526651828,21.81747526651828,33379,
2008-06-26,24.241641998291016,25.008782567857185,24.11889903893498,24.517813071560283,36055,
2008-06-27,23.56656265258789,24.11890253813331,23.38244701627852,23.934789242951503,17376,
2008-06-30,22.738046646118164,24.210957517101463,22.645991179886263,23.904101280740548,18337,
2008-07-01,22.21638870239257,23.321070522053954,22.093645757735324,22.7687284416598,20220,
2008-07-02,23.47450256347656,23.78135880613639,21.602679951477104,22.155019783588383,30461,
2008-07-03,22.461875915527344,23.32107432719056,22.1550196743801,22.73804700078533,10308,
2008-07-04,22.76873016357422,23.229014485003297,22.30844584214514,22.891473117514064,8037,
2008-07-07,23.07558822631836,23.873416320273403,22.891474951223856,23.873416320273403,7306,
2008-07-08,23.1369571685791,23.2290126208009,22.400501845170044,22.738043185570508,7243,
2008-07-09,23.842723846435547,24.24163781014177,23.443812223856145,23.750668398668065,11879,
2008-07-10,24.08820915222168,24.241637235993792,22.768726695330805,22.768726695330805,15225,
2008-07-11,23.627933502197266,24.364389040621145,23.56656318279845,24.08821792107124,32954,
2008-07-14,23.22901725769043,23.78135944578544,23.19833210082457,23.78135944578544,7844,
2008-07-15,22.67667007446289,23.873409534086413,22.46186936363851,22.46186936363851,22626,
2008-07-16,21.78679084777832,23.01421568427288,21.54130494402857,22.70735947514924,28830,
2008-07-17,21.81747817993164,23.32107422306526,21.01965242473645,22.676676587758656,62595,
2008-07-18,22.093647003173828,22.277760259974865,21.633362690607708,21.848161100021063,15685,
