Date,Close,High,Low,Open,Volume,Adj Close
2003-06-11,100.01878356933594,101.1011584858414,98.76727628201172,100.05259972110905,674114,
2003-06-12,99.95114135742188,100.9658737569896,99.6467237020299,100.66145610159764,219866,
2003-06-13,99.64674377441406,101.40560742786052,99.30849957309044,100.28940569245016,432875,
2003-06-16,98.56433868408205,100.32321231164038,98.3613901389958,98.80111370708129,382163,
2003-06-17,103.9424057006836,104.85566888118562,99.20698839637198,104.85566888118562,1866736,
2003-06-18,108.84696197509766,109.79405177664778,104.51744103838672,105.46452051754468,2951867,
2003-06-19,108.50872802734376,110.94409023462195,107.0542821928593,108.23813681426532,1173268,
2003-06-20,107.1895523071289,108.67782426989932,105.97187149308375,107.56162287841916,472818,
2003-06-23,105.9042510986328,108.4410823594318,105.6336495707119,106.9189836029524,429446,
2003-06-24,106.24250793457033,107.42636266410014,104.99100023439544,105.5321930323736,818737,
2003-06-25,111.85734558105467,112.7705986011683,105.93807290064431,107.0542744771362,2472950,
2003-06-26,113.5147476196289,114.12358300795198,110.6058456392555,112.29706652058968,2237561,
2003-06-27,115.4765625,116.11922438593876,111.6544073448958,112.973557599695,1932626,
2003-06-30,114.79000091552734,117.2272309454271,114.3094228545453,116.09443905341118,991869,
2003-07-01,112.21546936035156,114.6526994987518,111.56325550028244,114.03481488938452,932016,
2003-07-02,113.3139419555664,115.13327699959346,111.83786798937452,111.83786798937452,1191965,
2003-07-03,115.7168197631836,117.39884794560396,113.6915200955422,115.51085477688808,1606665,
2003-07-04,115.85416412353516,120.69429574208196,115.33925672743057,117.08994396934976,1192160,
2003-07-07,116.6436767578125,117.3988784116058,112.93634794566758,112.93634794566758,1146371,
2003-07-08,116.81532287597656,119.35554113112596,116.02580237558236,118.77197521287424,1484160,
2003-07-09,114.8243179321289,117.39885420863403,114.30941067682788,117.39885420863403,673363,
2003-07-10,120.07640075683594,121.00323826150652,114.5154071562659,115.68252849397928,1343111,
2003-07-11,118.2570571899414,121.4151598596513,117.57051404224944,119.04657761946036,909409,
2003-07-14,123.0628433227539,123.71505713362488,118.77194920410837,120.83157838105822,1684733,
2003-07-15,121.86139678955078,124.5732398623804,118.77195292728048,123.50909599243518,1199990,
2003-07-16,124.9165267944336,125.98067079549912,120.41966696787766,121.8270825514922,1612217,
2003-07-17,121.89574432373048,126.70154660815722,120.96890683569256,126.32394576207444,1600662,
2003-07-18,119.80179595947266,123.40614798690665,118.42870947283114,122.89124055441609,1518748,
2003-07-21,119.66443634033205,122.0673366263796,118.84058690884991,120.0077078097674,1291741,
2003-07-22,114.72134399414062,119.08088592980182,113.5198936969732,117.39885760893048,1069288,
2003-07-23,113.4855728149414,116.57501666393718,111.76921512105486,115.40789552725754,663123,
2003-07-24,117.60482788085938,118.22271244247196,114.34374835673762,116.71231981067343,3506801,
2003-07-25,122.51359558105467,123.09716131817122,118.0167368606229,118.08539535057122,2038805,
2003-07-28,122.9941864013672,126.22094720055718,122.37630183069702,124.95083833484912,1020071,
2003-07-29,127.62838745117188,129.55071066842385,120.96891994481577,121.51815664629042,1828879,
2003-07-30,136.34742736816406,137.5831962368592,129.41333972317514,129.82526966328254,4817606,
2003-07-31,133.36094665527344,137.23990951052016,132.8460395253303,136.62202514491335,1917376,
2003-08-01,138.78469848632812,140.39807913616607,133.63562467937828,134.69976869464475,3422173,
2003-08-04,139.8831787109375,142.73232883545884,137.30864167944785,138.68172809624232,2640723,
2003-08-05,133.70423889160156,141.97708349584678,132.33115299797794,141.118904812332,4345221,
2003-08-06,135.86685180664062,137.78917424941093,127.11342879521403,127.11342879521403,3811401,
2003-08-07,137.44593811035156,138.68171788968047,135.35197938368552,137.99517473181078,2502414,
2003-08-08,141.3249053955078,142.38903885050198,136.62208083473914,139.3339240626774,4424436,
2003-08-11,141.59951782226562,144.4486675663021,139.36825269294508,142.42336746715912,3611392,
2003-08-12,138.9219970703125,142.28605398753206,137.44592315600164,141.7024881765089,3117300,
2003-08-13,143.62484741210938,144.00244829899873,137.68625242347937,139.6428944223845,4148779,
2003-08-14,141.66819763183594,147.5381337819539,140.84433738721333,145.54716263435833,3803445,
2003-08-15,141.66819763183594,141.66819763183594,141.66819763183594,141.66819763183594,0,
2003-08-18,143.62484741210938,145.1352404838481,141.0846394538462,142.3890674531163,3023998,
2003-08-19,147.70970153808594,150.76482584014693,143.55612535142595,145.547095581795,6674189,
2003-08-20,149.2201690673828,151.5887410178868,146.67995084065026,148.67093241090504,4060704,
2003-08-21,149.90667724609375,152.03495438846286,147.74406038068386,149.56340572547143,4587142,
2003-08-22,149.32313537597656,152.54988609123652,147.77841328588025,151.03949325386134,2926373,
2003-08-25,142.25173950195312,150.66189314367455,138.06383254544338,150.35295081934618,3089299,
2003-08-26,146.7142333984375,147.60674137166163,141.90843251656943,142.73228200115534,2608349,
2003-08-27,146.78294372558594,149.52911662793247,145.99341273067034,149.52911662793247,2208888,
2003-08-28,140.70700073242188,145.5471314927935,140.0547869081598,145.5471314927935,4599912,
2003-08-29,145.85609436035156,148.1216889163444,141.42789300934854,142.11443617929683,4280955,
2003-09-01,149.1514892578125,150.146974662874,146.78291764554447,147.53810877401824,3603215,
2003-09-02,151.55438232421875,154.71248462866245,150.07831891772938,151.79467658844533,5225769,
2003-09-03,146.6112823486328,152.99613532816636,145.61579694031903,152.2752629718645,4056482,
2003-09-04,145.6157684326172,149.52906127465877,143.55613951829906,147.46943236034065,2589748,
2003-09-05,148.259033203125,148.9112472854714,144.24276092184238,146.6456626284597,2332854,
2003-09-08,149.4261016845703,152.00063831232526,149.01418210961933,149.9410090101213,2248552,
2003-09-09,147.33218383789062,151.03951315220831,146.3023689754892,150.69624153140785,2139290,
2003-09-10,147.98435974121094,149.56341088571722,146.2336728304717,149.56341088571722,2006471,
2003-09-11,147.02317810058594,150.00964431736745,146.6112585893223,148.2932868308987,1956663,
2003-09-12,142.4920196533203,148.46494240882424,141.80547656703675,148.22464813829853,3023943,
2003-09-15,134.63111877441406,142.73231973640287,132.94907964041488,142.73231973640287,3147895,
2003-09-16,137.0340118408203,142.45769833405524,128.79549434680266,142.45769833405524,2448682,
2003-09-17,131.2327117919922,139.9861364782311,128.967127900913,138.23545992163653,2452744,
2003-09-18,125.43142700195312,131.88493867065552,124.40161231314264,131.88493867065552,3667267,
2003-09-19,125.9463348388672,129.6193447669811,122.58227769925796,127.21644381702686,3929079,
2003-09-22,130.03126525878906,132.67446051236342,127.01047966254713,128.04029436251372,4815030,
2003-09-23,130.61477661132812,137.30856936801905,128.10889941068675,129.0700552059379,3694929,
2003-09-24,136.41612243652344,137.03401755985226,130.27156331095915,131.8162854055555,4593149,
2003-09-25,132.88043212890625,137.2399749558636,128.3835722878321,128.3835722878321,4843035,
