Date,Close,High,Low,Open,Volume,Adj Close
2002-08-23,0.1445724070072174,0.1461404359719988,0.144258804952737,0.1445724070072174,18940,
2002-08-26,0.1464540362358093,0.1473948516738974,0.144572396013444,0.1467676382664423,25370,
2002-08-27,0.1433179676532745,0.1458268212560444,0.1426907635987711,0.1445723944546594,152550,
2002-08-28,0.1430043876171112,0.1442588146114008,0.142690785541634,0.1442588146114008,22500,
2002-08-29,0.1411227434873581,0.1430043839302815,0.1411227434873581,0.142377170449307,28100,
2002-08-30,0.1411227434873581,0.1420635683819149,0.1404955393525738,0.1411227434873581,60770,
2002-09-02,0.1430043876171112,0.1442588146114008,0.1401819315530548,0.1401819315530548,45780,
2002-09-03,0.141436368227005,0.1439452130410947,0.1404955525899952,0.1439452130410947,96250,
2002-09-04,0.1404955238103866,0.1414363392546764,0.1395546990199077,0.1404955238103866,17410,
2002-09-05,0.1404955238103866,0.1442587949337348,0.1395546990199077,0.1442587949337348,62470,
2002-09-06,0.1398683041334152,0.1430043617046945,0.1383002753477755,0.139554692768574,40120,
2002-09-09,0.1383003145456314,0.1408091594444881,0.1379867030919046,0.1408091594444881,24140,
2002-09-10,0.1383003145456314,0.1383003145456314,0.1383003145456314,0.1383003145456314,0,
2002-09-11,0.1383003145456314,0.139554732321964,0.1379867030919046,0.1383003145456314,21500,
2002-09-12,0.1383003145456314,0.139554732321964,0.1383003145456314,0.1386139166531667,31810,
2002-09-13,0.1398683041334152,0.1411227215542136,0.1379866639829343,0.1389274793850803,42330,
2002-09-16,0.142063558101654,0.1442588004531134,0.1392411023146077,0.1392411023146077,121760,
2002-09-17,0.142063558101654,0.1461404314136846,0.1411227332751788,0.1461404314136846,48650,
2002-09-18,0.1426907479763031,0.1439451652941593,0.1411227099731537,0.1411227099731537,51880,
2002-09-19,0.141436368227005,0.143004397404085,0.141436368227005,0.1420635817670752,25060,
2002-09-20,0.1411227434873581,0.1420635683819149,0.1411227434873581,0.1411227434873581,108620,
2002-09-23,0.1404955238103866,0.1408091258430868,0.1379866701640284,0.1392410969872075,129480,
2002-09-24,0.1411227434873581,0.1420635683819149,0.139554714458017,0.1411227434873581,36490,
2002-09-25,0.1398683041334152,0.1442587884716818,0.139554692768574,0.1426907596860421,41560,
2002-09-26,0.1411227434873581,0.1411227434873581,0.139554714458017,0.1411227434873581,21100,
2002-09-27,0.1455132216215133,0.1461404350728047,0.1411227368086639,0.1411227368086639,238550,
2002-09-30,0.1486492902040481,0.1514717460869429,0.1436315918951452,0.1442588053520318,287920,
2002-10-01,0.1480220854282379,0.148962900995649,0.1445724158861432,0.1480220854282379,95020,
2002-10-02,0.1480220854282379,0.1480220854282379,0.1480220854282379,0.1480220854282379,0,
2002-10-03,0.1505309343338012,0.1508445457626426,0.1451996335054048,0.1451996335054048,149200,
2002-10-04,0.1480220854282379,0.150530930056731,0.147394871934567,0.1502173279829908,38750,
2002-10-07,0.1473948657512664,0.150530923741871,0.1473948657512664,0.150530923741871,56580,
2002-10-08,0.1473948657512664,0.1489628947465688,0.1317145571058634,0.1317145571058634,50050,
2002-10-09,0.1464540362358093,0.1473948516738974,0.1464540362358093,0.1473948516738974,23030,
2002-10-10,0.1458268463611602,0.1486493024770875,0.1458268463611602,0.1470812733785036,23010,
2002-10-11,0.1473948657512664,0.1489628947465688,0.1442588077606619,0.1448860212280208,170640,
2002-10-14,0.1486492902040481,0.1499037077716314,0.1451996208642668,0.1461404363765017,167440,
2002-10-15,0.1486492902040481,0.1486492902040481,0.1486492902040481,0.1486492902040481,0,
2002-10-16,0.1492765098810196,0.1505309275008722,0.1473948694319552,0.1492765098810196,124620,
2002-10-17,0.1583710610866546,0.164956797114815,0.1448860056957468,0.1448860056957468,935820,
2002-10-18,0.1611935347318649,0.1709153295011091,0.1599391077914095,0.1630751657963579,1173010,
2002-10-21,0.1602526754140854,0.1643295574213218,0.1599390734194616,0.1630751307504509,311800,
2002-10-22,0.1568030416965484,0.1621343512453315,0.1568030416965484,0.1608799243695955,180310,
2002-10-23,0.1539806127548217,0.1568030690443942,0.1536670106542876,0.1568030690443942,97540,
2002-10-24,0.1508445590734481,0.154607831128288,0.1508445590734481,0.1524125883174488,83950,
2002-10-25,0.1499037146568298,0.1536669955709999,0.1495901125870774,0.1505309281425248,72160,
2002-10-28,0.1502173393964767,0.1520989800204561,0.1480220966749297,0.1489629123138238,34430,
2002-10-29,0.1568030416965484,0.1583710706181236,0.1499037032261903,0.1499037032261903,166840,
2002-10-30,0.1517853438854217,0.1605663226893788,0.1505309170068293,0.1574302461467082,299320,
2002-10-31,0.1508445590734481,0.1536670154511259,0.1505309476169331,0.1536670154511259,87450,
2002-11-01,0.1539806127548217,0.1568030690443942,0.1527261856603026,0.1536670106542876,165870,
2002-11-04,0.155235007405281,0.1564894342376254,0.1539805805729366,0.1561758228564447,40250,
2002-11-05,0.1530397534370422,0.1549213841957052,0.1524125400687583,0.1536669668053261,23530,
2002-11-06,0.1530397534370422,0.1530397534370422,0.1530397534370422,0.1530397534370422,0,
2002-11-07,0.1546078026294708,0.1580574719381104,0.1539805891782463,0.1549214046819881,117230,
2002-11-08,0.1517853438854217,0.1568030420536016,0.1508445283995722,0.1568030420536016,68950,
2002-11-11,0.1549214422702789,0.1583711124159053,0.1536670244096628,0.1536670244096628,126790,
2002-11-12,0.1508445590734481,0.1539806175614494,0.1489629183729325,0.1536670154511259,83640,
2002-11-13,0.1508445590734481,0.1520989862071253,0.1505309476169331,0.1514717726402867,25150,
2002-11-14,0.1495900899171829,0.1517853321113385,0.1492764878949559,0.1517853321113385,63850,
2002-11-15,0.14833565056324,0.1517853192462937,0.147394835230112,0.1502172905756842,109380,
2002-11-18,0.1505309343338012,0.1530397883797695,0.1489629052281664,0.1505309343338012,81350,
2002-11-19,0.1505309343338012,0.1505309343338012,0.1505309343338012,0.1505309343338012,0,
2002-11-20,0.1524125635623932,0.152726165621781,0.1502173211081083,0.1502173211081083,58020,
2002-11-21,0.151471734046936,0.1558622185499667,0.1511581226703257,0.1511581226703257,69110,
2002-11-22,0.1486492902040481,0.1520989595438295,0.1480220767471615,0.1520989595438295,82460,
2002-11-25,0.1533533632755279,0.1552350034764219,0.147708452019035,0.1533533632755279,163950,
2002-11-26,0.1533533632755279,0.1552350034764219,0.151471732420823,0.1542941880490695,34330,
2002-11-27,0.1508445590734481,0.1527261904277723,0.1505309476169331,0.1527261904277723,66220,
2002-11-28,0.1486492902040481,0.1508445326300563,0.1473948632902749,0.1508445326300563,60910,
2002-11-29,0.1520989686250686,0.1536669976878111,0.1486492990793209,0.1486492990793209,86240,
2002-12-02,0.1574302315711975,0.1589982790435464,0.1530397565949908,0.1530397565949908,335600,
2002-12-03,0.1536669731140136,0.1615071171739621,0.1520989443020239,0.1615071171739621,184800,
2002-12-04,0.1511581242084503,0.1533533664823035,0.1505309107950366,0.1514717355882517,49530,
2002-12-05,0.1502173393964767,0.1568030675611179,0.1499037279527179,0.1568030675611179,48370,
2002-12-06,0.1502173393964767,0.1517853685766973,0.1492765237575826,0.1499037279527179,80510,
2002-12-09,0.1505309343338012,0.1527261769509281,0.1499037208223092,0.1505309343338012,74410,
2002-12-10,0.14833565056324,0.1505308925713309,0.147394835230112,0.1505308925713309,97060,
2002-12-11,0.1492765098810196,0.1505309275008722,0.1483356849833922,0.1502173254324566,33660,
2002-12-12,0.1499037146568298,0.1520989665298575,0.1477084721299924,0.1483356856156874,95710,
2002-12-13,0.1492765098810196,0.1517853544669151,0.1486492963979981,0.1495901119494352,72920,
2002-12-16,0.1508445590734481,0.1530398018842873,0.1492765298294475,0.1527261904277723,69490,
2002-12-17,0.1486492902040481,0.1514717460869429,0.1483356788025099,0.1495901057162831,65350,
2002-12-18,0.1489628851413726,0.1495900985682886,0.1483356717144567,0.1483356717144567,71520,
2002-12-19,0.1499037146568298,0.1508445395584675,0.1486492970316301,0.1508445395584675,90260,
2002-12-20,0.1486492902040481,0.1499037077716314,0.1483356788025099,0.1489628922593965,77580,
2002-12-23,0.1489628851413726,0.1502173119952045,0.1473948562471776,0.1486492831010094,41610,
2002-12-24,0.14833565056324,0.1492764752425562,0.14833565056324,0.14833565056324,73250,
2002-12-25,0.14833565056324,0.14833565056324,0.14833565056324,0.14833565056324,0,
2002-12-26,0.1505309343338012,0.1505309343338012,0.1477084782051823,0.1483356917166744,120860,
2002-12-27,0.1492765098810196,0.1505309275008722,0.1483356849833922,0.1486492963979981,188510,
2002-12-30,0.1492765098810196,0.1495901119494352,0.1477084715003708,0.1489628984664137,32990,
2002-12-31,0.1489628851413726,0.1502173119952045,0.1480220696740935,0.1489628851413726,99740,
2003-01-01,0.1489628851413726,0.1495900985682886,0.1486492831010094,0.1486492831010094,44790,
2003-01-02,0.1489628851413726,0.1495900985682886,0.1480220696740935,0.1483356717144567,70770,
2003-01-03,0.147708460688591,0.1489628875628139,0.1470812565976691,0.1470812565976691,57970,
2003-01-06,0.1473948657512664,0.1489628947465688,0.1455132253491897,0.1483356812792098,104760,
2003-01-07,0.14833565056324,0.1495900772382029,0.1458268065595025,0.1458268065595025,82850,
2003-01-08,0.1511581242084503,0.1520989490016654,0.1480220664875711,0.1520989490016654,218510,
2003-01-09,0.1596255153417587,0.1662112338102547,0.1505309334950825,0.1536670010350694,929210,
2003-01-10,0.1655840873718261,0.1677793400881876,0.1615072028217176,0.1633888533478525,769100,
2003-01-13,0.1643295884132385,0.1655840153206894,0.1630751615057875,0.1630751615057875,142970,
2003-01-14,0.1702881157398224,0.1715425427469823,0.1637023973177088,0.1637023973177088,288840,
2003-01-15,0.1746786236763,0.1768738758979287,0.1677793022766293,0.1693473315667712,316220,
2003-01-16,0.179382711648941,0.1812643428636333,0.1721697701848419,0.1787554887824558,548190,
2003-01-17,0.1768738180398941,0.1796962735773593,0.1756193912796454,0.1787554488340784,338030,
2003-01-20,0.1712289005517959,0.1815778975707669,0.1687200471252646,0.1771874134205253,355330,
2003-01-21,0.1715425252914428,0.1721697480773895,0.1571166442155995,0.1571166442155995,134160,
2003-01-22,0.1727969646453857,0.1756194206549542,0.1665248484874025,0.1756194206549542,123950,
2003-01-23,0.1709153354167938,0.1724833644735403,0.1680928793761739,0.1724833644735403,108050,
2003-01-24,0.164015993475914,0.1715425365548069,0.1630751685814097,0.1693473033908042,110960,
2003-01-27,0.1558622121810913,0.1662112002625648,0.1527261452740809,0.1662112002625648,157730,
2003-01-28,0.1611935347318649,0.1658976217392875,0.1568030497864611,0.1568030497864611,56310,
2003-01-29,0.159939095377922,0.1630751531394689,0.159939095377922,0.1611935222210165,46320,
2003-01-30,0.1621343493461609,0.1756194053907008,0.1618207286116161,0.1756194053907008,110460,
2003-01-31,0.1602526754140854,0.1630751307504509,0.1599390734194616,0.1624479267612035,41850,
2003-02-03,0.1568030416965484,0.1615071284612739,0.1552350127749733,0.1615071284612739,108550,
2003-02-04,0.1539806127548217,0.1571166711449284,0.1539806127548217,0.1571166711449284,86690,
2003-02-05,0.1577438712120056,0.1583710753223142,0.1539805904730147,0.1549214059846675,49990,
2003-02-06,0.1633887887001037,0.1637023907662479,0.1552350228260726,0.1558622363045512,122980,
2003-02-07,0.1671520620584488,0.1787554888209141,0.1599391205927978,0.1624479746745151,351080,
2003-02-10,0.1621343493461609,0.1640159802915346,0.1608799224851187,0.1627615534304924,36670,
2003-02-11,0.1618207544088363,0.1630751814698574,0.1599391231634958,0.1599391231634958,47000,
2003-02-12,0.1618207544088363,0.1847140062146106,0.1599391231634958,0.1847140062146106,22360,
2003-02-13,0.1618207544088363,0.1618207544088363,0.1618207544088363,0.1618207544088363,0,
2003-02-14,0.1571165919303894,0.1615070752014355,0.1552349615834762,0.1596254448545223,45360,
2003-02-17,0.1633887887001037,0.1724833607725674,0.1596255078292323,0.1724833607725674,271660,
2003-02-18,0.1680928617715835,0.169033667891671,0.1658976101066216,0.1662112121466508,115100,
2003-02-19,0.1737377494573593,0.1765602048156675,0.167779236743681,0.1680928387407428,379330,
2003-02-20,0.1762465983629226,0.1815779075131252,0.1740513655137896,0.1740513655137896,229160,
2003-02-21,0.1734241396188736,0.1778146239295744,0.1724833335688232,0.1778146239295744,82120,
2003-02-24,0.1718561351299286,0.1775010469974843,0.1599391072728131,0.1599391072728131,91010,
2003-02-25,0.1674656420946121,0.1724833495973425,0.1662112152189295,0.1699744958459773,100500,
2003-02-26,0.1680928617715835,0.1724833464091285,0.1658976101066216,0.1677792597315544,51010,
2003-02-27,0.1743650436401367,0.1781283256285281,0.1583711279011485,0.1583711279011485,363150,
2003-02-28,0.1756193935871124,0.1793826739173043,0.1706017051725676,0.1771874223849313,756070,
2003-03-03,0.1790691018104553,0.1878500729387037,0.1768738683745846,0.1818915581511339,627010,
2003-03-04,0.1759330332279205,0.1815779455840698,0.1740514020066646,0.1793827122746683,135660,
2003-03-05,0.1727969646453857,0.1740513916154585,0.1680928775268983,0.1699745086358172,138840,
2003-03-06,0.1724833548069,0.1834595575889761,0.1712289278933296,0.1712289278933296,85340,
2003-03-07,0.1637023985385894,0.1734241752049167,0.1630751756841411,0.1693473107667182,109240,
2003-03-10,0.1662112176418304,0.1677792652785759,0.1630751597530984,0.1637023825462725,76860,
2003-03-11,0.1646431684494018,0.1674656239406267,0.1630751396978743,0.1665248179051365,67840,
2003-03-12,0.1665248274803161,0.1709153119755214,0.1662112067580757,0.1709153119755214,62750,
2003-03-13,0.1630751639604568,0.1671520467979442,0.1611935329171472,0.1662112219300995,82340,
2003-03-14,0.1630751639604568,0.1630751639604568,0.1630751639604568,0.1630751639604568,0,
2003-03-17,0.1602526754140854,0.1662111880814402,0.1361050134038542,0.1361050134038542,51060,
2003-03-18,0.1602526754140854,0.1602526754140854,0.1602526754140854,0.1602526754140854,0,
2003-03-19,0.1655840873718261,0.1690337488490938,0.1571167160813826,0.1662112917522792,149850,
2003-03-20,0.1674656420946121,0.1724833495973425,0.1630751573759126,0.1649568070356261,228910,
2003-03-21,0.1652704030275344,0.1693472855510704,0.164015976197802,0.1693472855510704,32810,
2003-03-24,0.1618207544088363,0.1646432106230381,0.1615071523166766,0.1646432106230381,27240,
2003-03-25,0.167779266834259,0.1724833537109742,0.1580574723351439,0.1583710743884489,305970,
2003-03-26,0.1637023985385894,0.1680928837502028,0.1630751756841411,0.1671520588147209,35890,
2003-03-27,0.164015993475914,0.1655840225051675,0.1630751685814097,0.1649568183704183,18140,
2003-03-28,0.1627615541219711,0.1662112139852084,0.15993909834573,0.162447952078473,44050,
2003-03-31,0.1602526754140854,0.1630751307504509,0.1577438407647196,0.1608798980957089,110340,
2003-04-01,0.1624479740858078,0.1630751782577733,0.1599391200131825,0.1615071491354779,36100,
2003-04-02,0.1630751639604568,0.1662112219300995,0.1618207370341238,0.1658976198716112,12040,
2003-04-03,0.164015993475914,0.1677792743615507,0.1624479644466605,0.1677792743615507,49640,
2003-04-04,0.1618207544088363,0.1677792876217817,0.1605663460401973,0.1677792876217817,62820,
2003-04-07,0.1637023985385894,0.1687200879122698,0.1618207486676257,0.1687200879122698,106300,
2003-04-08,0.1671520620584488,0.1687200911864267,0.1630751788487536,0.1662112371047094,70570,
2003-04-09,0.1652704030275344,0.1674656359602824,0.164015976197802,0.1662112091305499,52250,
2003-04-10,0.1608799248933792,0.1652704096265597,0.1602527021072795,0.1630751579137798,42060,
2003-04-11,0.1583710610866546,0.1690336608501192,0.1564894302324851,0.1690336608501192,112410,
2003-04-14,0.1583710610866546,0.1583710610866546,0.1583710610866546,0.1583710610866546,0,
2003-04-15,0.1611935347318649,0.1630751657963579,0.1546078073137592,0.1605663306078273,110200,
2003-04-16,0.1646431684494018,0.1655839931772692,0.1574302287154246,0.1608799069226867,95810,
2003-04-17,0.1630751639604568,0.163388784711325,0.1589982998153493,0.163388784711325,122970,
2003-04-18,0.1630751639604568,0.1630751639604568,0.1630751639604568,0.1630751639604568,0,
2003-04-21,0.161507099866867,0.1812642869500868,0.1586846445692642,0.1803234622867606,134110,
2003-04-22,0.1618207544088363,0.1643296085308784,0.1605663460401973,0.1643296085308784,59390,
2003-04-23,0.1643295884132385,0.1655840153206894,0.1615071325445688,0.1624479573982519,120560,
2003-04-24,0.1627615541219711,0.1640159809883426,0.162447952078473,0.1637023789448445,15880,
2003-04-25,0.161507099866867,0.1633887491935195,0.161507099866867,0.1633887491935195,31960,
2003-04-28,0.1630751639604568,0.1662112219300995,0.1624479598434803,0.1624479598434803,48160,
2003-04-29,0.161507099866867,0.1643295551644699,0.161507099866867,0.1627615265205101,24600,
2003-04-30,0.1605663150548935,0.1624479459371261,0.1599390922992304,0.1605663150548935,96520,
2003-05-01,0.1605663150548935,0.1605663150548935,0.1605663150548935,0.1605663150548935,0,
2003-05-02,0.1611935347318649,0.1621343596103015,0.1602527098534283,0.1621343596103015,43720,
2003-05-05,0.1684064716100692,0.1693472964661027,0.1615071329480431,0.1615071329480431,121270,
2003-05-06,0.168720081448555,0.1693473042789742,0.1671520524110777,0.1690336835175743,107720,
2003-05-07,0.167779266834259,0.1690336750474793,0.1671520440352692,0.1687200729941742,50790,
2003-05-08,0.1784418821334839,0.1787554842125183,0.1677792805996445,0.1709153387747513,479880,
2003-05-09,0.1768738180398941,0.1831459331487601,0.1756193912796454,0.1787554488340784,436760,
2003-05-12,0.186595618724823,0.1912997052408156,0.1796962806192735,0.1796962806192735,1125820,
2003-05-13,0.191299706697464,0.1928677355480679,0.1862819994216286,0.1887908530595463,650810,
2003-05-14,0.1897316724061966,0.195376583583451,0.1859683920572343,0.194435758823116,334570,
2003-05-15,0.1844004094600677,0.190986147047962,0.1834595844639735,0.1894180991570108,246250,
2003-05-16,0.1859683990478515,0.1909861063684186,0.1847139722177098,0.1859683990478515,216690,
2003-05-19,0.1844004094600677,0.1897317199506306,0.1834595844639735,0.1881636907520619,327300,
2003-05-20,0.1850275695323944,0.1869092190757984,0.1806370850850817,0.182832336654927,161180,
2003-05-21,0.1881636530160904,0.1887908570927799,0.184400372478817,0.184400372478817,293320,
2003-05-22,0.1981990784406662,0.2000807096417603,0.1887908850504323,0.1897317099971702,852270,
2003-05-23,0.1956902146339416,0.204157582655836,0.1944357876648779,0.2019623307868794,510450,
2003-05-26,0.1969446390867233,0.1991398722352517,0.1934949602927782,0.1988262701700877,230770,
2003-05-27,0.1960038244724273,0.2007079117735941,0.1944357953720384,0.1975718535728162,302710,
2003-05-28,0.189418077468872,0.1960038143027075,0.1850275924771085,0.1944357852836763,186710,
2003-05-29,0.1859683990478515,0.1909861063684186,0.1850275742521506,0.1869092238435525,219210,
2003-05-30,0.1828323304653167,0.1909860950310218,0.1790690501982889,0.1862819900241425,294010,
2003-06-02,0.1806370764970779,0.1856547834510951,0.1796962704624825,0.1825187259510229,174530,
2003-06-03,0.1787554919719696,0.1844004044091497,0.1771874628163509,0.1844004044091497,124700,
2003-06-04,0.1859683990478515,0.1906724856415993,0.1787554587938203,0.1787554587938203,699560,
2003-06-05,0.1834595799446106,0.1919269486237247,0.1818915507846689,0.1909861423431889,345700,
2003-06-06,0.1853411942720413,0.190672484914336,0.1822051178624592,0.1822051178624592,253070,
2003-06-09,0.1878500282764434,0.1894180571270825,0.1865956201498349,0.1865956201498349,204450,
2003-06-10,0.1825187653303146,0.1894180858420838,0.1818915424795475,0.1881636775253121,204860,
2003-06-11,0.1966309994459152,0.2060391913439914,0.1891044571428814,0.1891044571428814,2848210,
2003-06-12,0.2054119408130645,0.2119976761206682,0.1947493422162132,0.2007078548461339,4468440,
2003-06-13,0.2010214477777481,0.2110568419369471,0.1997670398636765,0.2069799788314641,1770050,
2003-06-16,0.1966309994459152,0.2022759108462852,0.1963173974108676,0.2022759108462852,292660,
2003-06-17,0.1972582340240478,0.2007078940009606,0.1963174091701717,0.2007078940009606,367860,
2003-06-18,0.1944357454776764,0.2010214622708658,0.1934949207819165,0.200707860269738,548030,
2003-06-19,0.1938085556030273,0.1991398652945218,0.1919269245852445,0.1975718363309728,1084280,
2003-06-20,0.1969446390867233,0.2019623282064884,0.1922405333397418,0.1934949602927782,684440,
2003-06-23,0.194122165441513,0.2019623098187041,0.1919269138004723,0.2019623098187041,576460,
2003-06-24,0.1916133016347885,0.1969446107448817,0.1912996996147542,0.1934949324473718,413660,
2003-06-25,0.1953766644001007,0.1969446938543486,0.1916133824944743,0.1916133824944743,553690,
2003-06-26,0.2116841077804565,0.2148201655902978,0.1963174020813794,0.1963174020813794,2557590,
2003-06-27,0.2345773577690124,0.2367725907758636,0.2145065652005308,0.2148201672454554,6958260,
2003-06-30,0.2511984407901764,0.2571569536784985,0.2292460199667849,0.2439855011844637,5366090,
2003-07-01,0.2508848905563354,0.2599794627686943,0.2499440656510504,0.2571570067452201,1696720,
2003-07-02,0.2537072896957397,0.2599794044783446,0.2254827357892645,0.2254827357892645,1078820,
2003-07-03,0.2628018856048584,0.2728372814552062,0.2615474587870176,0.2649971372091743,1728490,
2003-07-04,0.2574706375598907,0.2659380065756,0.253393772797408,0.2634291523430085,596600,
2003-07-07,0.2524528801441192,0.2628018777151397,0.2508848513419875,0.2555889377483827,421470,
2003-07-08,0.247121661901474,0.2571570611419161,0.2446128074182673,0.2527665751424967,547580,
2003-07-09,0.2395950257778167,0.2508848479546366,0.2367725702336118,0.2508848479546366,439980,
2003-07-10,0.2358316779136657,0.2446126440479287,0.2352044740579493,0.2446126440479287,281720,
2003-07-11,0.2405359148979187,0.2442991775024347,0.2352046044004079,0.2383406628016322,533460,
2003-07-14,0.2427310645580291,0.2452399178903909,0.2386541825660354,0.2414766378918483,360460,
2003-07-15,0.2373998463153839,0.245239991982206,0.2355181964014412,0.2417903316272806,210800,
2003-07-16,0.2414767146110534,0.2446127729266699,0.2361454229514582,0.238340656295437,179310,
2003-07-17,0.245240032672882,0.245240032672882,0.2389679150987431,0.2446128097000373,626180,
2003-07-18,0.3549525737762451,0.3572574584779304,0.3411232655661336,0.3549525737762451,166600,
2003-07-21,0.3595623075962066,0.3687818729669437,0.351725711376568,0.3600233064720362,399680,
2003-07-22,0.3586404323577881,0.3614062887518443,0.3549526055147827,0.3595623753303417,292140,
2003-07-23,0.3600233495235443,0.3614062638872307,0.35495258109418,0.3554135800251357,208700,
2003-07-24,0.3673989474773407,0.3687818892129718,0.3567964674412124,0.3632501497468387,373720,
2003-07-25,0.3673989474773407,0.3821502252439708,0.3646330914824698,0.3687818892129718,512890,
2003-07-28,0.3687818944454193,0.3793843746319804,0.3655550395086263,0.3733916636610734,374860,
2003-07-29,0.3637110888957977,0.3697037992499656,0.3595622915334037,0.3697037992499656,181260,
2003-07-30,0.3618672788143158,0.3673989914663747,0.3549525967846499,0.3641721636654061,238900,
2003-07-31,0.3913697302341461,0.3987453822278993,0.3632501188298376,0.3678598875877388,2062190,
2003-08-01,0.3918308019638061,0.4056601108094869,0.3895259171561927,0.3918308019638061,988230,
2003-08-04,0.3992063701152801,0.4093478782878396,0.3918307452929398,0.4093478782878396,1238690,
2003-08-05,0.4028941988945007,0.4374674937104011,0.3973624596343448,0.4102698237649848,1740750,
2003-08-06,0.4010503590106964,0.4148796684707364,0.3982845026139675,0.4033552439207031,443800,
2003-08-07,0.3992063701152801,0.4102698210869858,0.3922917166925129,0.4056600521384743,643470,
2003-08-08,0.3982845246791839,0.4125748064176369,0.3945966976283071,0.4056601513045406,436910,
2003-08-11,0.3918308019638061,0.4088869660259822,0.3895259171561927,0.4088869660259822,501760,
2003-08-12,0.4079649448394775,0.4130357127662061,0.3881429269706045,0.390447811491339,1231190,
2003-08-13,0.420872300863266,0.4217942711392496,0.4088869070866005,0.4098088498861939,1606920,
2003-08-14,0.4116528332233429,0.4240992280005661,0.4102698913115198,0.4208723726984438,766380,
2003-08-15,0.4116528332233429,0.4116528332233429,0.4116528332233429,0.4116528332233429,0,
2003-08-18,0.409808874130249,0.4181064697230315,0.4056600763338577,0.4181064697230315,789680,
2003-08-19,0.4185675382614136,0.4231773085543792,0.4079650555970333,0.4190285097954305,1480520,
2003-08-20,0.4379284083843231,0.4485308866522315,0.420872248887096,0.4236381318970804,1888730,
2003-08-21,0.4480701088905334,0.4559067350105271,0.4379285975840237,0.4471481658064865,1331450,
