Date,Close,High,Low,Open,Volume,Adj Close
2022-03-07,2156.6015625,2187.8926571967445,2095.4122044201454,2172.9684235187315,27753,
2022-03-08,2111.679443359375,2193.862319474081,2089.39268521341,2141.130027894885,34584,
2022-03-09,2125.01171875,2154.064175444721,2109.291478957417,2154.064175444721,30977,
2022-03-10,2112.226806640625,2198.886956602706,2105.311960079134,2158.044253975256,51636,
2022-03-11,2119.48974609375,2139.139985495394,2104.3167764291898,2120.235957716597,34556,
2022-03-14,2159.8349609375,2184.9076227813744,2106.953285069714,2128.1955396763933,31877,
2022-03-15,2157.994384765625,2188.8378009041994,2146.6520643808703,2188.8378009041994,46382,
2022-03-16,2255.648681640625,2271.4682715197714,2172.2719177050603,2174.162223396175,55737,
2022-03-17,2260.822265625,2321.215610774334,2253.559090614602,2268.483323002778,27539,
2022-03-21,2240.774169921875,2317.236093528688,2217.144132471765,2283.109296124512,31499,
2022-03-22,2215.353271484375,2246.0970946872167,2207.642417670941,2240.774021020773,19981,
2022-03-23,2220.725830078125,2332.160101121472,2208.886035942743,2228.088354394801,28503,
2022-03-24,2264.503662109375,2278.4329464984485,2215.2536923051507,2222.7158089421546,18719,
2022-03-25,2230.078369140625,2273.159705127729,2218.736048834227,2273.159705127729,14202,
2022-03-28,2207.791748046875,2238.6351658879985,2168.9887385048164,2209.781645972109,22720,
2022-03-29,2196.648193359375,2238.634987657508,2178.938054653307,2209.0850544019168,22419,
2022-03-30,2289.47705078125,2306.291590320781,2195.503931215515,2204.45847147129,37550,
2022-03-31,2296.739990234375,2348.0296556523467,2289.8749398479526,2290.3724143080544,35190,
2022-04-01,2306.390869140625,2337.6819597587864,2293.6056801266104,2298.3316868419784,22532,
2022-04-04,2322.160888671875,2387.9271067682253,2300.4214013997857,2352.55662552136,31236,
2022-04-05,2336.338623046875,2362.008349563802,2322.061254125677,2348.079066963173,31773,
2022-04-06,2314.3505859375,2358.32727593296,2303.356352711777,2333.403758995082,20693,
2022-04-07,2376.236328125,2455.533700922578,2333.1549954065827,2342.1095348345825,83762,
2022-04-08,2381.60888671875,2407.77608866047,2364.2968748144904,2397.8266006907984,20786,
2022-04-11,2419.367431640625,2466.776893177866,2379.022447469274,2381.609168903424,40476,
2022-04-12,2378.37548828125,2436.6297934601625,2363.003576752914,2436.6297934601625,23877,
2022-04-13,2389.021240234375,2433.993120814968,2367.9781700458866,2397.826634374196,37917,
2022-04-18,2410.213623046875,2424.640380353986,2382.0069708839737,2392.851815420835,34835,
2022-04-19,2425.28759765625,2476.228934053942,2410.2139756923525,2410.2139756923525,26075,
2022-04-20,2458.071044921875,2485.3823435503364,2420.611073222776,2423.69551196502,41651,
2022-04-21,2487.07373046875,2502.1969052506897,2467.473285612111,2467.473285612111,20217,
2022-04-22,2466.279296875,2487.372164246321,2443.445268988706,2486.3772153806226,27792,
2022-04-25,2488.516357421875,2512.047044777575,2452.549051656904,2497.3217523970907,48218,
2022-04-26,2303.3564453125,2338.1298599675506,2245.898147689893,2249.927739221538,287116,
2022-04-27,2302.261962890625,2335.145072678776,2293.456810853582,2303.356503845656,30920,
2022-04-28,2298.43115234375,2322.2103297657936,2276.989958686668,2308.281047582109,16744,
2022-04-29,2307.584716796875,2333.154851448754,2297.187550795142,2318.2306199895934,15745,
2022-05-02,2301.018310546875,2312.6591642881253,2279.427967640889,2279.427967640889,11882,
2022-05-04,2269.72705078125,2333.155039597603,2262.264934449914,2313.256062714041,16729,
2022-05-05,2232.764892578125,2333.1551380279498,2217.890212404189,2269.7271465357185,9121,
2022-05-06,2175.853515625,2209.383485775608,2167.9935169715086,2200.826828609902,10760,
2022-05-09,2137.150146484375,2207.7915153858603,2129.290147670987,2178.9379985106057,10597,
2022-05-10,2098.6953125,2179.4353090742507,2079.442956386754,2136.1550370154832,12410,
2022-05-11,2073.523193359375,2098.347118512784,2023.4274217454208,2098.347118512784,165464,
2022-05-12,2051.833251953125,2068.4986450772444,2029.39710695678,2061.235469940172,50448,
2022-05-13,2048.550048828125,2102.227494967365,2038.4016183335923,2084.318414244972,117532,
2022-05-16,2054.718505859375,2099.292262605112,2029.7454356457388,2088.397621356273,7473,
2022-05-17,2218.2880859375,2248.484635460596,2058.101333447393,2088.3974750107777,26291,
2022-05-18,2264.3544921875,2318.2308765547555,2167.8444514038897,2217.741040274914,86226,
2022-05-19,2178.639404296875,2226.048861787076,2169.0880412740894,2188.8874258265487,8685,
2022-05-20,2186.3505859375,2227.0441449345344,2169.187716044919,2211.771580939599,5327,
2022-05-23,2160.28271484375,2203.662582354307,2159.0390287672712,2186.350326425259,3459,
2022-05-24,2136.503662109375,2213.761348641687,2121.778369500965,2188.887625623241,5311,
2022-05-25,2135.55810546875,2187.2954454505098,2106.4062986126664,2139.1400184766144,5179,
2022-05-26,2122.275634765625,2190.031503844609,2064.518807028476,2163.715156066623,9010,
2022-05-27,2180.77880859375,2212.766318051892,2134.0657641632383,2139.140100634698,7736,
2022-05-30,2286.59130859375,2322.160728582878,2202.8166672987427,2213.6119590598114,13898,
2022-05-31,2312.26123046875,2333.1551572500944,2256.8924216611663,2286.5915004130384,6307,
2022-06-01,2310.7685546875,2331.0158596385795,2273.5077712461434,2313.2559266516414,6525,
2022-06-02,2385.240966796875,2405.4880322218364,2290.720816374442,2308.2815682109945,15389,
2022-06-03,2305.19677734375,2427.675071775386,2290.3721373880903,2425.685174175571,10397,
2022-06-06,2343.602294921875,2358.029054962786,2265.5485969371944,2303.257065674247,7961,
2022-06-07,2323.45458984375,2338.130087199577,2296.143289108805,2337.0355461659874,6190,
2022-06-08,2343.3037109375,2363.9986976125697,2295.4963654619496,2328.031390348493,6416,
2022-06-09,2354.844970703125,2367.9782468520784,2308.3809083064634,2308.3809083064634,9922,
2022-06-10,2367.53076171875,2382.902674019767,2324.349832653837,2338.279117595915,8044,
2022-06-13,2257.439453125,2343.104650239406,2241.918396090812,2323.205672318052,10071,
2022-06-14,2198.38916015625,2265.8467370872936,2188.986942618216,2232.36656436699,6146,
2022-06-15,2186.59912109375,2231.3718210233974,2173.963318806205,2231.3718210233974,4057,
2022-06-16,2133.319580078125,2225.849827487785,2125.658522153653,2199.832010997402,5470,
2022-06-17,2168.73974609375,2210.7763348183566,2085.910254701478,2133.3194700290965,8477,
2022-06-20,2121.131591796875,2205.9509906822955,2094.9148324313123,2164.013989158823,57311,
2022-06-21,2152.3232421875,2158.044198453571,2112.127403150608,2158.044198453571,13866,
2022-06-22,2122.673583984375,2168.9885017195525,2094.317541645381,2168.9885017195525,14191,
2022-06-23,2214.855712890625,2333.1550329640827,2101.580690140036,2101.580690140036,22284,
2022-06-24,2287.73583984375,2293.357203939887,2201.374227139926,2224.705730156003,8721,
2022-06-27,2278.482666015625,2319.7730433539,2268.4833814763147,2308.2813355373028,5721,
2022-06-28,2306.440673828125,2310.221528194298,2238.63500408946,2262.513777466414,4663,
2022-06-29,2293.25732421875,2312.8082133057083,2273.4579408465534,2288.3323763857074,4970,
2022-06-30,2331.76220703125,2345.094424372559,2293.257492457863,2293.257492457863,6333,
2022-07-01,2290.471923828125,2332.160184919468,2278.631886359879,2332.160184919468,3198,
2022-07-04,2292.262451171875,2307.634604511561,2273.4580159490947,2288.382248001277,1978,
2022-07-05,2308.7294921875,2337.1353363642284,2293.3575778286704,2293.3575778286704,4083,
2022-07-06,2341.263671875,2348.0791683188945,2288.332444289296,2308.7288946920658,6860,
2022-07-07,2340.6171875,2410.910227126345,2330.220020519585,2362.0085879383632,7983,
2022-07-08,2302.560791015625,2375.739340700804,2289.9747829582,2375.739340700804,3162,
2022-07-11,2362.357177734375,2374.296565342292,2304.650137629445,2318.231093870465,6497,
2022-07-12,2349.8701171875,2372.2066690972533,2340.815985972404,2367.978136710271,4802,
2022-07-13,2355.29248046875,2364.7942898226383,2334.199615084265,2334.199615084265,2888,
2022-07-14,2376.236328125,2386.882231974581,2328.1802512799163,2382.9024366732474,6472,
2022-07-15,2376.3857421875,2390.3150273183446,2354.049187112744,2354.049187112744,4305,
2022-07-18,2418.173583984375,2453.544067109969,2369.2719411236526,2389.86733544126,13845,
2022-07-19,2391.061279296875,2437.624938957223,2376.9330527219618,2437.624938957223,17924,
2022-07-20,2403.796630859375,2422.700660655041,2392.852192556621,2400.7619880212114,5977,
2022-07-21,2353.451904296875,2406.781259631087,2345.09443114943,2398.82166885926,9137,
2022-07-22,2353.352783203125,2382.455039782706,2338.1300157953915,2376.933024568166,4732,
2022-07-25,2358.5263671875,2377.828278682373,2339.1248636396595,2353.054148238109,5292,
2022-07-26,2246.893310546875,2263.508909786673,2149.0897780831715,2210.975555518703,133469,
2022-07-27,2257.78759765625,2283.4075296336205,2218.7358566810344,2218.7358566810344,16353,
2022-07-28,2277.089599609375,2305.346292833064,2256.941885297602,2268.483389177444,13196,
2022-07-29,2305.49560546875,2368.028242704689,2173.963405877687,2233.909078739989,38116,
2022-08-01,2285.994873046875,2327.185663645724,2269.578214880926,2288.4324494657803,16363,
2022-08-02,2303.15771484375,2322.708364894376,2280.7215670425667,2295.04873501322,7016,
2022-08-03,2282.91015625,2308.231556122016,2277.4379375272392,2288.481967021604,3083,
2022-08-04,2309.773681640625,2318.7780170275582,2269.7269917047925,2301.117675503061,7567,
2022-08-05,2318.628662109375,2340.86586567886,2300.4212928004563,2303.306547251752,14548,
2022-08-08,2334.150146484375,2351.76069363723,2304.301679138028,2333.15519757283,8623,
2022-08-10,2340.318603515625,2382.852666255678,2331.762189270272,2362.008536722448,5803,
2022-08-11,2397.826904296875,2424.690525216384,2339.124917843134,2339.124917843134,12220,
2022-08-12,2418.02392578125,2427.6748797956784,2387.876930946569,2421.705187468312,8581,
2022-08-16,2372.45556640625,2421.9044763696947,2367.978296517876,2388.872222663622,6890,
2022-08-17,2356.138671875,2391.7576494483183,2354.049181946976,2372.455737258058,5222,
2022-08-18,2354.049072265625,2378.0274376625844,2347.134226065945,2356.1385620962938,5739,
2022-08-19,2350.7158203125,2375.141863338371,2338.1298144318307,2354.048996147111,6518,
2022-08-22,2298.48095703125,2366.2370699467174,2290.372221178321,2348.0792536841177,10197,
2022-08-23,2332.707275390625,2369.2218480472866,2304.550175554657,2368.973110845392,6255,
2022-08-24,2338.62744140625,2355.4419810268328,2328.23027375175,2348.079456166241,5909,
2022-08-25,2401.458251953125,2417.725763201842,2340.119751049684,2340.119751049684,24054,
2022-08-26,2410.313720703125,2451.554307695486,2403.697164185034,2427.0289122916333,8934,
2022-08-29,2389.7177734375,2427.625175402552,2314.2508129211105,2314.2508129211105,9270,
2022-08-30,2427.028564453125,2468.468086722637,2392.851974432868,2412.750951351228,15354,
2022-09-01,2452.4990234375,2486.377079038294,2397.826634846854,2397.826634846854,19855,
2022-09-02,2428.521240234375,2467.4733944392533,2422.7006917175736,2467.4733944392533,4958,
2022-09-05,2453.94189453125,2475.532480204827,2426.8295367329742,2444.19158953893,5263,
2022-09-06,2483.3427734375,2520.205680472007,2427.526283305749,2466.478437382592,22690,
2022-09-07,2501.1025390625,2542.0943842704214,2463.4436268527,2473.393115636537,32506,
2022-09-08,2460.92431640625,2531.1739003002945,2424.6296015858447,2506.280372563273,8719,
2022-09-09,2471.82763671875,2507.126853584567,2464.459249737655,2482.3825897357474,5678,
2022-09-12,2458.53466796875,2531.1739342597702,2451.2158734755308,2471.8276660981505,17930,
2022-09-13,2462.816650390625,2495.4271754338542,2452.311531871026,2495.4271754338542,6756,
2022-09-14,2406.606689453125,2489.3528763017416,2373.299196588381,2412.680807711648,17046,
2022-09-15,2521.16650390625,2539.139678485897,2425.0774925439405,2425.625198741822,25150,
2022-09-16,2491.14501953125,2626.814738248428,2464.508946315217,2539.139689752681,64511,
2022-09-19,2524.50244140625,2545.0643977339414,2454.4021226067803,2528.1866348297463,10549,
2022-09-20,2540.484130859375,2564.481345302318,2514.2462558598627,2549.0971940599006,7672,
2022-09-21,2570.3564453125,2582.454602717623,2523.257841570468,2539.1398638634814,14435,
2022-09-22,2573.343505859375,2638.713809213322,2549.1967851524228,2571.003417127848,13921,
2022-09-23,2541.429931640625,2638.7137836477723,2508.172034695653,2588.9267311261165,12655,
2022-09-26,2456.393798828125,2519.175328313805,2419.651046838701,2511.259234620248,9186,
2022-09-27,2505.9814453125,2538.143929762932,2439.5655660726497,2440.5613071200264,8177,
2022-09-28,2504.537841796875,2538.1441044588946,2449.6724090697976,2520.220764372484,8644,
2022-09-29,2493.236083984375,2613.0237889012574,2446.5359228679795,2613.0237889012574,11121,
2022-09-30,2506.4296875,2514.296188285511,2454.5517205007463,2488.207819306336,4353,
2022-10-03,2472.673828125,2524.70129516196,2464.458964908638,2471.4291518800965,5232,
2022-10-04,2479.2958984375,2549.0974532853925,2466.9488048885,2479.39556979712,5434,
2022-10-06,2517.283203125,2544.118375728267,2466.052374864065,2482.382430798657,8579,
2022-10-07,2508.271728515625,2537.9448607045774,2489.252977041604,2534.160996058859,4544,
2022-10-10,2479.096435546875,2509.267437884464,2469.437796013282,2471.4292781068407,3430,
2022-10-11,2469.189208984375,2498.6134096866103,2461.4722147834964,2480.391297340489,2930,
2022-10-12,2475.412109375,2491.343965268001,2414.472809204437,2469.935533911781,6021,
2022-10-13,2487.4609375,2499.3101593417964,2469.437926361616,2478.89746680534,3001,
2022-10-14,2478.9970703125,2519.2249123845468,2446.884420737638,2519.2249123845468,4602,
2022-10-17,2450.170166015625,2494.2815440252807,2439.565620863232,2478.997064465278,3774,
2022-10-18,2492.09130859375,2500.3061735606457,2442.702447431212,2442.702447431212,4336,
2022-10-19,2478.3994140625,2515.04273244462,2464.4590396965395,2492.090853171925,4466,
2022-10-20,2452.161865234375,2479.3456474649115,2443.4989657809165,2478.3997419850907,2512,
2022-10-21,2403.121337890625,2467.147535627774,2384.7997999248582,2439.565557334406,10364,
2022-10-24,2424.878662109375,2454.4521259682683,2402.7234212790977,2402.7234212790977,1417,
2022-10-25,2420.198486328125,2427.3179376795097,2401.777276685206,2424.878420698319,3283,
2022-10-27,2446.0380859375,2459.4805911930084,2419.650945991502,2420.1986522331954,5818,
2022-10-28,2402.573974609375,2444.494528434811,2399.9351148731457,2429.608247831587,3625,
2022-10-31,2395.703125,2426.5710974774934,2350.944613527803,2405.212500625332,7326,
2022-11-01,2405.66064453125,2433.4419668808964,2365.333130272829,2394.757328185255,6472,
2022-11-02,2433.89013671875,2456.991282732577,2399.786002399159,2438.5700714942577,4015,
2022-11-03,2453.05810546875,2469.089391775334,2417.111753493477,2456.493363741528,3350,
2022-11-04,2479.544677734375,2489.352825105636,2400.53276492604,2468.3425900214,10923,
