Date,Close,High,Low,Open,Volume,Adj Close
2002-08-20,5.471850395202637,5.535476195694618,5.4082239879242655,5.503662992055432,59855,
2002-08-21,5.471850395202637,5.599102602972988,5.37641078428508,5.440037191563452,30183,
2002-08-22,5.376410961151123,5.567289582479118,5.344597756465389,5.440037370522592,49269,
2002-08-23,5.408224105834961,5.503663112046898,5.312785099623023,5.503663112046898,53244,
2002-08-26,5.280971050262451,5.440036439687306,5.249157851020219,5.440036439687306,39582,
2002-08-27,5.153718948364258,5.344596933514825,5.121905748577058,5.2809711407267415,66738,
2002-08-28,5.249158382415772,5.344597383017875,5.0900929768880205,5.1219061793508445,35597,
2002-08-29,5.121906280517578,5.535476100343921,5.058279874335197,5.153719483608769,61368,
2002-08-30,5.153718948364258,5.185531541365141,5.0582793490026585,5.090092548789858,50692,
2002-09-02,5.217344760894775,5.249157960802357,5.121905767958351,5.153718967865933,67849,
2002-09-03,5.090092182159424,5.185531167860404,5.090092182159424,5.090092182159424,39956,
2002-09-04,5.312784671783447,5.662728070903812,5.090092866173801,5.662728070903812,111468,
2002-09-05,5.121906280517578,5.344597488583155,5.090093077426388,5.312784892278343,111471,
2002-09-06,5.090092182159424,5.153718577150926,5.026466090561058,5.090092182159424,93899,
2002-09-09,5.0264668464660645,5.090092947632838,4.867401441852538,5.0264668464660645,83662,
2002-09-10,5.0264668464660645,5.0264668464660645,5.0264668464660645,5.0264668464660645,0,
2002-09-11,5.090092182159424,5.153718577150926,4.931026801466942,5.026466090561058,67572,
2002-09-12,5.0264668464660645,5.185531947686409,4.994653644186086,5.1219061499128165,58814,
2002-09-13,4.867401599884033,5.058279909581663,4.835588396571166,4.99465380634912,99069,
2002-09-16,4.867401599884033,5.026467009661987,4.835588396571166,5.026467009661987,57025,
2002-09-17,4.899213790893555,5.090092376364482,4.867400895577165,4.994653083629019,84327,
2002-09-18,4.835588455200195,4.931027762902758,4.835588455200195,4.8992145592041725,49403,
2002-09-19,4.77196216583252,4.93102757136027,3.976635138193766,3.976635138193766,131994,
2002-09-20,4.740149021148682,4.771962223999285,4.549270714224623,4.740149021148682,61943,
2002-09-23,4.676523685455322,4.771963006259153,4.64471078078287,4.708336893521011,26727,
2002-09-24,4.549269676208496,4.676521851789147,4.485643588418171,4.676521851789147,54709,
2002-09-25,4.58108377456665,4.58108377456665,3.690317704184889,3.690317704184889,63527,
2002-09-26,4.612897396087647,4.644710602935196,4.549271285785772,4.549271285785772,17966,
2002-09-27,4.58108377456665,4.612896978534512,4.453831565481599,4.5174576700241245,25303,
2002-09-30,4.644710540771484,4.676523443800033,4.453831909027311,4.453831909027311,42606,
2002-10-01,4.517457008361816,4.644709502201665,4.517457008361816,4.517457008361816,34490,
2002-10-02,4.517457008361816,4.517457008361816,4.517457008361816,4.517457008361816,0,
2002-10-03,4.485644817352295,4.549270922574293,4.485644817352295,4.5174577182666935,30259,
2002-10-04,4.517457008361816,4.517457008361816,4.422017713830218,4.517457008361816,28190,
2002-10-07,4.740149021148682,4.835588326307304,4.4856446119166025,4.740149021148682,98377,
2002-10-08,4.644710540771484,4.899214978572754,4.581084127927946,4.771962759672119,94455,
2002-10-09,4.58108377456665,4.771962391587427,4.549270873991986,4.771962391587427,54859,
2002-10-10,4.485644817352295,4.612897027796291,4.485644817352295,4.581083823488691,23423,
2002-10-11,4.453831672668457,4.549270983475708,4.453831672668457,4.549270983475708,33742,
2002-10-14,4.485644817352295,4.771962442547888,4.453831613044695,4.676523133018289,33224,
2002-10-15,4.485644817352295,4.485644817352295,4.485644817352295,4.485644817352295,0,
2002-10-16,4.485644817352295,4.581083823488691,4.453831613044695,4.5174577182666935,26981,
2002-10-17,4.453831672668457,4.485644877401943,4.422018467934972,4.453831672668457,7328,
2002-10-18,4.485644817352295,4.549270922574293,4.453831613044695,4.453831613044695,36374,
2002-10-21,4.453831672668457,4.517457778742223,4.453831672668457,4.453831672668457,26708,
2002-10-22,4.390205383300781,4.51745759013545,4.358392179895517,4.51745759013545,32563,
2002-10-23,4.422018051147461,4.453831252882464,4.358391951070633,4.358391951070633,41219,
2002-10-24,4.358391284942627,4.453830572167703,4.358391284942627,4.422017375294968,25106,
2002-10-25,4.167513370513916,4.390204857500144,4.072074075121773,4.390204857500144,75858,
2002-10-28,4.10388708114624,4.199326379092397,3.9766348861468086,4.199326379092397,52207,
2002-10-29,4.262953281402588,4.358392597366901,4.072074952867183,4.072074952867183,20237,
2002-10-30,4.231139183044434,4.326578472047101,4.199325985579166,4.326578472047101,27352,
2002-10-31,4.199326038360596,4.326578526427971,4.167513143888606,4.294765328562843,22627,
2002-11-01,4.135700702667236,4.262952910622796,4.072074598689456,4.262952910622796,53838,
2002-11-04,4.167513370513916,4.231139466310959,4.135700170918817,4.231139466310959,25851,
2002-11-05,4.199326038360596,4.231139236225724,4.135699946023478,4.231139236225724,16576,
2002-11-06,4.199326038360596,4.199326038360596,4.199326038360596,4.199326038360596,0,
2002-11-07,4.231139183044434,4.262952077116566,4.103886696576498,4.1675130915070335,26708,
2002-11-08,4.294765472412109,4.3265786713427925,4.135700084544994,4.135700084544994,37072,
2002-11-11,4.262953281402588,4.2947664878551,4.167514268831496,4.167514268831496,42201,
2002-11-12,4.231139183044434,4.3902045635845015,4.199325985579166,4.3902045635845015,18860,
2002-11-13,4.199326038360596,4.294765328562843,4.167513143888606,4.262952130697713,34403,
2002-11-14,4.10388708114624,4.199326379092397,4.072074184092965,4.167513482039121,34953,
2002-11-15,4.199326038360596,4.231139236225724,4.103886748158349,4.167513143888606,56188,
2002-11-18,4.199326038360596,4.262952130697713,4.135699946023478,4.167513143888606,39352,
2002-11-19,4.199326038360596,4.199326038360596,4.199326038360596,4.199326038360596,0,
2002-11-20,4.294765472412109,4.294765472412109,4.167513283475677,4.199326179013211,43394,
2002-11-21,4.3265790939331055,4.390205194615879,4.262952689857152,4.358391992577903,49070,
2002-11-22,4.262953281402588,4.390205803819413,4.262953281402588,4.390205803819413,70060,
2002-11-25,4.231139183044434,4.358391366119234,4.1675130915070335,4.1675130915070335,87937,
2002-11-26,4.358391284942627,4.962839901772694,4.26295199771755,4.962839901772694,85544,
2002-11-27,4.422018051147461,4.962840660283445,4.326579052728807,4.962840660283445,55357,
2002-11-28,4.994654178619385,5.090093492278244,4.517457913718299,4.708336541036019,323324,
2002-11-29,5.153718948364258,5.249157940939542,4.740148564703293,5.249157940939542,228996,
2002-12-02,5.249158382415772,5.4082237879435215,5.153719381813668,5.344597383017875,146275,
2002-12-03,4.931027889251709,5.376410932084905,4.835588579103681,5.217345516302592,95385,
2002-12-04,4.803775310516357,4.994653612817896,4.771962108436178,4.962840714130897,41004,
2002-12-05,4.77196216583252,4.93102757136027,4.77196216583252,4.835588267364983,64415,
2002-12-06,5.0264668464660645,5.090092947632838,4.83558823957256,5.05827974535286,75525,
2002-12-09,4.994654178619385,5.24915891391194,4.899214864960524,4.899214864960524,97009,
2002-12-10,4.835588455200195,4.931027762902758,4.771962351196218,4.8992145592041725,42132,
2002-12-11,4.708336353302002,4.931027874031223,4.708336353302002,4.899214669615676,43042,
2002-12-12,4.549269676208496,4.803774330762916,4.453830392826449,4.708335047380869,86925,
2002-12-13,4.612897396087647,4.835588933840818,4.517458078938223,4.835588933840818,87836,
2002-12-16,4.517457008361816,4.962840281711555,4.48564411244672,4.7083355974250125,72140,
2002-12-17,4.422018051147461,4.612896654771123,4.390205152805636,4.612896654771123,97288,
2002-12-18,4.453831672668457,4.581083884815988,4.390205566594692,4.390205566594692,68097,
2002-12-19,4.549269676208496,4.6128957639988215,4.358391109444401,4.390204305036122,82867,
2002-12-20,4.453831672668457,4.581083884815988,4.422018467934972,4.485644877401943,74122,
2002-12-23,4.422018051147461,4.517457352959292,4.390205152805636,4.453831252882464,70270,
2002-12-24,4.422018051147461,4.485644454617466,4.390205152805636,4.485644454617466,43937,
2002-12-25,4.422018051147461,4.422018051147461,4.422018051147461,4.422018051147461,0,
2002-12-26,4.485644817352295,4.5174577182666935,4.390205507822697,4.390205507822697,40746,
2002-12-27,4.58108377456665,4.676523083077038,4.453831565481599,4.453831565481599,57200,
2002-12-30,4.485644817352295,4.5174577182666935,4.453831613044695,4.485644817352295,39496,
2002-12-31,4.453831672668457,4.517457778742223,4.453831672668457,4.485644877401943,32675,
2003-01-01,4.453831672668457,4.708336400356725,4.422018467934972,4.708336400356725,50042,
2003-01-02,4.485644817352295,4.581083823488691,4.453831613044695,4.485644817352295,45699,
2003-01-03,4.453831672668457,4.517457778742223,4.453831672668457,4.485644877401943,33452,
2003-01-06,4.390205383300781,4.51745759013545,4.358392179895517,4.51745759013545,47430,
2003-01-07,4.390205383300781,4.422018283312852,4.326579279883447,4.422018283312852,25392,
2003-01-08,4.358391284942627,4.453830572167703,4.326578391463022,4.453830572167703,31924,
2003-01-09,4.294765472412109,4.390204765811008,4.262952273481426,4.3265786713427925,63190,
2003-01-10,4.262953281402588,4.390205803819413,4.072074952867183,4.390205803819413,89727,
2003-01-13,4.167513370513916,5.090092518053928,4.103886971323717,5.090092518053928,36744,
2003-01-14,4.199326038360596,4.581082895776443,4.135699946023478,4.581082895776443,82008,
2003-01-15,4.167513370513916,4.231139466310959,4.135700170918817,4.167513370513916,61283,
2003-01-16,4.262953281402588,4.453831913331214,4.167514268831496,4.453831913331214,59706,
2003-01-17,4.485644817352295,4.612897027796291,4.2947661982930985,4.2947661982930985,187376,
2003-01-20,4.390205383300781,4.5810836935527846,4.390205383300781,4.5810836935527846,76885,
2003-01-21,4.740149021148682,5.0900930389325705,4.32657920444996,4.39020530675798,392143,
2003-01-22,4.899213790893555,5.153718773783557,4.358391536583458,4.708335508815775,332121,
2003-01-23,4.644710540771484,5.02646750086661,4.612897334349715,4.931028184994523,155625,
2003-01-24,4.485644817352295,4.771962442547888,4.485644817352295,4.771962442547888,77123,
2003-01-27,4.3265790939331055,4.581083496664199,4.294765891895129,4.4856444973366285,145230,
2003-01-28,4.422018051147461,4.485644454617466,4.199326549181973,4.199326549181973,47536,
2003-01-29,4.422018051147461,4.517457352959292,4.390205152805636,4.390205152805636,38705,
2003-01-30,4.390205383300781,4.453831486718116,4.358392179895517,4.390205383300781,30417,
2003-01-31,4.358391284942627,4.422017375294968,4.294765194590285,4.326578391463022,53253,
2003-02-03,4.453831672668457,4.453831672668457,4.358392361861206,4.390205566594692,36711,
2003-02-04,4.453831672668457,4.485644877401943,4.326579460520926,4.326579460520926,35924,
2003-02-05,4.358391284942627,4.422017375294968,4.294765194590285,4.358391284942627,34175,
2003-02-06,4.3265790939331055,4.422018093260676,4.3265790939331055,4.3265790939331055,35430,
2003-02-07,4.294765472412109,4.390204765811008,4.294765472412109,4.390204765811008,26397,
2003-02-10,4.3265790939331055,4.549270598019402,4.294765891895129,4.358391992577903,68532,
2003-02-11,4.294765472412109,4.390204765811008,4.199326179013211,4.390204765811008,40981,
2003-02-12,4.231139183044434,4.326578472047101,4.199325985579166,4.326578472047101,43109,
2003-02-13,4.231139183044434,4.231139183044434,4.231139183044434,4.231139183044434,0,
2003-02-14,4.231139183044434,4.294765274581834,4.135699894041766,4.199325985579166,49667,
2003-02-17,4.294765472412109,4.453830860279225,4.262952273481426,4.453830860279225,31106,
2003-02-18,4.199326038360596,4.35839142089996,3.8493823788098775,4.231139236225724,62100,
2003-02-19,4.199326038360596,4.294765328562843,4.199326038360596,4.262952130697713,45768,
2003-02-20,4.199326038360596,4.262952130697713,4.135699946023478,4.135699946023478,39549,
2003-02-21,4.199326038360596,4.262952130697713,4.135699946023478,4.135699946023478,49870,
2003-02-24,4.199326038360596,4.231139236225724,4.167513143888606,4.199326038360596,23911,
2003-02-25,4.10388708114624,4.199326379092397,4.10388708114624,4.167513482039121,44250,
2003-02-26,4.040261745452881,4.1357010613944745,4.040261745452881,4.07207495189782,40303,
2003-02-27,4.10388708114624,4.167513482039121,4.072074184092965,4.072074184092965,32943,
2003-02-28,4.072074890136719,4.199327107199997,4.040261684174291,4.072074890136719,47148,
2003-03-03,4.072074890136719,4.262953215731636,4.00844878160508,4.167514204630786,22066,
2003-03-04,3.881195783615112,4.040261187069774,3.881195783615112,3.976635086366545,54356,
2003-03-05,3.8493824005126953,4.135699969340554,3.817569202468204,4.135699969340554,64228,
2003-03-06,3.817569494247437,3.913008792282256,3.785756293771442,3.913008792282256,38550,
2003-03-07,3.72213077545166,3.785756882911997,3.6903178734180977,3.753943980878435,38835,
2003-03-10,3.5630650520324707,3.722130458849931,3.5630650520324707,3.722130458849931,28780,
2003-03-11,3.372187376022339,3.5630657178353577,3.340374167356881,3.5630657178353577,80455,
2003-03-12,3.4676268100738525,3.5948793565660093,3.372187779446333,3.4358139009957727,54205,
2003-03-13,3.4040000438690186,3.499439359815354,3.3721871408157207,3.499439359815354,35456,
2003-03-14,3.4040000438690186,3.404000043869018,3.404000043869018,3.404000043869018,0,
2003-03-17,3.3403737545013428,3.62669138352989,3.2767476484275777,3.62669138352989,59650,
2003-03-18,3.3403737545013428,3.3403737545013428,3.3403737545013428,3.3403737545013428,0,
2003-03-19,3.244933605194092,3.3403728913395616,3.244933605194092,3.3403728913395616,53620,
2003-03-20,3.308559894561768,3.3403730929951703,3.2131209060478505,3.2131209060478505,35656,
2003-03-21,3.3403737545013428,3.3721869592348286,3.3085605497678574,3.3721869592348286,28961,
2003-03-24,3.276747226715088,3.340373324600269,3.244934026075914,3.276747226715088,15811,
2003-03-25,3.244933605194092,3.308559694826696,3.0222421397834127,3.181307515561487,64232,
2003-03-26,3.149494409561157,3.244933698449433,3.117681515527156,3.244933698449433,73541,
2003-03-27,3.117682695388794,3.2131220203953053,3.0858694859222062,3.1494956014621307,38029,
2003-03-28,3.4040000438690186,3.7539441012078414,3.14949530247653,3.14949530247653,54688,
2003-03-31,3.3403737545013428,3.4358130653085937,3.244934443694092,3.3085605497678574,33421,
2003-04-01,3.244933605194092,3.308559694826696,3.181307515561487,3.181307515561487,36735,
2003-04-02,3.276747226715088,3.308560123961095,3.2131211288299064,3.308560123961095,17750,
2003-04-03,3.276747226715088,3.340373324600269,3.244934026075914,3.244934026075914,16011,
2003-04-04,3.372187376022339,3.404000281294554,3.276748053419208,3.308560958691423,34734,
2003-04-07,3.594877958297729,3.6585040550990815,3.4358125645977697,3.4994386613991213,59877,
2003-04-08,3.531251907348633,3.658504102603668,3.499438706838291,3.531251907348633,29728,
2003-04-09,3.531251907348633,3.658504102603668,3.4676255063279497,3.531251907348633,34570,
2003-04-10,3.3403737545013428,3.467625966648874,3.3403737545013428,3.467625966648874,45980,
2003-04-11,3.244933605194092,3.403998980972166,3.213120712074353,3.403998980972166,46650,
2003-04-15,3.3403737545013428,3.3721869592348286,3.3085605497678574,3.3403737545013428,14060,
2003-04-16,3.276747226715088,3.372186525239443,3.276747226715088,3.372186525239443,22325,
2003-04-17,3.308559894561768,3.4994384783758927,3.2131209060478505,3.2131209060478505,33186,
2003-04-18,3.308559894561768,3.308559894561768,3.308559894561768,3.308559894561768,0,
2003-04-21,3.276747226715088,3.4039994224854504,3.276747226715088,3.4039994224854504,15404,
2003-04-22,3.308559894561768,3.3403730929951703,3.2767469995215106,3.3403730929951703,17681,
2003-04-23,3.276747226715088,3.340373324600269,3.276747226715088,3.340373324600269,52612,
2003-04-24,3.276747226715088,3.308560123961095,3.244934026075914,3.276747226715088,17796,
2003-04-25,3.244933605194092,3.308559694826696,3.213120712074353,3.308559694826696,28336,
2003-04-28,3.2131216526031494,3.276747760860068,3.181308446778082,3.2131216526031494,38742,
2003-04-29,3.2131216526031494,3.244934555035001,3.181308446778082,3.2131216526031494,13337,
2003-04-30,3.2131216526031494,3.308560663291919,3.181308446778082,3.181308446778082,30421,
2003-05-01,3.2131216526031494,3.2131216526031494,3.2131216526031494,3.2131216526031494,0,
2003-05-02,3.276747226715088,3.308560123961095,3.1813079281907326,3.2131211288299064,28170,
2003-05-05,3.308559894561768,3.308559894561768,3.244933801088108,3.244933801088108,32055,
2003-05-06,3.244933605194092,3.3403728913395616,3.244933605194092,3.276746801706957,41748,
2003-05-07,3.4040000438690186,3.4358132503155376,3.244934618422866,3.244934618422866,84367,
2003-05-08,3.372187376022339,3.4676263952322266,3.308560958691423,3.404000281294554,31284,
2003-05-09,3.276747226715088,3.340373324600269,3.244934026075914,3.308560123961095,41371,
2003-05-12,3.1813080310821533,3.308560230968169,3.1813080310821533,3.276747332693253,53630,
2003-05-13,3.244933605194092,3.276746801706957,3.213120712074353,3.276746801706957,40676,
2003-05-14,3.5630650520324707,3.6266911540808175,3.2449342383975504,3.2449342383975504,257040,
2003-05-15,4.294765472412109,4.294765472412109,3.5948778264754324,3.658503920943649,585789,
2003-05-16,4.644710540771484,4.867402075544206,4.326579690126676,4.517458018477629,935912,
2003-05-19,4.231139183044434,4.803774613667305,4.199325985579166,4.708335324664637,373557,
2003-05-20,4.10388708114624,4.167513482039121,4.008448086593249,4.135700281592681,119901,
2003-05-21,4.199326038360596,4.326578526427971,4.135699946023478,4.167513143888606,95165,
2003-05-22,4.517457008361816,4.612896302893415,4.294765523383524,4.294765523383524,276740,
2003-05-23,4.485644817352295,4.644710232103891,4.390205507822697,4.612897027796291,175675,
2003-05-26,4.517457008361816,4.612896302893415,4.45383091313847,4.549270207670067,194416,
2003-05-27,4.358391284942627,4.644709146617857,4.26295199771755,4.644709146617857,208668,
2003-05-28,4.358391284942627,4.485643769040439,4.294765194590285,4.485643769040439,124422,
2003-05-29,4.422018051147461,4.517457352959292,4.390205152805636,4.422018051147461,107245,
2003-05-30,4.835588455200195,5.026467070605322,4.453831527783136,4.453831527783136,704917,
2003-06-02,5.153718948364258,5.344596933514825,4.7083356683092505,5.090092548789858,968448,
2003-06-03,5.217344760894775,5.726354139057117,5.153718967865933,5.185531560987195,936751,
2003-06-04,5.280971050262451,5.503662231385465,5.185531452535755,5.249157851020219,375920,
2003-06-05,5.217344760894775,5.630915146120692,5.121905767958351,5.121905767958351,540885,
2003-06-06,4.994654178619385,5.3127853252799895,4.771962649010854,5.18553250254389,448441,
2003-06-09,5.217344760894775,5.344596953738781,4.676522486218014,4.931027175299183,363654,
2003-06-10,5.090092182159424,5.376409746048637,4.994652893065307,5.280970760347657,481229,
2003-06-11,5.408224105834961,5.758168139922739,4.994653966474823,5.090093276079963,855353,
2003-06-12,5.694541931152344,5.8536073516135065,5.440037501129053,5.5672897161406985,838697,
2003-06-13,5.535475730895996,5.853606527002505,5.471849935746498,5.789980731853007,363594,
2003-06-16,5.376410961151123,5.630915991850586,5.312785158566065,5.630915991850586,173502,
2003-06-17,5.312784671783447,5.630915475919309,5.312784671783447,5.630915475919309,135699,
2003-06-18,5.153718948364258,5.408223333089224,5.121905748577058,5.344596933514825,131896,
2003-06-19,5.090092182159424,5.312783957843408,5.026466090561058,5.280970760347657,157079,
2003-06-20,5.090092182159424,5.185531167860404,5.026466090561058,5.090092182159424,131940,
2003-06-23,5.0264668464660645,5.185531947686409,5.0264668464660645,5.153719352192795,129095,
2003-06-24,5.440038204193115,5.726355876669278,5.0264679968661286,5.0264679968661286,518918,
2003-06-25,5.630916118621826,5.853607342862689,5.567289707817909,5.69454192263932,758642,
2003-06-26,5.630916118621826,5.853607342862689,5.567289707817909,5.726355128041278,402347,
2003-06-27,6.776185512542725,6.776185512542724,5.40822337274053,5.821793152647336,2850588,
2003-06-30,6.808000087738037,7.15794414507686,6.680747868738403,6.998878719630708,1911624,
2003-07-01,8.175962448120117,8.175962448120117,6.521681914817664,6.998878152487249,3335329,
2003-07-02,8.398652076721191,9.162165791552884,8.303213089912084,8.494091670316578,3174119,
2003-07-03,7.666951179504394,9.543922479021342,7.126128662978685,9.543922479021342,1461986,
2003-07-04,7.539700984954834,7.762392203987132,6.712560697782164,6.998878326130209,517080,
2003-07-07,7.5078864097595215,8.2077737505388,7.476073210909032,8.14414795962412,763268,
2003-07-08,7.094316005706787,7.762390751354841,7.030690215084203,7.762390751354841,722374,
2003-07-09,6.489867210388184,7.380633678817152,6.39442822763584,7.380633678817152,711298,
2003-07-10,6.839812278747559,7.157943082410236,6.076298471314404,6.521681475084882,944944,
2003-07-11,6.776185512542725,7.062503705940397,6.712559719288158,6.807998712563168,290815,
2003-07-14,6.839812278747559,7.157943082410236,6.680746876916221,6.680746876916221,277708,
2003-07-15,6.45805549621582,6.9988781407127245,6.362616491557023,6.9988781407127245,260409,
2003-07-16,6.521681308746338,6.712559907432767,6.362615910972037,6.362615910972037,237755,
2003-07-17,6.99887752532959,7.762391315826458,6.521681330420754,6.680746728723699,955394,
2003-07-18,6.871625900268555,7.221569927033351,6.776186289267397,6.935251700816269,358766,
2003-07-21,6.45805549621582,7.126130349186587,6.394429695372087,7.126130349186587,263945,
2003-07-22,6.45805549621582,6.585308311476076,6.298990083926896,6.489868700030884,221690,
2003-07-23,6.521681308746338,6.807998903382812,6.330802710059909,6.553494509658465,297076,
2003-07-24,6.45805549621582,6.617120908504746,6.362616491557023,6.521681903845948,97255,
2003-07-25,6.521681308746338,6.617120304696384,6.426242312796292,6.553494509658465,145942,
2003-07-28,6.808000087738037,7.15794414507686,6.617121455845365,6.617121455845365,413175,
2003-07-29,6.776185512542725,6.967064105879066,6.680746519267713,6.967064105879066,163689,
2003-07-30,6.935253620147705,7.1261322881893,6.808001377048827,6.998880045090423,442739,
2003-07-31,6.744374752044678,7.030692416460828,6.71256154337922,6.998879207795369,186666,
2003-08-01,6.521681308746338,6.807998903382812,6.48986810783421,6.807998903382812,241464,
2003-08-04,6.45805549621582,6.680747316134874,6.394429695372087,6.553495107661012,274962,
2003-08-05,6.394428730010986,6.680746307548668,6.362615530998732,6.489867720261446,205585,
2003-08-06,6.203550815582275,6.5534948291006,6.203550815582275,6.5534948291006,137983,
2003-08-07,7.062503814697266,7.285195004696995,6.171737234339356,6.362615830615075,1387324,
2003-08-08,6.871625900268555,7.348822134915171,6.807999492934449,7.062504515484479,511342,
2003-08-11,6.744374752044678,6.935252790464453,6.648935126048304,6.71256154337922,355223,
2003-08-12,7.157944679260254,7.380636534218502,6.776187386985112,6.839813804626465,1122888,
2003-08-13,7.826018333435059,8.080522748023846,7.317008897471096,7.317008897471096,2707776,
2003-08-14,7.921456813812256,8.494092618980657,7.698765617457612,7.921456813812256,2087020,
2003-08-15,7.921456813812256,7.921456813812256,7.921456813812256,7.921456813812256,0,
2003-08-18,9.098539352416992,9.289417919181089,8.08052073419931,8.08052073419931,3189260,
2003-08-19,8.144149780273438,9.480298969617508,7.857832140184453,8.90766368943954,2087268,
2003-08-20,8.366839408874512,8.684970194106034,8.20777401625875,8.62134440113152,818612,
2003-08-21,8.398652076721191,8.875848224339284,8.271399892046956,8.589530657125685,679785,
2003-08-22,7.730578899383545,8.557719175862433,7.476074478983764,8.39865376141597,574025,
2003-08-25,7.317009449005127,8.080523357109245,6.998878603396209,7.889644728386608,620438,
2003-08-26,7.889644145965576,7.953270553104971,7.317008908856573,7.571513323841377,761558,
2003-08-27,8.048709869384766,8.525906121090259,7.953270861758231,8.27140169622856,1622692,
2003-08-28,7.953271389007568,8.271402244567872,7.826019168140738,8.144150023701041,538005,
2003-08-29,7.7942047119140625,8.144148718296046,7.348821706876245,7.985083316012086,526181,
2003-09-01,9.289421081542969,9.353046887600064,7.826019047219564,8.239588910343237,3784316,
2003-09-02,9.00310230255127,9.862055791633953,8.716784675119179,9.480298550533558,4451346,
2003-09-03,8.812224388122559,9.480298657399448,8.653158970335411,9.003102404038005,2658660,
2003-09-04,8.430465698242188,9.225792650906545,8.33502670663699,8.844035470913129,1229898,
2003-09-05,8.462278366088867,8.716782732238467,8.366838773693063,8.716782732238467,483983,
2003-09-08,8.048709869384766,8.65315894030752,7.985084066562546,8.58953253069889,610770,
2003-09-09,8.016897201538086,8.398653835505456,7.921457587956437,8.398653835505456,698822,
2003-09-10,7.826018333435059,8.080522748023846,7.730578722874473,8.080522748023846,327729,
2003-09-11,7.889644145965576,8.43046678629127,7.698766138120168,7.921457349535274,361591,
2003-09-12,7.666951179504394,8.11233410716814,7.571511590642431,8.048707714593498,468886,
2003-09-15,7.094316005706787,7.762390751354841,7.030690215084203,7.762390751354841,399967,
2003-09-16,7.285195827484131,7.348822235690755,6.935251795920495,7.157943617857281,459381,
2003-09-17,7.348820209503174,7.698764144581655,7.285193818839367,7.476072384044558,279451,
2003-09-18,7.030690670013428,7.444260459572786,6.998877469250477,7.0625038707763785,168763,
2003-09-19,6.871625900268555,7.221569927033351,6.68074728505263,7.062504515484479,197600,
2003-09-22,6.776185512542725,7.444260285826759,6.235363539340463,7.189755899235851,179166,
