Date,Close,High,Low,Open,Volume,Adj Close
2017-12-21,94.7292251586914,94.7292251586914,93.02239227294922,93.02239227294922,4000,
2017-12-22,94.7292251586914,94.7292251586914,94.7292251586914,94.7292251586914,0,
2017-12-26,94.7292251586914,94.7292251586914,94.7292251586914,94.7292251586914,0,
2017-12-27,93.02239227294922,93.02239227294922,92.16897583007812,93.02239227294922,6000,
2017-12-28,93.02239227294922,93.02239227294922,93.02239227294922,93.02239227294922,0,
2017-12-29,88.79798126220703,92.16897352273882,88.79798126220703,92.16897352273882,4000,
2018-01-01,91.31556701660156,93.8758165591231,87.56053305202637,87.56053305202637,22000,
2018-01-02,89.60871887207031,95.15592527843656,89.60871887207031,95.15592527843656,6000,
2018-01-03,90.4621353149414,90.4621353149414,90.4621353149414,90.4621353149414,4000,
2018-01-04,87.0484848022461,89.60873435525333,87.0484848022461,89.60873435525333,6000,
2018-01-05,85.34164428710938,85.5123249712633,82.7813949584961,85.5123249712633,8000,
2018-01-08,85.76834869384766,85.76834869384766,82.78139127664898,85.3416404913907,12000,
2018-01-09,86.62176513671875,89.13934092789778,86.62176513671875,89.13934092789778,4000,
2018-01-10,91.74226379394533,93.87580481240916,89.56604935069201,89.56604935069201,16000,
2018-01-11,91.74226379394533,91.74226379394533,91.74226379394533,91.74226379394533,0,
2018-01-12,92.16898345947266,92.59569171622948,92.16898345947266,92.59569171622948,12000,
2018-01-15,91.31556701660156,92.1689835307754,91.31556701660156,92.1689835307754,8000,
2018-01-16,93.02239227294922,93.02239227294922,93.02239227294922,93.02239227294922,2000,
2018-01-17,89.60871887207031,89.60871887207031,89.60871887207031,89.60871887207031,2000,
2018-01-18,84.10418701171875,90.4621364502654,81.07455625259635,90.4621364502654,22000,
2018-01-19,86.62176513671875,87.04847333936269,84.48822412349908,84.48822412349908,10000,
2018-01-22,84.48824310302734,84.53091653729813,84.48824310302734,84.53091653729813,4000,
2018-01-23,84.53089904785156,84.70157972751701,84.53089904785156,84.70157972751701,4000,
2018-01-24,84.48824310302734,84.48824310302734,84.48824310302734,84.48824310302734,2000,
2018-01-25,87.90189361572266,87.90189361572266,87.90189361572266,87.90189361572266,2000,
2018-01-29,84.14686584472656,85.4269905984832,84.14686584472656,85.4269905984832,6000,
2018-01-30,82.78140258789062,83.63481910941528,82.78140258789062,83.63481910941528,6000,
2018-01-31,81.07455444335938,81.07455444335938,81.07455444335938,81.07455444335938,2000,
2018-02-01,79.15437316894531,79.36772727452198,77.23418621875527,79.36772727452198,12000,
2018-02-02,78.51431274414062,78.51431274414062,71.34561332181329,75.10064697265625,8000,
2018-02-05,79.36772155761719,79.36772155761719,74.24722339260963,75.10063975344421,8000,
2018-02-06,79.1970443725586,79.1970443725586,75.10064305599333,78.94101684862936,8000,
2018-02-07,75.27133178710938,80.22115003178914,75.27133178710938,80.22115003178914,12000,
2018-02-08,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,2000,
2018-02-09,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,0,
2018-02-12,79.28238677978516,79.28238677978516,77.66089427835661,77.66089427835661,6000,
2018-02-14,82.5253677368164,82.73872184835011,81.92797882894234,81.92797882894234,6000,
2018-02-15,82.78140258789062,82.78140258789062,82.78140258789062,82.78140258789062,2000,
2018-02-16,78.85567474365234,80.22113964822051,78.64232064884325,80.22113964822051,6000,
2018-02-19,82.73871612548828,82.73871612548828,79.79443219439337,79.79443219439337,12000,
2018-02-20,82.73871612548828,82.73871612548828,82.73871612548828,82.73871612548828,0,
2018-02-21,82.73871612548828,82.73871612548828,82.73871612548828,82.73871612548828,0,
2018-02-22,82.73871612548828,82.73871612548828,82.73871612548828,82.73871612548828,0,
2018-02-23,82.73871612548828,82.73871612548828,82.73871612548828,82.73871612548828,0,
2018-02-26,83.63481140136719,83.63481140136719,81.927978515625,81.927978515625,4000,
2018-02-27,83.63481140136719,83.63481140136719,83.63481140136719,83.63481140136719,2000,
2018-02-28,85.34164428710938,85.34164428710938,85.25630394503241,85.29897086054552,8000,
2018-03-01,81.07455444335938,81.07455444335938,81.07455444335938,81.07455444335938,2000,
2018-03-05,81.07455444335938,81.07455444335938,81.07455444335938,81.07455444335938,0,
2018-03-06,77.66089630126953,77.66089630126953,77.66089630126953,77.66089630126953,2000,
2018-03-07,75.52735137939453,75.52735137939453,75.52735137939453,75.52735137939453,2000,
2018-03-08,73.82051849365234,73.82051849365234,73.82051849365234,73.82051849365234,2000,
2018-03-09,70.15082550048828,71.68697762545389,70.15082550048828,71.68697762545389,10000,
2018-03-12,67.24921417236328,70.8335604078589,66.65181879241378,70.62020631024487,12000,
2018-03-13,66.56648254394531,70.57753722101916,66.56648254394531,68.2733154296875,6000,
2018-03-14,66.56648254394531,66.56648254394531,66.56648254394531,66.56648254394531,0,
2018-03-15,65.37169647216797,65.75573776781228,65.37169647216797,65.75573776781228,8000,
2018-03-16,64.64629364013672,66.13977237109697,64.43293953571383,66.13977237109697,8000,
2018-03-19,65.71307373046875,67.8466150853541,64.85965718851462,65.71307373046875,14000,
2018-03-20,68.8707046508789,68.91337807763831,68.10263505761581,68.10263505761581,18000,
2018-03-21,65.45704650878906,65.71307407714662,65.45704650878906,65.71307407714662,8000,
2018-03-22,64.21958923339844,64.85965158456187,62.21406183529651,62.299402179908114,20000,
2018-03-23,61.019287109375,61.019287109375,61.019287109375,61.019287109375,4000,
2018-03-26,61.61666488647461,63.15281709593109,61.44598420144646,61.44598420144646,12000,
2018-03-27,60.16585922241211,60.592567443847656,60.16585922241211,60.592567443847656,12000,
2018-03-28,62.64076614379883,62.68343305790529,59.73914903148789,60.16585723885565,14000,
2018-04-02,64.8596420288086,64.8596420288086,64.00622568632427,64.00622568632427,4000,
2018-04-03,64.8596420288086,64.8596420288086,64.8596420288086,64.8596420288086,0,
2018-04-04,63.15280532836914,65.28634604892216,63.15280532836914,65.28634604892216,4000,
2018-04-05,66.31045532226562,66.31045532226562,65.7130664138329,65.7130664138329,4000,
2018-04-06,66.31045532226562,66.31045532226562,66.31045532226562,66.31045532226562,0,
2018-04-09,69.34008026123047,69.59610777738433,64.94498464092398,65.32902591515476,14000,
2018-04-10,71.6869888305664,71.6869888305664,71.6869888305664,71.6869888305664,2000,
2018-04-11,74.67394256591797,74.67394256591797,74.67394256591797,74.67394256591797,2000,
2018-04-12,74.67394256591797,74.67394256591797,74.67394256591797,74.67394256591797,0,
2018-04-13,75.95405578613281,75.95405578613281,74.67393125041147,74.67393125041147,68000,
2018-04-16,76.80747985839844,76.80747985839844,76.72213951632148,76.72213951632148,4000,
2018-04-17,76.80747985839844,76.80747985839844,76.80747985839844,76.80747985839844,0,
2018-04-18,77.66089630126953,77.66089630126953,75.18598731473321,75.18598731473321,6000,
2018-04-19,77.66089630126953,77.66089630126953,77.66089630126953,77.66089630126953,0,
2018-04-20,80.98921203613281,80.98921203613281,76.3380890726021,76.38076249405788,8000,
2018-04-23,80.22114562988281,80.22114562988281,78.94102096557617,78.94102096557617,6000,
2018-04-24,76.80747985839844,79.36772918701172,76.80747985839844,76.8928202004754,10000,
2018-04-25,80.6478500366211,80.6478500366211,77.66089262785735,77.66089262785735,6000,
2018-04-26,80.6478500366211,80.6478500366211,80.6478500366211,80.6478500366211,0,
2018-04-27,80.6478500366211,80.6478500366211,80.6478500366211,80.6478500366211,0,
2018-04-30,79.53841400146484,80.60518461044936,78.51431682126014,78.51431682126014,4000,
2018-05-02,79.53841400146484,79.53841400146484,79.53841400146484,79.53841400146484,0,
2018-05-03,80.8612060546875,80.8612060546875,80.8612060546875,80.8612060546875,2000,
2018-05-04,80.8612060546875,80.8612060546875,80.8612060546875,80.8612060546875,0,
2018-05-07,81.07455444335938,81.07455444335938,81.07455444335938,81.07455444335938,4000,
2018-05-08,81.07455444335938,81.07455444335938,81.07455444335938,81.07455444335938,2000,
2018-05-09,80.22114562988281,81.0745620727539,79.36772918701172,81.0745620727539,4000,
2018-05-10,76.85015106201172,76.89281797629066,76.80747763668222,76.89281797629066,4000,
2018-05-11,76.85015106201172,76.85015106201172,76.85015106201172,76.85015106201172,0,
2018-05-14,76.85015106201172,76.85015106201172,76.85015106201172,76.85015106201172,0,
2018-05-15,73.39381408691406,75.61269553616876,73.39381408691406,75.61269553616876,4000,
2018-05-16,75.95405578613281,76.80747214328038,75.10063942898526,75.10063942898526,4000,
2018-05-17,75.95405578613281,75.95405578613281,75.95405578613281,75.95405578613281,0,
2018-05-18,76.80747985839844,78.51431274414062,76.80747985839844,78.51431274414062,4000,
2018-05-21,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,2000,
2018-05-22,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,0,
2018-05-23,75.10063934326172,75.10063934326172,75.10063934326172,75.10063934326172,0,
2018-05-24,71.6869888305664,71.6869888305664,71.6869888305664,71.6869888305664,2000,
2018-05-25,71.55896759033203,71.55896759033203,68.14530181131988,69.12673202499603,6000,
2018-05-28,71.55896759033203,71.55896759033203,71.55896759033203,71.55896759033203,0,
2018-05-29,69.93746948242188,69.9801429056869,68.01728263439998,68.70001834033897,24000,
2018-05-30,69.93746948242188,69.93746948242188,69.93746948242188,69.93746948242188,0,
2018-05-31,69.93746948242188,69.93746948242188,69.93746948242188,69.93746948242188,0,
2018-06-01,66.48113250732422,66.48113250732422,66.48113250732422,66.48113250732422,2000,
2018-06-04,67.4198989868164,67.4198989868164,63.19549019902479,63.19549019902479,10000,
2018-06-05,64.04890441894531,66.39579955538694,64.04890441894531,65.71306382036553,24000,
2018-06-06,64.04890441894531,64.04890441894531,64.04890441894531,64.04890441894531,0,
2018-06-07,63.92089080810547,64.85964756272426,60.84859301523916,61.61666258016784,28000,
2018-06-08,61.44596862792969,61.44596862792969,61.44596862792969,61.44596862792969,4000,
2018-06-11,59.73915100097656,59.73915100097656,59.73915100097656,59.73915100097656,2000,
2018-06-12,61.44596862792969,61.44596862792969,61.44596862792969,61.44596862792969,4000,
2018-06-13,64.00623321533203,64.00623321533203,63.15281677246094,64.00623321533203,14000,
2018-06-14,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0,
2018-06-15,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0,
2018-06-18,64.00623321533203,64.00623321533203,64.00623321533203,64.00623321533203,0,
2018-06-19,61.019287109375,63.32350933286068,61.019287109375,63.32350933286068,4000,
2018-06-20,60.80592346191406,61.445985814144734,60.16586110968339,61.445985814144734,6000,
2018-06-21,60.80592346191406,60.80592346191406,60.80592346191406,60.80592346191406,0,
2018-06-22,59.73915100097656,59.73915100097656,59.73915100097656,59.73915100097656,2000,
2018-06-25,59.73915100097656,59.73915100097656,59.73915100097656,59.73915100097656,0,
2018-06-26,58.88573455810547,58.88573455810547,58.032318115234375,58.032318115234375,4000,
2018-06-27,58.88573455810547,58.88573455810547,58.45902633666992,58.45902633666992,6000,
2018-06-28,59.31243896484375,61.01927174081048,58.885730770852064,58.885730770852064,10000,
2018-06-29,59.78182601928711,60.59256905718114,58.03231966039884,58.03231966039884,16000,
2018-07-02,57.178897857666016,58.885730629536646,57.178897857666016,58.885730629536646,4000,
2018-07-03,54.3199577331543,58.67238027694282,54.3199577331543,56.75219328606106,12000,
2018-07-04,51.63169479370117,52.05840301513672,51.63169479370117,52.05840301513672,6000,
2018-07-05,49.11411666870117,49.11411666870117,49.11411666870117,49.11411666870117,2000,
2018-07-06,46.68188095092773,46.68188095092773,46.68188095092773,46.68188095092773,2000,
2018-07-09,47.791316986083984,48.98610121294613,46.93790061133248,46.93790061133248,12000,
2018-07-10,50.18088150024414,50.18088150024414,50.18088150024414,50.18088150024414,22000,
2018-07-11,49.4981575012207,52.61312905997329,49.4981575012207,52.61312905997329,20000,
2018-07-12,50.30890274047852,50.30890274047852,50.30890274047852,50.30890274047852,2000,
2018-07-13,52.101070404052734,52.7838028707876,51.2049838379929,51.2049838379929,88000,
2018-07-16,51.37567138671875,51.37567138671875,51.37567138671875,51.37567138671875,2000,
2018-07-17,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,2000,
2018-07-18,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-07-19,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-07-20,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-07-23,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-07-24,51.20498275756836,51.20498275756836,51.20498275756836,51.20498275756836,2000,
2018-07-25,50.3515739440918,51.20499045161878,50.3515739440918,51.20499045161878,4000,
2018-07-26,49.4981575012207,49.54082767554767,49.4981575012207,49.54082767554767,4000,
2018-07-27,49.4981575012207,49.4981575012207,49.4981575012207,49.4981575012207,0,
2018-07-30,47.02324676513672,49.49815586036518,47.02324676513672,49.49815586036518,10000,
2018-07-31,44.67634963989258,46.937904523699146,44.67634963989258,46.937904523699146,14000,
2018-08-01,45.65778350830078,45.65778350830078,44.37765873704001,44.37765873704001,10000,
2018-08-02,47.91933441162109,47.91933441162109,45.65777954324997,45.65777954324997,14000,
2018-08-03,47.91933441162109,47.91933441162109,47.91933441162109,47.91933441162109,0,
2018-08-06,47.91933441162109,47.91933441162109,47.91933441162109,47.91933441162109,0,
2018-08-07,49.92486572265625,49.92486572265625,49.498157468616455,49.498157468616455,4000,
2018-08-08,50.3515739440918,50.3515739440918,47.79132442151086,48.64474092903784,6000,
2018-08-09,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-08-10,51.20498275756836,52.05839913686117,49.49814999898275,49.49814999898275,8000,
2018-08-13,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,2000,
2018-08-14,50.3515739440918,50.3515739440918,50.3515739440918,50.3515739440918,0,
2018-08-16,50.77827835083008,50.77827835083008,50.77827835083008,50.77827835083008,2000,
2018-08-17,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,2000,
2018-08-20,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,0,
2018-08-21,52.0157356262207,52.0157356262207,52.0157356262207,52.0157356262207,4000,
2018-08-23,54.57598114013672,54.57598114013672,53.72256471341222,53.72256471341222,16000,
2018-08-24,57.285423278808594,57.285423278808594,57.285423278808594,57.285423278808594,4000,
2018-08-27,56.769344329833984,56.769344329833984,56.769344329833984,56.769344329833984,2000,
2018-08-28,56.769344329833984,56.769344329833984,56.769344329833984,56.769344329833984,0,
2018-08-29,56.769344329833984,56.769344329833984,56.769344329833984,56.769344329833984,0,
2018-08-30,56.769344329833984,56.769344329833984,56.769344329833984,56.769344329833984,0,
2018-08-31,56.33927154541016,56.33927154541016,56.33927154541016,56.33927154541016,2000,
2018-09-03,58.4896240234375,58.4896240234375,58.4896240234375,58.4896240234375,4000,
2018-09-04,58.4896240234375,58.4896240234375,58.4896240234375,58.4896240234375,2000,
2018-09-05,58.91969680786133,58.91969680786133,56.7693429097642,56.7693429097642,10000,
2018-09-06,58.91969680786133,58.91969680786133,58.91969680786133,58.91969680786133,0,
2018-09-07,58.91969680786133,58.91969680786133,58.91969680786133,58.91969680786133,0,
2018-09-10,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,4000,
2018-09-11,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,0,
2018-09-12,58.4896240234375,58.4896240234375,58.4896240234375,58.4896240234375,2000,
2018-09-14,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,2000,
2018-09-17,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,0,
2018-09-18,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,0,
2018-09-19,57.62947463989258,57.62947463989258,57.62947463989258,57.62947463989258,0,
2018-09-21,54.748008728027344,56.76933997528148,54.748008728027344,56.76933997528148,16000,
2018-09-24,52.03856658935547,52.03856658935547,52.03856658935547,52.03856658935547,2000,
2018-09-25,49.88821029663086,52.038564188727015,49.45813951821162,49.45813951821162,20000,
2018-09-26,47.393798828125,48.59799832928717,47.393798828125,48.59799832928717,32000,
2018-09-27,45.58750534057617,45.67351818912419,45.58750534057617,45.67351818912419,4000,
2018-09-28,46.4476432800293,46.4476432800293,43.867218653361,43.867218653361,4000,
2018-10-01,45.58750534057617,45.58750534057617,45.58750534057617,45.58750534057617,2000,
2018-10-03,45.58750534057617,45.58750534057617,45.58750534057617,45.58750534057617,0,
2018-10-04,45.58750534057617,45.58750534057617,45.58750534057617,45.58750534057617,6000,
2018-10-05,45.58750534057617,45.58750534057617,45.58750534057617,45.58750534057617,0,
2018-10-08,43.39413833618164,46.23260456485798,43.39413833618164,46.23260456485798,6000,
2018-10-09,43.86722183227539,43.86722183227539,41.458825995758986,41.71686782088934,6000,
2018-10-10,43.86722183227539,43.86722183227539,43.86722183227539,43.86722183227539,2000,
2018-10-11,43.86722183227539,43.86722183227539,43.86722183227539,43.86722183227539,0,
2018-10-12,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,2000,
2018-10-15,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,0,
2018-10-16,44.46931838989258,44.46931838989258,44.46931838989258,44.46931838989258,0,
2018-10-17,43.95323181152344,43.95323181152344,43.95323181152344,43.95323181152344,2000,
2018-10-19,41.75986862182617,41.80287504002703,41.75986862182617,41.80287504002703,4000,
2018-10-22,41.75986862182617,41.75986862182617,41.75986862182617,41.75986862182617,0,
2018-10-23,41.75986862182617,41.75986862182617,41.75986862182617,41.75986862182617,0,
2018-10-24,41.75986862182617,41.75986862182617,41.75986862182617,41.75986862182617,0,
2018-10-25,41.75986862182617,41.75986862182617,41.75986862182617,41.75986862182617,0,
2018-10-26,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,2000,
2018-10-29,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0,
2018-10-30,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0,
2018-10-31,39.695533752441406,39.695533752441406,39.695533752441406,39.695533752441406,0,
2018-11-01,40.42665481567383,40.42665481567383,40.42665481567383,40.42665481567383,2000,
2018-11-02,40.42665481567383,40.42665481567383,40.42665481567383,40.42665481567383,0,
2018-11-05,40.42665481567383,40.42665481567383,40.42665481567383,40.42665481567383,0,
2018-11-06,42.14693832397461,42.14693832397461,42.14693832397461,42.14693832397461,6000,
2018-11-07,42.14693832397461,42.14693832397461,42.14693832397461,42.14693832397461,0,
2018-11-09,42.14693832397461,42.14693832397461,42.14693832397461,42.14693832397461,0,
2018-11-12,42.14693832397461,42.14693832397461,42.14693832397461,42.14693832397461,0,
2018-11-13,43.86722183227539,43.86722183227539,43.86722183227539,43.86722183227539,4000,
2018-11-14,43.86722183227539,43.86722183227539,43.86722183227539,43.86722183227539,2000,
2018-11-15,43.007080078125,43.007080078125,43.007080078125,43.007080078125,2000,
2018-11-16,43.007080078125,43.007080078125,43.007080078125,43.007080078125,0,
2018-11-19,42.14693832397461,42.14693832397461,42.14693832397461,42.14693832397461,2000,
2018-11-20,42.0609245300293,42.14693737546652,42.0609245300293,42.14693737546652,18000,
2018-11-21,42.0609245300293,42.0609245300293,42.0609245300293,42.0609245300293,0,
2018-11-22,42.57701110839844,42.57701110839844,42.57701110839844,42.57701110839844,2000,
2018-11-26,42.57701110839844,42.57701110839844,42.57701110839844,42.57701110839844,0,
2018-11-27,42.53400039672852,42.53400039672852,41.28679449026581,41.28679449026581,8000,
2018-11-28,41.71686935424805,41.71686935424805,41.28679853616301,41.28679853616301,8000,
2018-11-29,42.0609245300293,42.14693737546652,42.0609245300293,42.14693737546652,6000,
2018-11-30,42.0609245300293,42.0609245300293,42.0609245300293,42.0609245300293,0,
2018-12-03,42.0609245300293,42.0609245300293,42.0609245300293,42.0609245300293,0,
2018-12-04,42.0609245300293,42.0609245300293,42.0609245300293,42.0609245300293,0,
2018-12-05,43.007080078125,43.007080078125,43.007080078125,43.007080078125,2000,
2018-12-06,43.007080078125,43.007080078125,43.007080078125,43.007080078125,0,
2018-12-07,40.856719970703125,42.14693218030428,40.856719970703125,42.14693218030428,10000,
2018-12-10,40.856719970703125,40.856719970703125,40.856719970703125,40.856719970703125,0,
2018-12-11,40.856719970703125,40.856719970703125,40.856719970703125,40.856719970703125,0,
2018-12-12,40.856719970703125,40.856719970703125,40.856719970703125,40.856719970703125,0,
2018-12-13,40.856719970703125,40.856719970703125,40.856719970703125,40.856719970703125,0,
2018-12-14,40.856719970703125,40.856719970703125,40.856719970703125,40.856719970703125,0,
2018-12-17,39.65252304077149,41.71686401588503,39.65252304077149,41.71686401588503,4000,
2018-12-18,39.13643646240234,39.13643646240234,39.13643646240234,39.13643646240234,2000,
2018-12-19,39.13643646240234,39.13643646240234,39.13643646240234,39.13643646240234,0,
2018-12-20,39.13643646240234,39.13643646240234,39.13643646240234,39.13643646240234,0,
2018-12-21,39.13643646240234,39.13643646240234,39.13643646240234,39.13643646240234,0,
2018-12-24,39.13643646240234,39.13643646240234,39.13643646240234,39.13643646240234,0,
2018-12-26,37.20112228393555,37.20112228393555,37.20112228393555,37.20112228393555,2000,
2018-12-27,37.20112228393555,37.20112228393555,37.20112228393555,37.20112228393555,0,
2018-12-28,37.20112228393555,37.20112228393555,37.20112228393555,37.20112228393555,0,
2018-12-31,35.78188705444336,35.78188705444336,35.78188705444336,35.78188705444336,2000,
2019-01-01,35.78188705444336,35.78188705444336,35.78188705444336,35.78188705444336,0,
2019-01-02,35.78188705444336,35.78188705444336,35.78188705444336,35.78188705444336,0,
2019-01-03,35.78188705444336,35.78188705444336,35.78188705444336,35.78188705444336,0,
2019-01-04,36.77104949951172,36.77104949951172,36.77104949951172,36.77104949951172,2000,
2019-01-07,37.33014678955078,37.33014678955078,35.351818482641924,35.351818482641924,6000,
2019-01-08,37.33014678955078,37.33014678955078,37.33014678955078,37.33014678955078,0,
2019-01-09,37.33014678955078,37.33014678955078,37.33014678955078,37.33014678955078,0,
2019-01-10,37.33014678955078,37.33014678955078,37.33014678955078,37.33014678955078,0,
2019-01-11,37.33014678955078,37.33014678955078,37.33014678955078,37.33014678955078,0,
2019-01-14,37.33014678955078,37.33014678955078,37.33014678955078,37.33014678955078,0,
2019-01-15,35.69586944580078,36.55601087822971,35.69586944580078,36.55601087822971,10000,
2019-01-16,35.69586944580078,35.69586944580078,35.69586944580078,35.69586944580078,0,
2019-01-17,35.69586944580078,35.69586944580078,35.69586944580078,35.69586944580078,0,
2019-01-18,37.45915985107422,37.45915985107422,36.98608270526597,36.98608270526597,6000,
2019-01-21,39.308475494384766,39.308475494384766,39.13644650187676,39.13644650187676,4000,
2019-01-22,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,2000,
2019-01-23,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
2019-01-24,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
2019-01-25,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
2019-01-28,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
2019-01-29,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
2019-01-30,38.79238128662109,38.79238128662109,38.79238128662109,38.79238128662109,0,
