Date,Close,High,Low,Open,Volume,Adj Close
2018-12-20,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,2800,
2018-12-21,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2018-12-24,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2018-12-26,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2018-12-27,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,2800,
2018-12-28,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,2800,
2018-12-31,39.20574951171875,44.69711089650398,39.20574951171875,44.69711089650398,282800,
2019-01-01,39.20574951171875,39.20574951171875,39.20574951171875,39.20574951171875,0,
2019-01-02,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,2800,
2019-01-03,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,0,
2019-01-04,40.65308380126953,40.65308380126953,40.65308380126953,40.65308380126953,2800,
2019-01-07,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-01-08,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-09,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-10,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-11,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-14,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-15,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-16,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-17,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-18,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-21,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-01-22,41.71730422973633,42.56867476969292,38.31181070284355,42.56867476969292,14000,
2019-01-23,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-01-24,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-01-25,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-01-28,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-29,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-30,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-01-31,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-01,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-04,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-05,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-06,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-07,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-08,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-11,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-12,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-02-14,35.37457275390625,41.69601826277744,35.37457275390625,41.69601826277744,5600,
2019-02-15,39.20574951171875,40.44024319207502,39.20574951171875,40.44024319207502,11200,
2019-02-18,39.24831771850586,39.24831771850586,39.24831771850586,39.24831771850586,2800,
2019-02-19,39.24831771850586,39.24831771850586,39.24831771850586,39.24831771850586,0,
2019-02-20,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,2800,
2019-02-21,40.84464263916016,40.84464263916016,40.84464263916016,40.84464263916016,2800,
2019-02-22,40.84464263916016,40.84464263916016,40.84464263916016,40.84464263916016,0,
2019-02-25,40.84464263916016,40.84464263916016,40.84464263916016,40.84464263916016,0,
2019-02-26,40.84464263916016,40.84464263916016,40.84464263916016,40.84464263916016,0,
2019-02-27,40.84464263916016,40.84464263916016,40.84464263916016,40.84464263916016,0,
2019-02-28,40.440242767333984,40.86592801769714,40.440242767333984,40.440242767333984,14000,
2019-03-01,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-05,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-06,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-07,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-08,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-11,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-12,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-13,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,2800,
2019-03-14,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-15,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-18,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-03-19,40.86592864990234,40.86592864990234,40.44024339295375,40.48280926633319,11200,
2019-03-20,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-03-22,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-03-25,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-03-26,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-03-27,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,2800,
2019-03-28,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,0,
2019-04-01,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,0,
2019-04-02,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,0,
2019-04-03,39.37602615356445,39.37602615356445,39.37602615356445,39.37602615356445,0,
2019-04-04,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,2800,
2019-04-05,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-08,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-09,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-10,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-11,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-12,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-15,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-16,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-18,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-22,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-23,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-24,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-25,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-26,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-04-30,42.54738998413086,42.54738998413086,42.54738998413086,42.54738998413086,0,
2019-05-02,40.86592864990234,40.86592864990234,40.86592864990234,40.86592864990234,2800,
2019-05-03,40.86592864990234,40.86592864990234,40.86592864990234,40.86592864990234,0,
2019-05-06,40.86592864990234,40.86592864990234,40.86592864990234,40.86592864990234,0,
2019-05-07,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,5600,
2019-05-08,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-09,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-10,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-05-13,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-14,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-15,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-16,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-17,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-05-20,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-21,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-22,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-23,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,2800,
2019-05-24,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,22400,
2019-05-27,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,2800,
2019-05-28,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-29,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-30,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-05-31,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-06-03,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-06-04,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,2800,
2019-06-06,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,2800,
2019-06-07,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-06-10,42.48353958129883,45.995455401873976,38.35437689350126,38.35437689350126,8400,
2019-06-11,42.14298629760742,42.14298629760742,42.14298629760742,42.14298629760742,2800,
2019-06-12,42.50482177734375,44.20757041962554,38.35437622443176,39.54630027402901,11200,
2019-06-13,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-14,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-17,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-18,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-19,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-20,42.50482177734375,42.50482177734375,42.50482177734375,42.50482177734375,0,
2019-06-21,42.56867218017578,47.05966722969461,38.95033813291369,47.05966722969461,8400,
2019-06-24,42.56867218017578,42.56867218017578,42.56867218017578,42.56867218017578,0,
2019-06-25,39.16318130493164,39.58887036460742,39.16318130493164,39.58887036460742,8400,
2019-06-26,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,5600,
2019-06-27,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-06-28,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-01,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-02,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-03,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-04,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-05,40.440242767333984,40.440242767333984,40.440242767333984,40.440242767333984,0,
2019-07-08,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,2800,
2019-07-09,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2019-07-10,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2019-07-11,39.16318130493164,39.16318130493164,39.16318130493164,39.16318130493164,0,
2019-07-12,40.120975494384766,46.123157532506376,35.3320003833511,35.3320003833511,8400,
2019-07-15,40.120975494384766,40.120975494384766,40.120975494384766,40.120975494384766,0,
2019-07-16,40.120975494384766,40.120975494384766,40.120975494384766,40.120975494384766,0,
2019-07-17,40.120975494384766,40.120975494384766,40.120975494384766,40.120975494384766,0,
2019-07-18,40.03583908081055,46.93196111880165,36.67291169884928,46.93196111880165,8400,
2019-07-19,40.03583908081055,40.03583908081055,40.03583908081055,40.03583908081055,0,
2019-07-22,38.73749542236328,38.73749542236328,38.31181015843396,38.31181015843396,5600,
2019-07-23,38.73749542236328,38.73749542236328,38.73749542236328,38.73749542236328,0,
2019-07-24,38.73749542236328,38.73749542236328,38.73749542236328,38.73749542236328,0,
2019-07-25,38.73749542236328,38.73749542236328,38.73749542236328,38.73749542236328,0,
2019-07-26,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,2800,
2019-07-29,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-07-30,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-07-31,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-01,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-02,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-05,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-06,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-07,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-08,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-09,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-13,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,2800,
2019-08-14,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-16,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-19,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-20,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
2019-08-21,41.71730422973633,41.71730422973633,41.71730422973633,41.71730422973633,0,
