Date,Close,High,Low,Open,Volume,Adj Close
2002-09-04,14.790783882141112,14.790783882141112,14.39810817360662,14.39810817360662,31693,
2002-09-05,14.33266544342041,14.463555941121886,14.33266544342041,14.463555941121886,10870,
2002-09-06,14.267217636108398,14.267217636108398,13.939987575915458,14.005434100650248,76051,
2002-09-09,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-10,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-11,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-12,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-13,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-16,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-17,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,0,
2002-09-18,14.267217636108398,14.267217636108398,14.267217636108398,14.267217636108398,355,
2002-09-19,13.350974082946776,13.743650670894583,13.350974082946776,13.743650670894583,24451,
2002-09-20,13.28552532196045,13.28552532196045,13.023741845380323,13.089187500901984,32597,
2002-09-23,12.958296775817873,13.02374243429891,12.892851117336832,13.02374243429891,28969,
2002-09-24,12.500178337097168,12.958300646797996,12.107502559921471,12.958300646797996,86566,
2002-09-25,12.43472957611084,12.958297434034325,12.43472957611084,12.958297434034325,18112,
2002-09-26,12.43472957611084,12.43472957611084,12.43472957611084,12.43472957611084,0,
2002-09-27,12.958296775817873,12.958296775817873,12.958296775817873,12.958296775817873,1807,
2002-09-30,12.958296775817873,13.350971581197625,12.958296775817873,13.350971581197625,9049,
2002-10-01,12.958296775817873,12.958296775817873,12.958296775817873,12.958296775817873,0,
2002-10-02,12.958296775817873,12.958296775817873,12.958296775817873,12.958296775817873,0,
2002-10-03,12.958296775817873,12.958296775817873,12.958296775817873,12.958296775817873,0,
2002-10-04,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,903,
2002-10-07,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2002-10-08,13.023743629455566,13.023743629455566,13.023743629455566,13.023743629455566,903,
2002-10-09,12.696513175964355,12.696513175964355,12.696513175964355,12.696513175964355,9049,
2002-10-10,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,177,
2002-10-11,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,0,
2002-10-14,12.107500076293944,13.02374365325157,12.107500076293944,13.02374365325157,13581,
2002-10-15,12.107500076293944,12.107500076293944,12.107500076293944,12.107500076293944,0,
2002-10-16,12.238390922546388,12.892850915063136,12.17294441059861,12.892850915063136,4709,
2002-10-17,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,4531,
2002-10-18,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,0,
2002-10-21,12.82740592956543,12.82740592956543,12.82740592956543,12.82740592956543,9049,
2002-10-22,12.0420560836792,12.107501757372471,12.0420560836792,12.107501757372471,9049,
2002-10-23,11.84571647644043,11.84571647644043,11.84571647644043,11.84571647644043,10870,
2002-10-24,11.911163330078123,12.369285588192136,11.911163330078123,12.369285588192136,18112,
2002-10-25,11.911163330078123,11.911163330078123,11.911163330078123,11.911163330078123,0,
2002-10-28,11.911163330078123,11.911163330078123,11.911163330078123,11.911163330078123,0,
2002-10-29,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,36211,
2002-10-30,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-10-31,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-11-01,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-11-04,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-11-05,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-11-06,11.714823722839355,11.714823722839355,11.714823722839355,11.714823722839355,0,
2002-11-07,11.84571647644043,12.36928435293004,11.780270812314324,12.36928435293004,17209,
2002-11-08,12.238390922546388,12.238390922546388,11.84571526883374,11.84571526883374,35308,
2002-11-11,11.976607322692873,11.976607322692873,11.845715999708396,11.845715999708396,3628,
2002-11-12,12.892851829528809,12.892851829528809,11.976607433220469,11.976607433220469,7242,
2002-11-13,11.78027057647705,11.845716239292956,11.78027057647705,11.845716239292956,11774,
2002-11-14,12.0420560836792,12.0420560836792,11.583934658838844,11.583934658838844,9419,
2002-11-15,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,3258,
2002-11-18,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,0,
2002-11-19,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,0,
2002-11-20,12.303837776184082,12.303837776184082,11.976607748112288,11.976607748112288,41647,
2002-11-21,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,9241,
2002-11-22,11.976607322692873,12.042053838678664,11.780270338216155,11.911161661200634,59759,
2002-11-25,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,135811,
2002-11-26,12.303837776184082,12.303837776184082,12.303837776184082,12.303837776184082,1807,
2002-11-27,12.303837776184082,12.303837776184082,12.172945594056646,12.172945594056646,19919,
2002-11-28,12.303837776184082,12.303837776184082,12.238392112367158,12.238392112367158,14484,
2002-11-29,12.238390922546388,12.238390922546388,12.042053095690065,12.17294441059861,191957,
2002-12-02,12.696513175964355,12.696513175964355,12.30383749310992,12.30383749310992,51613,
2002-12-03,12.696513175964355,12.827404500586788,12.696513175964355,12.696513175964355,45097,
2002-12-04,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,9049,
2002-12-05,12.892851829528809,12.892851829528809,12.172945274002666,12.369283969278428,9775,
2002-12-06,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2002-12-09,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2002-12-10,12.82740592956543,12.82740592956543,12.761960259963535,12.761960259963535,6516,
2002-12-11,13.41641902923584,13.41641902923584,13.41641902923584,13.41641902923584,177,
2002-12-12,13.939987182617188,14.659892952933,12.82740569294614,13.612757986150257,304590,
2002-12-13,13.939987182617188,14.725338621327657,13.939987182617188,14.725338621327657,50888,
2002-12-16,13.350974082946776,14.98712354200144,13.350974082946776,14.98712354200144,23725,
2002-12-17,13.350974082946776,13.350974082946776,13.350974082946776,13.350974082946776,0,
2002-12-18,13.350974082946776,13.350974082946776,13.350974082946776,13.350974082946776,0,
2002-12-19,13.350974082946776,13.939987683127974,13.350974082946776,13.939987683127974,12307,
2002-12-20,13.939987182617188,13.939987182617188,13.939987182617188,13.939987182617188,27162,
2002-12-23,13.678202629089355,13.80909481055932,13.35097260266123,13.35097260266123,947999,
2002-12-24,13.678202629089355,13.80909481055932,13.481864784131195,13.481864784131195,952531,
2002-12-25,13.678202629089355,13.678202629089355,13.678202629089355,13.678202629089355,0,
2002-12-26,14.070877075195312,14.070877075195312,13.547310104583875,13.547310104583875,905448,
2002-12-27,13.481866836547852,13.939988259694635,13.481866836547852,13.5473133644929,953434,
2002-12-30,13.350974082946776,13.743650670894583,13.350974082946776,13.678204145656444,27532,
2002-12-31,13.80909538269043,14.005433235783157,13.612757529597705,13.612757529597705,59937,
2003-01-01,13.80909538269043,13.80909538269043,13.80909538269043,13.80909538269043,0,
2003-01-02,13.80909538269043,13.874541048890132,13.678203195797408,13.678203195797408,36403,
2003-01-03,13.612756729125977,13.612756729125977,13.612756729125977,13.612756729125977,26984,
2003-01-06,13.481866836547852,13.678204711395574,13.481866836547852,13.678204711395574,57952,
2003-01-07,13.481866836547852,13.481866836547852,13.481866836547852,13.481866836547852,0,
2003-01-08,13.678202629089355,13.678202629089355,13.54731130211297,13.678202629089355,300606,
2003-01-09,13.80909538269043,13.80909538269043,13.80909538269043,13.80909538269043,9049,
2003-01-10,13.54730987548828,13.54730987548828,13.54730987548828,13.54730987548828,15580,
2003-01-13,13.678202629089355,13.678202629089355,13.481864784131195,13.54731130211297,32597,
2003-01-14,14.005434036254885,14.005434036254885,13.547312637686092,13.547312637686092,5613,
2003-01-15,13.481866836547852,13.481866836547852,13.481866836547852,13.481866836547852,9049,
2003-01-16,13.612756729125977,13.612756729125977,13.350972370733652,13.350972370733652,18112,
2003-01-17,13.41641902923584,13.41641902923584,13.285527694814744,13.285527694814744,54324,
2003-01-20,13.41641902923584,13.41641902923584,13.41641902923584,13.41641902923584,0,
2003-01-21,13.41641902923584,13.41641902923584,13.41641902923584,13.41641902923584,0,
2003-01-22,13.678202629089355,13.678202629089355,13.41641826614942,13.41641826614942,148667,
2003-01-23,13.54730987548828,13.54730987548828,13.54730987548828,13.54730987548828,9049,
2003-01-24,13.54730987548828,13.54730987548828,13.54730987548828,13.54730987548828,0,
2003-01-27,12.82740592956543,12.82740592956543,12.82740592956543,12.82740592956543,9049,
2003-01-28,13.612756729125977,13.612756729125977,13.612756729125977,13.612756729125977,9049,
2003-01-29,12.892851829528809,13.023743153721233,12.892851829528809,13.023743153721233,6338,
2003-01-30,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2003-01-31,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2003-02-03,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,9049,
2003-02-04,13.350974082946776,13.350974082946776,12.565622616038516,12.565622616038516,121327,
2003-02-05,13.350974082946776,13.350974082946776,13.023744874730786,13.023744874730786,22630,
2003-02-06,14.59444522857666,14.59444522857666,14.59444522857666,14.59444522857666,177,
2003-02-07,13.28552532196045,15.641578320168543,13.154633156423646,15.641578320168543,20467,
2003-02-10,13.154634475708008,13.350972316457286,13.023743151537532,13.350972316457286,91453,
2003-02-11,13.089191436767578,13.285529316864029,13.023745761566673,13.023745761566673,40743,
2003-02-12,13.023743629455566,13.023743629455566,12.696513598034247,12.696513598034247,2176,
2003-02-13,13.023743629455566,13.023743629455566,13.023743629455566,13.023743629455566,0,
2003-02-14,13.023743629455566,13.023743629455566,12.761959262521072,12.761959262521072,186522,
2003-02-17,13.28552532196045,13.28552532196045,13.28552532196045,13.28552532196045,9049,
2003-02-18,13.023743629455566,13.023743629455566,12.95829796496874,12.95829796496874,57049,
2003-02-19,13.220084190368652,13.285529868285913,12.958300624205853,12.958300624205853,33501,
2003-02-20,13.023743629455566,13.285527141896464,13.023743629455566,13.285527141896464,72437,
2003-02-21,13.154634475708008,13.154634475708008,13.154634475708008,13.154634475708008,18112,
2003-02-24,13.154634475708008,13.154634475708008,13.154634475708008,13.154634475708008,81487,
2003-02-25,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,18112,
2003-02-26,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,36211,
2003-02-27,13.023743629455566,13.285527141896464,13.023743629455566,13.285527141896464,342432,
2003-02-28,13.678202629089355,14.070878319005672,13.678202629089355,13.678202629089355,36033,
2003-03-03,14.070877075195312,14.85622924009948,13.874539247592647,14.85622924009948,351125,
2003-03-04,14.070877075195312,14.136322732898364,14.00543141749226,14.00543141749226,198296,
2003-03-05,14.005434036254885,14.070879706195091,13.8745418418808,14.070879706195091,78776,
2003-03-06,13.80909538269043,14.26721675507558,13.80909538269043,14.26721675507558,26258,
2003-03-07,13.41641902923584,14.267216975441134,12.958298504268368,14.136324786526403,388432,
2003-03-10,13.41641902923584,13.41641902923584,13.41641902923584,13.41641902923584,0,
2003-03-11,13.350974082946776,13.350974082946776,12.958299203986323,13.15463621621971,75148,
2003-03-12,13.023743629455566,13.023743629455566,13.023743629455566,13.023743629455566,18112,
2003-03-13,12.82740592956543,12.82740592956543,12.82740592956543,12.82740592956543,18112,
2003-03-14,12.82740592956543,12.82740592956543,12.82740592956543,12.82740592956543,0,
2003-03-17,12.761961936950684,13.089192036947184,12.761961936950684,12.958300680543603,43468,
2003-03-18,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,0,
2003-03-19,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,0,
2003-03-20,12.761961936950684,12.761961936950684,12.696516258748892,12.696516258748892,23548,
2003-03-21,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,0,
2003-03-24,12.56562328338623,12.892854217968484,12.434731934945797,12.892854217968484,31871,
2003-03-26,12.369284629821776,12.696513812271055,12.042054592878886,12.696513812271055,1630522,
2003-03-27,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,0,
2003-03-28,12.369284629821776,12.369284629821776,12.369284629821776,12.369284629821776,0,
2003-03-31,12.0420560836792,12.0420560836792,11.51848898514557,11.51848898514557,4709,
2003-04-01,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,0,
2003-04-02,12.0420560836792,12.0420560836792,12.0420560836792,12.0420560836792,0,
2003-04-03,12.43472957611084,12.43472957611084,12.43472957611084,12.43472957611084,18112,
2003-04-04,12.43472957611084,12.43472957611084,12.43472957611084,12.43472957611084,9049,
2003-04-07,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,18112,
2003-04-08,12.761961936950684,12.761961936950684,12.761961936950684,12.761961936950684,0,
2003-04-09,12.82740592956543,13.023744647358432,12.434731057460407,12.434731057460407,5435,
2003-04-10,11.911163330078123,11.97660900073998,11.911163330078123,11.97660900073998,27162,
2003-04-11,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,4531,
2003-04-14,12.892851829528809,12.892851829528809,12.892851829528809,12.892851829528809,0,
2003-04-15,12.0420560836792,12.107501757372471,12.0420560836792,12.107501757372471,45275,
2003-04-16,12.574301719665527,12.574301719665527,12.574301719665527,12.574301719665527,56131,
2003-04-17,12.574301719665527,12.574301719665527,12.574301719665527,12.574301719665527,0,
2003-04-18,12.574301719665527,12.574301719665527,12.574301719665527,12.574301719665527,0,
2003-04-21,12.574301719665527,12.574301719665527,12.574301719665527,12.574301719665527,0,
2003-04-22,13.239608764648438,13.239608764648438,12.574302066552365,12.574302066552365,41113,
2003-04-23,12.77389144897461,12.77389144897461,12.77389144897461,12.77389144897461,3628,
2003-04-24,13.173076629638672,13.173076629638672,13.173076629638672,13.173076629638672,54324,
2003-04-25,13.04001522064209,13.04001522064209,12.90695440812554,12.90695440812554,27162,
2003-04-28,12.64083194732666,12.64083194732666,12.574301540895275,12.64083194732666,18112,
2003-04-29,12.840424537658691,12.840424537658691,12.574302032864551,12.574302032864551,27162,
2003-04-30,12.973484992980955,12.973484992980955,12.973484992980955,12.973484992980955,18290,
2003-05-01,12.973484992980955,12.973484992980955,12.973484992980955,12.973484992980955,0,
2003-05-02,12.973484992980955,12.973484992980955,12.973484992980955,12.973484992980955,0,
2003-05-05,12.77389144897461,13.106546052954888,12.77389144897461,13.106546052954888,18112,
2003-05-06,12.77389144897461,12.77389144897461,12.77389144897461,12.77389144897461,0,
2003-05-07,12.77389144897461,12.77389144897461,12.77389144897461,12.77389144897461,0,
2003-05-08,12.64083194732666,12.707362353758043,12.64083194732666,12.707362353758043,27162,
2003-05-09,12.707362174987791,12.707362174987791,12.707362174987791,12.707362174987791,9049,
2003-05-12,12.574301719665527,12.574301719665527,12.574301719665527,12.574301719665527,9049,
2003-05-13,12.707362174987791,12.97348466562602,12.707362174987791,12.97348466562602,28969,
2003-05-14,12.840424537658691,12.840424537658691,12.840424537658691,12.840424537658691,4531,
2003-05-15,13.173076629638672,13.173076629638672,12.973483690836142,12.973483690836142,21727,
2003-05-16,13.173076629638672,13.439199100281227,13.173076629638672,13.173076629638672,40195,
2003-05-19,13.173076629638672,13.173076629638672,13.173076629638672,13.173076629638672,0,
2003-05-20,14.503689765930176,14.503689765930176,13.572259821192311,13.572259821192311,298799,
2003-05-21,15.967363357543944,15.967363357543944,14.57021906375885,14.57021906375885,285026,
2003-05-22,16.166955947875977,16.699200860673983,15.302057313086884,16.233488082124502,74422,
2003-05-23,15.90082836151123,16.10042123614156,15.43511570776944,15.76776760329929,107567,
2003-05-26,16.433082580566406,16.56614340122004,15.767775002671767,16.100428791619088,140521,
2003-05-27,16.100425720214844,16.100425720214844,16.100425720214844,16.100425720214844,2710,
2003-05-28,15.368589401245115,15.90083437261354,15.302058996988196,15.90083437261354,134908,
2003-05-29,15.10246753692627,15.10246753692627,15.10246753692627,15.10246753692627,21727,
2003-05-30,15.10246753692627,15.23552834326134,15.035935396445687,15.10246753692627,36211,
2003-06-02,14.969405174255373,15.168998123484064,14.50369060913918,15.168998123484064,46178,
2003-06-03,15.235527992248535,15.235527992248535,14.902874246761854,14.969404648396589,154828,
2003-06-04,14.769814491271973,15.102468260357314,14.7032823476044,14.7032823476044,54502,
2003-06-05,14.969405174255373,15.368589335399689,14.969405174255373,15.368589335399689,65195,
2003-06-06,15.168996810913086,15.63471133573107,15.168996810913086,15.56818093751606,23000,
2003-06-09,15.568185806274414,15.568185806274414,15.568185806274414,15.568185806274414,11774,
2003-06-10,15.568185806274414,15.568185806274414,15.568185806274414,15.568185806274414,3628,
2003-06-11,15.10246753692627,15.10246753692627,14.969404993278152,14.969404993278152,32597,
2003-06-12,14.836341857910156,14.836341857910156,14.836341857910156,14.836341857910156,32597,
2003-06-13,14.902872085571287,14.902872085571287,14.902872085571287,14.902872085571287,26984,
2003-06-16,15.235527992248535,15.235527992248535,14.769813443492383,14.769813443492383,227813,
2003-06-17,15.235527992248535,15.235527992248535,15.235527992248535,15.235527992248535,0,
2003-06-18,15.168996810913086,15.168996810913086,15.168996810913086,15.168996810913086,18112,
2003-06-19,15.70124340057373,15.70124340057373,15.70124340057373,15.70124340057373,903,
2003-06-20,15.10246753692627,15.10246753692627,15.10246753692627,15.10246753692627,27532,
2003-06-23,15.168996810913086,15.168996810913086,15.102466412698076,15.102466412698076,113181,
2003-06-24,15.168996810913086,15.168996810913086,15.168996810913086,15.168996810913086,0,
2003-06-25,15.501652717590332,15.568183125154182,15.102468534894072,15.102468534894072,86566,
2003-06-26,15.501652717590332,15.501652717590332,15.501652717590332,15.501652717590332,0,
2003-06-27,15.10246753692627,15.23552834326134,15.035935396445687,15.10246753692627,42742,
2003-06-30,15.10246753692627,15.701242902747133,15.10246753692627,15.701242902747133,41647,
2003-07-01,15.501652717590332,15.568183125154182,15.102468534894072,15.102468534894072,47082,
2003-07-02,17.098390579223633,17.098390579223633,15.834305802654177,15.900836214618192,308574,
2003-07-03,17.2314510345459,18.56206445730234,17.2314510345459,18.56206445730234,41825,
2003-07-04,17.2314510345459,17.297981445086734,16.433082633429382,17.297981445086734,51791,
2003-07-07,17.2314510345459,17.2314510345459,17.2314510345459,17.2314510345459,38032,
2003-07-08,17.497570037841797,17.564100431743235,17.497570037841797,17.497570037841797,63743,
2003-07-09,16.96532440185547,17.297978128084324,16.96532440185547,16.96532440185547,26258,
2003-07-10,16.433082580566406,16.433082580566406,16.166959201945904,16.233491349585957,57227,
2003-07-11,16.566144943237305,16.566144943237305,16.566144943237305,16.566144943237305,114632,
2003-07-14,16.499608993530273,16.765732307677037,16.433078599321785,16.632669781947246,32419,
2003-07-15,16.100425720214844,16.166956117849963,16.033895322579724,16.033895322579724,14484,
2003-07-16,15.967363357543944,16.166954530856877,15.76777044691828,16.166954530856877,94534,
2003-07-17,15.90082836151123,16.23348373166592,15.90082836151123,16.23348373166592,14662,
2003-07-18,15.568185806274414,15.967370057717348,15.568185806274414,15.967370057717348,21727,
2003-07-21,15.568185806274414,15.634716225295993,15.568185806274414,15.634716225295993,38566,
2003-07-22,15.168996810913086,15.302057607343103,15.102466412698076,15.302057607343103,45275,
2003-07-23,15.368589401245115,15.368589401245115,15.23552859273128,15.23552859273128,14484,
2003-07-24,16.166955947875977,16.166955947875977,15.63471103507797,15.63471103507797,18112,
2003-07-25,15.834300994873049,15.90083138663639,15.834300994873049,15.90083138663639,12677,
2003-07-28,16.033897399902344,16.033897399902344,16.033897399902344,16.033897399902344,903,
2003-07-29,15.634714126586914,16.033898324445786,15.501653306405034,16.033898324445786,29695,
2003-07-30,15.634714126586914,15.634714126586914,15.435122896314091,15.634714126586914,27162,
2003-07-31,15.634714126586914,15.634714126586914,15.501653306405034,15.568183716495971,7242,
2003-08-01,15.634714126586914,15.634714126586914,15.634714126586914,15.634714126586914,0,
2003-08-04,15.368589401245115,15.50165194707203,15.368589401245115,15.50165194707203,45275,
2003-08-05,15.634714126586914,15.701244536677857,15.634714126586914,15.701244536677857,36211,
2003-08-06,15.235527992248535,15.368588795518004,15.1689975906138,15.368588795518004,67180,
2003-08-07,15.302057266235352,15.501650193744048,15.302057266235352,15.302057266235352,36211,
2003-08-08,15.302057266235352,15.302057266235352,15.302057266235352,15.302057266235352,18112,
2003-08-11,15.634714126586914,16.366552112213714,15.368590748909924,15.368590748909924,74244,
2003-08-12,15.568185806274414,16.100430895760503,15.568185806274414,15.568185806274414,161714,
2003-08-13,15.634714126586914,15.767774946768794,15.501653306405034,15.501653306405034,49081,
2003-08-14,15.634714126586914,16.033898324445786,15.435122896314091,15.435122896314091,51613,
2003-08-15,15.634714126586914,15.634714126586914,15.634714126586914,15.634714126586914,0,
2003-08-18,16.30002212524414,16.832267157101086,16.16695956429495,16.16695956429495,313284,
2003-08-19,16.033897399902344,16.433081574743536,15.90083485007986,16.033897399902344,122230,
2003-08-20,16.166955947875977,16.166955947875977,15.90083262282053,16.166955947875977,75148,
2003-08-21,15.90082836151123,16.43307486898383,15.76776760329929,16.43307486898383,31693,
2003-08-22,15.435118675231934,15.834301026612136,15.435118675231934,15.634709850922036,120423,
2003-08-25,15.035934448242188,15.5016507156718,14.902873650298265,15.5016507156718,113181,
2003-08-26,15.168996810913086,16.233488394291996,15.168996810913086,16.233488394291996,18290,
2003-08-27,15.767772674560549,15.767772674560549,15.767772674560549,15.767772674560549,177,
2003-08-28,15.90082836151123,15.90082836151123,15.50164608687541,15.50164608687541,27162,
2003-08-29,15.435118675231934,15.435118675231934,15.435118675231934,15.435118675231934,18112,
2003-09-01,15.967363357543944,15.967363357543944,15.967363357543944,15.967363357543944,177,
2003-09-02,15.435118675231934,15.568179459025334,15.435118675231934,15.568179459025334,78228,
2003-09-03,15.235527992248535,15.501651336100482,15.235527992248535,15.30205839388327,36211,
2003-09-04,15.368589401245115,15.368589401245115,15.23552859273128,15.368589401245115,56323,
2003-09-05,15.70124340057373,15.834304211127652,15.302059231598864,15.302059231598864,41647,
2003-09-08,15.568185806274414,15.834307482360728,15.568185806274414,15.701246644317573,52517,
2003-09-09,15.501652717590332,15.83430475540958,15.235529350021771,15.568183125154182,114454,
2003-09-10,15.568185806274414,15.568185806274414,15.568185806274414,15.568185806274414,36211,
2003-09-11,15.168996810913086,15.435120141086042,15.168996810913086,15.435120141086042,36211,
2003-09-12,14.836341857910156,15.035933036080614,14.63674894242692,14.969402643357128,123134,
2003-09-15,14.836341857910156,15.435118867047084,14.836341857910156,15.435118867047084,92357,
2003-09-16,14.769814491271973,14.902875303980856,14.7032823476044,14.902875303980856,45275,
2003-09-17,14.769814491271973,14.769814491271973,14.769814491271973,14.769814491271973,0,
2003-09-18,14.570220947265623,14.90287381444591,14.503689678904385,14.90287381444591,86018,
2003-09-19,14.836341857910156,14.836341857910156,14.769811465186669,14.769811465186669,9049,
2003-09-22,15.368589401245115,15.50165194707203,15.035935642647448,15.035935642647448,153924,
2003-09-23,15.368589401245115,15.368589401245115,15.368589401245115,15.368589401245115,0,
2003-09-24,14.969405174255373,15.435121476684632,14.969405174255373,15.435121476684632,27162,
2003-09-25,14.902872085571287,14.969402477557894,14.902872085571287,14.969402477557894,13581,
2003-09-26,14.902872085571287,14.902872085571287,14.902872085571287,14.902872085571287,36211,
2003-09-29,14.902872085571287,14.902872085571287,14.902872085571287,14.902872085571287,63374,
2003-09-30,14.769814491271973,15.03593611668974,14.769814491271973,15.03593611668974,41647,
