Date,Close,High,Low,Open,Volume,Adj Close
2016-12-30,702.6798706054688,713.4710992075733,695.5897406703884,701.8771938454502,13003,
2017-01-02,718.1975708007812,722.2108442610987,695.7232285363024,712.5789988430378,14651,
2017-01-03,722.5231323242188,724.1730121178306,706.5146170440246,706.5146170440246,11705,
2017-01-04,720.3826904296875,725.5107628159093,717.9747151181502,723.5487068423045,13327,
2017-01-05,722.2556762695312,726.8486681545926,717.9302795882786,724.619071013014,20554,
2017-01-06,717.038330078125,725.0202974999017,714.4073949703641,717.4842494376263,46621,
2017-01-09,729.568603515625,731.2631187397533,715.2546039370045,721.0515552157957,10809,
2017-01-10,717.4841918945312,730.7726095153298,713.783039734101,726.1796187074234,15368,
2017-01-11,717.4396362304688,724.1730073704246,713.515524269342,717.4842172777174,8370,
2017-01-12,718.3760986328125,724.0392528076596,715.2546630707828,721.5866962946363,6951,
2017-01-13,723.3703002929688,726.8484927679621,716.1464290707651,716.1464290707651,10413,
2017-01-16,728.453857421875,731.2185901208637,716.1464939419543,717.9301713863925,9245,
2017-01-17,726.6701049804688,731.2185146544709,718.8219359216245,728.6321608535574,9263,
2017-01-18,734.9642333984375,744.596134675931,719.3124754727802,726.7593611005921,11203,
2017-01-19,738.219482421875,749.0999254264236,726.8485390200279,737.996522747329,14302,
2017-01-20,748.5648193359375,757.171084889299,736.212874647958,740.2707299994718,19083,
2017-01-23,748.0743408203125,753.5591709663928,725.0649117045829,725.0649117045829,29138,
2017-01-24,745.9339599609375,749.1891387718746,735.8115573840064,747.3608802022362,21592,
2017-01-25,755.744140625,758.018318436753,736.6587705586697,736.6587705586697,41946,
2017-01-27,744.2393188476562,753.5590431938643,737.9964485876999,751.3740277161778,18886,
2017-01-30,754.36181640625,778.129341859374,738.4425158275778,744.6408062855398,40526,
2017-01-31,747.0932006835938,762.2990378165138,735.7668396591095,758.1519665832138,32861,
2017-02-01,746.5136108398438,753.6037397514275,726.8931584439486,740.270739622968,40962,
2017-02-02,749.635009765625,754.3617439975436,738.5316070436696,746.4689932615531,31098,
2017-02-03,732.6455078125,748.9661454869274,726.2242581476471,745.5771692407181,29530,
2017-02-06,729.6580200195312,735.6779326127737,726.2244075840102,728.6323835080126,21670,
2017-02-07,712.4453125,729.7915858284849,709.1009174276769,727.784948785091,24269,
2017-02-08,711.1968383789062,713.4710163568399,709.6361205306256,712.6237586382124,15466,
2017-02-09,712.8466186523438,717.8855287741726,706.3362074251526,717.8855287741726,13599,
2017-02-10,712.8020629882812,717.8855543367082,704.5525552214478,717.8855543367082,11890,
2017-02-13,705.8456420898438,719.3569636690826,704.5524652858458,719.3569636690826,8410,
2017-02-14,706.5592651367188,712.490014727304,704.5526279053428,708.9672407010736,11724,
2017-02-15,700.2717895507812,708.0753785259604,695.678798266269,707.2281208362376,24886,
2017-02-16,704.284912109375,713.4708382653403,696.9718251304542,696.9718251304542,20258,
2017-02-17,702.0108642578125,711.6872925142048,700.9852279651191,711.6872925142048,7586,
2017-02-20,698.8894653320312,706.7822165765451,696.5260708470432,701.8771034015659,12479,
2017-02-21,694.7869873046875,702.768955233703,691.2196322019784,702.6797931295429,14003,
2017-02-22,695.1436767578125,703.6607253477524,692.9586610839083,702.7243056113688,13700,
2017-02-23,693.4937133789062,700.0487601251364,691.1749546592604,700.0487601251364,26613,
2017-02-27,691.5316772460938,704.1511608678284,689.4804049043588,695.5003154981692,65949,
2017-02-28,689.837158203125,695.5449470256557,686.8941017051204,692.0667547066903,10098,
2017-03-01,690.5061645507812,695.4558588152004,687.161769178401,690.0602451677972,13693,
2017-03-02,690.015625,693.7613584914283,686.7603919153446,690.7290850856256,11727,
2017-03-03,682.0782470703125,691.1750129663797,679.5365284734554,691.1750129663797,106959,
2017-03-06,687.7860107421875,695.5895993038258,683.1484386531396,691.1304058400325,49539,
2017-03-07,690.72900390625,692.9586004327389,685.1104315461998,685.1104315461998,45808,
2017-03-08,679.2691040039062,698.2206801837764,676.9057092010064,694.7424867820606,198453,
2017-03-09,683.772705078125,686.6711806958662,679.2689307741834,679.5810525288432,10338,
2017-03-10,685.021240234375,689.4358524059861,682.3011432586586,685.0658757133546,6751,
2017-03-14,686.5374145507812,691.130405590234,682.3011807617087,686.6712121280523,27368,
2017-03-15,699.7366333007812,701.4311486309564,684.040293706222,685.4226328263567,38460,
2017-03-16,700.4502563476562,703.304097128107,695.678885827888,698.1314426716353,20848,
2017-03-17,691.3087768554688,703.2148014993318,686.8049479598037,703.2148014993318,14575,
2017-03-20,695.589599609375,700.0933741230818,682.3011813080282,682.3011813080282,32183,
2017-03-21,693.7614135742188,698.2206075053206,691.219640373379,694.7869955182604,20678,
2017-03-22,697.19482421875,700.0041375767892,691.2194947234578,691.2194947234578,13407,
2017-03-23,697.685546875,700.9853616268698,694.6533273346938,695.6343283320082,20006,
2017-03-24,695.0545043945312,699.4245360200237,691.4871494132369,696.6152221988475,109761,
2017-03-27,689.5697021484375,696.0801138512464,686.7158073868799,695.6341944958004,16456,
2017-03-28,688.0536499023438,693.092561010747,683.6390368548921,693.092561010747,15761,
2017-03-29,679.71484375,690.6844481756539,677.8419499390034,688.0089322458109,370203,
2017-03-30,684.307861328125,685.5118762995739,678.6892880952489,678.6892880952489,15799,
2017-03-31,694.3856201171875,701.8770872950137,679.5811188294796,680.0270381987903,42947,
2017-04-03,700.36083984375,702.7242339009119,694.8314296516506,695.5895251197536,65052,
2017-04-05,706.8268432617188,717.0384085992456,697.4179546325996,700.1380521367257,24832,
2017-04-06,707.89697265625,715.6113992340358,704.597158558425,709.0117710383859,49628,
2017-04-07,708.56591796875,711.6427726779741,704.5972244703897,704.5972244703897,24474,
2017-04-10,705.6673583984375,709.4130917562599,704.5971410914149,708.4766720251827,22722,
2017-04-11,704.24072265625,708.9674587013216,700.1382303949624,708.9674587013216,22412,
2017-04-12,691.9330444335938,705.578220303622,689.3913258722831,705.1768819956478,18092,
2017-04-13,693.9842529296875,704.5525189403893,688.4994235721273,693.9842529296875,17160,
2017-04-17,682.9255981445312,697.5963580870342,679.2690806395958,695.0992201982839,15590,
2017-04-18,675.7907104492188,686.6711524378414,669.0573397933385,686.6711524378414,24342,
2017-04-19,666.4266357421875,677.7530009600083,664.4199981638403,677.7530009600083,22684,
2017-04-20,660.5849609375,670.2168083747451,659.1579863034718,668.834469224215,44865,
2017-04-21,656.303955078125,669.7706942680369,650.1502478314233,669.7706942680369,63482,
2017-04-24,656.7947998046875,662.4133742532838,653.0936464215133,659.0689782203659,19622,
2017-04-25,658.0433349609375,659.9162293804125,655.1448584285981,658.1771325743031,107996,
2017-04-26,664.4644165039062,666.2035128659621,658.221545566742,662.5915769961629,17303,
2017-04-27,674.5869140625,676.7272945984387,660.0053165042815,666.2036072712202,15859,
2017-04-28,685.1551513671875,693.7167819896467,673.3382873833082,677.7974813394891,25344,
2017-05-02,688.2764282226562,692.1559042954063,681.988977082834,685.8238721130193,16768,
2017-05-03,699.3799438476562,701.8770814081485,691.2641787341613,695.6342102901599,42473,
2017-05-04,696.1246948242188,709.6360730661668,686.7158073120361,691.3087984460356,141062,
2017-05-05,687.9197998046875,704.5080332573729,685.8240005102155,691.6655334510046,46935,
2017-05-08,688.09814453125,692.9140953296795,680.4729344616657,689.3913215450426,11253,
2017-05-09,677.3515014648438,687.5184845505595,673.3382272626162,683.8173321239881,12584,
2017-05-10,673.0260620117188,679.581054345187,669.2357477322345,678.7337967371882,300853,
2017-05-11,677.6190185546875,682.2120095326508,668.8790103725225,669.6816869583748,46322,
2017-05-12,677.6190185546875,683.594348600718,673.338203775006,674.4084210783046,10695,
2017-05-15,683.638916015625,688.499447614111,677.8419647079932,686.6711892422526,11865,
2017-05-16,685.60107421875,687.6077115091464,680.5175821963752,680.5175821963752,7209,
2017-05-17,681.3201293945312,685.6009439137297,677.7973559342238,685.6009439137297,66684,
2017-05-18,679.759521484375,682.1228615651243,677.7974653033721,681.8999018725902,8635,
2017-05-19,675.1664428710938,682.2119900188945,673.38276556112,677.7973777900073,43975,
2017-05-22,666.961669921875,676.9502760442383,664.4645319996652,673.7842589767836,12414,
2017-05-23,655.768798828125,673.20422957059,653.2270810289865,673.20422957059,17089,
2017-05-24,657.017578125,660.8078925823949,653.0043039936409,659.9160538865373,9931,
2017-05-25,657.775634765625,660.8079081765038,652.8705218226546,657.2851343580311,10622,
2017-05-26,667.5411376953125,673.2935070831953,657.7754949345119,664.1521621782161,37289,
2017-05-29,654.9217529296875,666.9615758458607,651.9786959924373,665.3116959603843,11083,
2017-05-30,656.4824829101562,664.4198695683394,655.0555626818058,656.3933208084534,8466,
2017-05-31,656.4824829101562,659.8715137111443,652.8259658040596,659.8715137111443,11583,
2017-06-01,657.28515625,659.9160914391966,653.7623823141955,655.5014787567843,29318,
2017-06-02,657.017578125,659.9160538865373,654.2082644596429,655.7244011293037,29412,
2017-06-05,659.2025146484375,692.9585834592461,655.5459437744553,692.9585834592461,12756,
2017-06-06,656.3486938476562,659.9160486025224,654.6095975179562,659.9160486025224,12419,
2017-06-07,655.8135375976562,659.9160280983929,653.7623195640439,655.5905779324046,7746,
2017-06-08,656.43798828125,659.916181641855,651.0423740134598,651.0423740134598,14658,
2017-06-09,653.5393676757812,659.916035951263,651.1760278560982,659.916035951263,9661,
2017-06-12,652.7367553710938,659.024207214086,651.0422400960684,659.024207214086,41054,
2017-06-13,651.1314697265625,657.2851790651664,650.150468844649,651.9341463997785,31240,
2017-06-14,651.3990478515625,657.28516185597,650.1950328732624,652.7813870338912,10077,
2017-06-15,652.6029052734375,655.5013807666232,650.3733087402177,651.0421877001836,15689,
2017-06-16,651.7557983398438,655.9474516777861,650.5518377070457,650.5518377070457,18163,
2017-06-19,653.227294921875,656.3933115569477,651.0422791257769,655.5014728184192,18469,
2017-06-20,653.4056396484375,655.412276705994,651.086826388486,653.3164231191043,13430,
2017-06-21,653.4056396484375,655.5014388018132,651.086826388486,653.4502206963471,7990,
2017-06-22,652.46923828125,655.456930893772,650.7747772370101,655.3231333015993,12988,
2017-06-23,647.5640869140625,655.4568924179739,645.6912473347028,652.4691999808316,12931,
2017-06-27,643.595458984375,655.5014845840246,642.1239032659834,655.5014845840246,15895,
2017-06-28,641.009033203125,646.4938627041112,637.7984358189209,643.1048322687149,17534,
2017-06-29,640.9198608398438,654.6095621996334,639.4483053094511,654.6095621996334,11635,
2017-06-30,639.4929809570312,646.493947981515,635.2121657355837,646.493947981515,13714,
2017-07-03,641.9899291992188,648.2774342371051,638.6009537502994,640.3400497302786,24038,
2017-07-04,649.4368896484375,651.0421882670518,641.2765445563441,646.3600355432134,112260,
2017-07-05,679.3135375976562,684.0402717438643,644.7993695838512,644.7993695838512,185847,
2017-07-06,674.6315307617188,679.5812256524032,670.7074179215493,673.3383535007407,101152,
2017-07-07,685.2889404296875,690.9520949101416,670.6627626620541,673.2044814120331,23749,
2017-07-10,678.46630859375,685.3780586977283,677.7974295514294,677.8865916503325,5508,
2017-07-11,684.040283203125,692.8695081104433,678.7338320490707,679.2243324475851,16487,
2017-07-12,678.1539916992188,691.1748115367037,676.9053960727201,691.1748115367037,26168,
2017-07-13,685.1551513671875,688.4103847286075,678.2434007351071,678.2434007351071,11751,
2017-07-14,679.224365234375,686.6712514022518,673.3828323515131,683.2822750638638,9608,
2017-07-17,683.2822265625,687.6076223877726,673.4273656001449,673.4273656001449,11976,
2017-07-18,678.421630859375,686.626556829222,673.3381399755074,682.3011069785459,15976,
2017-07-19,677.5298461914062,682.2119991930512,673.3381935698977,681.7214988129147,9110,
2017-07-20,678.0203857421875,680.2054014892238,674.2300711885482,677.5298853337138,8862,
2017-07-21,687.1170043945312,693.5828337188634,673.3380882580466,676.9054423680229,16087,
2017-07-24,689.3021240234375,694.4747773792634,682.256576816244,686.7603511751912,18887,
2017-07-25,692.7357177734375,696.7044109183855,687.4738476126954,687.6076451925592,44474,
2017-07-26,679.224365234375,694.7423811437264,677.8420260687385,694.7423811437264,17373,
2017-07-27,676.9501953125,684.040324293247,673.3828402966291,679.2243732484142,12259,
2017-07-28,683.1484985351562,685.8240148479571,673.3382720548864,673.3382720548864,9204,
2017-07-31,678.8230590820312,686.6266478312272,674.230067930527,682.2566163582713,8898,
2017-08-01,676.771728515625,682.2119768662672,673.3381715335272,682.2119768662672,16505,
2017-08-02,666.7386474609375,677.1731720314854,664.4198884157131,676.0137925088732,9195,
2017-08-03,662.0565185546875,668.8791072217579,659.9607191254678,667.0954296024998,7527,
2017-08-04,669.6371459960938,677.7529117942531,660.049878827522,664.3753296985716,7050,
2017-08-07,676.5042114257812,680.4729043891966,668.8790016931815,673.2490329443153,8591,
2017-08-08,662.591552734375,679.6256496086454,659.9606177633456,673.3827789000733,14561,
2017-08-09,655.7244262695312,661.0308776000342,654.6542089067675,659.9606602372705,10156,
2017-08-10,660.27294921875,665.6686184487003,653.7625357274688,656.3934715340463,19359,
2017-08-11,652.5137939453125,660.2281658902575,650.1503996628447,659.8268275963555,46470,
2017-08-14,656.4594116210938,663.4988631714223,650.1822229618854,656.1455740812299,21762,
2017-08-16,657.0872192382812,667.7584631155981,654.7108327856713,659.0600611398963,11014,
2017-08-17,657.4458618164062,661.7053827052226,654.6211050180946,657.311328737347,9221,
2017-08-18,664.0370483398438,668.0723848928881,651.9310386807109,656.4147459618712,19586,
2017-08-21,668.2516479492188,672.4663431334393,663.5885821014161,664.0817788848069,26169,
2017-08-22,668.0723266601562,674.9772462178246,658.2081715014157,668.0723266601562,13098,
2017-08-23,675.2015380859375,678.3849595337609,663.8129098411983,664.7096513607406,20342,
2017-08-24,679.416015625,683.3168180871254,671.5695298530022,672.6007494291058,15500,
2017-08-28,679.057373046875,686.5451412692485,674.349481058105,677.0845311716981,11913,
2017-08-29,684.8413696289062,690.4460029820092,674.3494850453479,676.142967718341,11353,
2017-08-30,687.4866333007812,691.3874354598921,681.5681087957237,681.5681087957237,7712,
2017-08-31,689.5491333007812,693.9880130367865,686.0518208462954,686.0518208462954,9781,
2017-09-01,696.1851806640625,698.5615673240554,688.6974116879006,693.898500985868,11772,
2017-09-04,703.8073120117188,709.3222923089868,694.7950738587656,694.7950738587656,29189,
2017-09-05,707.2149658203125,708.3807184280731,700.1755145950372,708.2461853556342,27145,
2017-09-06,708.7841796875,712.9091668099109,702.955362600375,706.6319791776224,42251,
2017-09-07,699.8168334960938,711.2054026101574,699.4581151336994,706.7665775887683,18318,
2017-09-08,712.0574340820312,721.831936361518,690.1320978650974,699.4582294846582,16105,
2017-09-11,703.1795654296875,721.8765957367317,691.4322240134619,721.8765957367317,43073,
2017-09-12,699.5925903320312,712.6401623769434,699.4580572740776,702.013747513332,9823,
2017-09-13,701.1171875,703.9419445847446,695.8712726086138,695.8712726086138,10842,
2017-09-14,702.3278198242188,703.9419432698804,697.664753966837,697.664753966837,9444,
2017-09-15,699.3237915039062,703.8972056967993,695.8713588460321,702.3279081736285,18722,
2017-09-18,701.7000732421875,709.3223743572784,690.5356330152994,697.6647373577276,13884,
2017-09-19,706.9908447265625,717.3481955300473,701.2516786602861,701.2516786602861,23126,
2017-09-20,699.2340698242188,706.6321859845904,695.0193745196391,706.6321859845904,8454,
2017-09-21,699.6375122070312,703.0451179033822,694.9744469070423,695.019273021585,8080,
2017-09-22,696.0506591796875,702.1484895214465,691.3875931303132,700.444659033084,20856,
2017-09-25,697.7991943359375,699.4581436810595,692.0152025858731,692.0152025858731,51445,
2017-09-26,691.2979125976562,699.5030629204762,689.5940821790176,694.1674410649994,17769,
2017-09-27,692.0599975585938,699.4581122069363,687.8004770034873,692.0151714466664,17169,
2017-09-28,693.6742553710938,699.4582479836621,690.4460084273453,692.3291433557405,16055,
2017-09-29,701.20703125,703.9420818955266,686.903993289138,686.903993289138,17770,
2017-10-03,690.4012451171875,708.380899744923,688.6974145162985,708.380899744923,11028,
2017-10-04,705.645751953125,708.3808019758009,686.5002923289034,689.5940607652315,11668,
2017-10-05,711.1607055664062,719.9039335923835,699.5030681984365,699.5030681984365,24503,
2017-10-06,705.51123046875,717.393052907531,700.3549679009772,708.4704658654443,12090,
2017-10-09,701.162109375,708.7395302763838,699.4582788539223,705.5112831901581,10487,
2017-10-10,710.2639770507812,718.2898230993777,701.1620851657628,708.3360159832348,16066,
2017-10-11,703.8521728515625,712.8644107483486,699.5029452964801,699.9513158857006,13986,
2017-10-12,703.762451171875,708.2461569702849,699.6822898418693,699.6822898418693,7381,
2017-10-13,708.64990234375,713.3129686426415,699.5031289752998,703.0452685068017,11594,
2017-10-16,710.62255859375,712.8644115423499,704.883393152239,707.4391383532857,7314,
2017-10-17,704.7489013671875,712.9092240512836,700.4893808461264,700.4893808461264,8278,
2017-10-18,710.0396728515625,715.4201200639756,703.9866697375978,708.3807235208309,9461,
2017-10-19,709.6361694335938,715.5995206655705,704.838625617968,708.6049498311774,2334,
2017-10-23,710.8467407226562,714.1198131733918,708.4255286024043,712.0124933041886,10335,
2017-10-24,725.9120483398438,727.1226271450281,711.0709914667204,711.1158175830711,31478,
2017-10-25,733.0411376953125,737.4351369323314,721.8766983090771,722.7734395492126,24720,
2017-10-26,734.520751953125,737.6145202794436,727.75036631496,731.740875910777,13876,
2017-10-27,740.1702880859375,743.8917316270758,728.1539328187371,735.3278631913355,15333,
2017-10-30,734.027587890625,740.9773330387383,729.7680666708136,735.3278737358534,22279,
2017-10-31,746.9854736328125,759.539851340927,727.3916988886025,727.4365250052972,32308,
2017-11-01,745.416259765625,753.2179205888197,740.7083675986843,743.398591694079,17711,
2017-11-02,741.6499633789062,753.2179493235133,736.22468885944,740.7980481029814,11137,
2017-11-03,763.84423828125,787.2043385020925,736.2694429493002,736.2694429493002,68126,
2017-11-06,774.4255981445312,780.164763122665,760.436458767839,764.0234231959892,29690,
2017-11-07,735.4624633789062,771.7804892036642,728.333358474163,771.2424115369806,23645,
2017-11-08,786.1282348632812,790.9257786342356,745.3265081877056,748.734113974502,135325,
2017-11-09,810.6541137695312,816.0345614272936,784.6486167570131,785.7247172351143,113084,
2017-11-10,822.4013671875,851.9041758004219,798.9964427770271,798.9964427770271,111377,
2017-11-13,830.2928466796875,833.969464360651,807.0672235748235,829.4857575630131,49466,
2017-11-14,846.7294311523438,851.0974755732786,811.5146772232056,811.5146772232056,71477,
2017-11-15,846.27880859375,851.0071261903868,828.8065272961891,851.0071261903868,62204,
2017-11-16,849.9715576171875,851.8178424569076,835.786601821192,842.0910266194122,32626,
2017-11-17,832.18408203125,853.7542323809746,828.5815535376082,846.6392166179431,13675,
2017-11-20,843.8922729492188,847.4948013289379,827.2305791930175,827.2305791930175,29036,
2017-11-21,826.1048583984375,845.8737455351326,824.0784360147945,834.0304105048626,18200,
2017-11-22,822.0068359375,836.371927306089,801.5624785796831,825.023931144068,24515,
2017-11-23,822.6824340820312,832.8595662057209,811.6496904367,830.3378072236898,28581,
2017-11-24,843.126708984375,847.4047111883299,816.8732629446491,822.3220758103797,34837,
2017-11-27,847.3146362304688,850.1966698341197,831.3284170678038,843.1267301080146,22647,
2017-11-28,870.8211059570312,899.7313712741507,829.5270956246321,829.5270956246321,57474,
2017-11-29,895.2733764648438,905.1353094876343,860.1037020504386,868.569666236721,50870,
2017-11-30,920.7612915039062,933.2350252666488,889.5093986891914,893.2469892713848,84230,
2017-12-01,994.343017578125,1007.8074248997552,923.1479986794004,923.1479986794004,205879,
2017-12-04,995.3786010742188,1015.9130579233156,954.6700721619812,1000.602311482982,74766,
2017-12-05,987.22802734375,1011.094781110958,950.1669896001642,993.3973360464277,43721,
2017-12-06,948.00537109375,995.1534417598828,933.1449407442816,965.072416156347,26499,
2017-12-07,934.1806640625,961.875101681128,921.7969724444145,947.4649877982648,34977,
2017-12-08,910.4939575195312,947.3748499718254,902.4332898941976,942.9617310571106,68012,
2017-12-11,896.4442138671875,919.5454511561144,892.6165271214348,918.6448189806432,23569,
2017-12-12,902.4783325195312,912.1151064252012,887.1225670983197,894.5978021011452,27266,
2017-12-13,896.174072265625,935.306552902033,891.625890585472,902.253339701435,48833,
2017-12-14,897.84033203125,917.4741045249566,882.6196246787986,917.4741045249566,38088,
2017-12-15,895.6336669921875,905.1353253337354,891.6258428660677,897.930268017646,16534,
2017-12-18,909.6835327148438,915.0423052405636,869.110063540496,892.5265004856285,37184,
2017-12-19,909.7285766601562,915.042328706682,897.0747050574215,909.6835560435372,29455,
2017-12-20,910.5390014648438,914.1415296605504,903.2889244650278,909.503252620491,101527,
2017-12-21,909.8186645507812,918.554807933958,904.324775117748,918.554807933958,34373,
2017-12-22,887.3929443359375,914.0066163115464,879.9177076599958,904.2797990121144,37563,
2017-12-26,876.8554077148438,896.128957019739,873.7031953032166,877.3958199675417,22028,
2017-12-27,895.7236938476562,898.8308857594064,882.619507058335,896.0839686957696,31464,
2017-12-28,922.247314453125,929.7226052163752,878.1163394451141,878.1163394451141,41741,
2017-12-29,926.0751342773438,930.8934949475384,911.0795849508434,925.8499762091994,12813,
2018-01-01,966.783447265625,981.734027513484,915.0421790504158,915.0421790504158,34607,
2018-01-02,995.69384765625,1032.1243715954636,952.0131914412588,973.5832859465062,98515,
2018-01-03,1024.6943359375,1038.4289776628762,978.0866172956491,1006.186299341219,39455,
2018-01-04,1024.829345703125,1039.9598998622523,1011.4099046770232,1011.4099046770232,27738,
2018-01-05,1016.1381225585938,1034.7811622402633,1006.3662866873764,1006.906643935748,14925,
2018-01-08,1000.91748046875,1023.9286750165496,995.1984885182948,1015.913027193336,16613,
2018-01-09,975.0694580078124,1014.3369993231532,963.811555684581,1001.05267458174,20127,
2018-01-10,968.449951171875,989.7498170046582,950.1670715999736,972.6828789838592,27717,
2018-01-11,950.07666015625,983.8503580719826,945.6635416405096,961.6497586539564,16048,
2018-01-12,940.0798950195312,962.7757815341472,933.955552339486,962.7757815341472,14647,
2018-01-15,939.4044799804688,952.8238120908655,932.6046627510076,952.8238120908655,18617,
2018-01-16,911.12451171875,963.676374251774,896.1289648416031,940.2599389895814,65307,
2018-01-17,898.2906494140625,914.1867760209234,891.6259486181174,911.6199960357214,28266,
2018-01-18,886.0869750976562,933.9555989001576,879.0170342589718,924.2738026724076,57109,
