Date,Close,High,Low,Open,Volume,Adj Close
2018-02-08,219.4061584472656,222.7670383621134,215.09631455025703,215.8871098243389,416506,
2018-02-09,218.9712371826172,221.6204065478226,213.67292258536628,215.53127243276296,136312,
2018-02-12,220.67141723632807,224.22999606092284,217.62687465958948,217.62687465958948,840375,
2018-02-14,223.2019500732422,225.3766369207229,220.63186561712868,220.63186561712868,76825,
2018-02-15,223.5973358154297,226.52328761729265,220.3550707700784,225.37662495984955,115706,
2018-02-16,223.1229248046875,225.77209431062127,215.33358502548217,225.2580821099264,173710,
2018-02-19,219.0503387451172,222.6089182554169,216.32208480062263,221.699508318306,81973,
2018-02-20,215.2149200439453,217.5082214165597,213.5937994529133,217.468691307766,61484,
2018-02-21,215.7685394287109,217.271045929709,213.94969544694567,215.72898517703428,33779,
2018-02-22,215.45220947265625,217.11286045286272,213.51475115153588,215.0963419008065,241606,
2018-02-23,216.28250122070312,226.83962265170865,211.26094654854555,215.8080192433136,162618,
2018-02-26,219.12936401367188,220.79003883053312,217.50821930522065,220.79003883053312,61675,
2018-02-27,219.0503387451172,221.9367372990613,217.3896634803449,219.36665209717813,92339,
2018-02-28,216.55926513671875,219.40613261486047,215.887084406259,218.7734819901881,425761,
2018-03-01,215.2149200439453,218.6548841694448,214.3450404520832,214.38459469403244,185309,
2018-03-05,210.4306182861328,216.04526931931207,209.5607386951069,215.21491983704192,67986,
2018-03-06,207.9000701904297,213.43563704139743,205.7253832132638,212.72392613004715,272564,
2018-03-07,203.0367126464844,209.5607744939372,202.44361611489776,209.5607744939372,57483,
2018-03-08,205.80450439453125,210.11434901014013,200.62479207234225,202.44362391930835,83463,
2018-03-09,204.302001953125,208.2955091780831,203.1948931897549,206.43713511109,144100,
2018-03-12,202.7203826904297,207.34654008387696,201.65280419453296,206.79297371321715,46274,
2018-03-13,203.1157684326172,205.44859998207,201.6527923672432,204.81597342398427,82899,
2018-03-14,202.443588256836,206.5952634066344,201.05969654023647,201.65279299020767,71953,
2018-03-15,201.4946746826172,204.7369286526537,201.1783492758412,204.5787840491364,55715,
2018-03-16,202.2063140869141,204.42054288349345,201.49460329035247,202.83895260973333,184283,
2018-03-19,201.6132659912109,204.46012192544,200.8620128446746,202.48313361003963,87732,
2018-03-20,201.25738525390625,203.352987778642,200.15027676283407,200.5456743762995,55355,
2018-03-21,200.743408203125,203.2344087758863,200.15031167946,200.70386602156472,37533,
2018-03-22,200.4270477294922,205.132276913532,197.7778909608437,200.8619875173532,544365,
2018-03-23,192.75637817382807,199.9526211189498,191.4120284111626,198.4896448066907,177036,
2018-03-26,191.1747894287109,195.6427786466381,190.1467529874432,194.4565855374631,633063,
2018-03-27,196.6708221435547,198.60826854473123,192.20283276533647,197.6988586217037,861000,
2018-03-28,195.6822967529297,197.81744167341407,193.19129635679428,195.32644127727875,375459,
2018-04-02,201.3365020751953,204.8159968082402,196.1172479090485,197.4615975983349,722252,
2018-04-03,202.68081665039065,204.02517825338475,200.07120193064472,202.4435877242888,48157,
2018-04-04,199.5967254638672,206.12078657676977,198.4896168895212,203.23438860799573,95626,
2018-04-05,202.75991821289065,203.9065810970717,200.506158757586,202.99717129228583,63405,
2018-04-06,203.3529815673828,205.36952381435583,199.71533087455657,204.02516231637384,81966,
2018-04-09,204.42059326171875,205.60678625936896,202.60177365191845,205.60678625936896,42906,
2018-04-10,205.8835601806641,207.0301988801949,203.2739212234572,203.2739212234572,79403,
2018-04-11,205.962631225586,207.10926985100977,204.10425757309588,206.1207757947018,28256,
2018-04-12,205.2113647460937,207.10926849514905,204.81596712615908,204.8950514767772,102898,
2018-04-13,205.05319213867188,205.5276741001859,203.8669993014644,205.5276741001859,29878,
2018-04-16,204.65782165527344,206.31849667413044,202.6808333311956,204.02519504483183,113775,
2018-04-17,204.69737243652344,205.60678222357305,204.025191591084,204.10427594934004,70083,
2018-04-18,203.07623291015625,204.8159923050065,202.0482086252092,204.14381144185265,51017,
2018-04-19,203.5111846923828,204.7369078107997,201.77142529867004,203.4321003320944,116859,
2018-04-20,202.6412811279297,204.61826923649485,202.2063413307298,203.9460884529516,64602,
2018-04-23,203.27392578125,211.93314412156977,201.7318893990661,202.8389980118756,315134,
2018-04-24,202.5226593017578,206.0812377677401,201.65277973899785,204.7368762495516,79656,
2018-04-25,200.9410858154297,208.6908699193108,197.69882033529944,203.115772839118,248356,
2018-04-26,200.3875427246093,204.81600164077147,199.2013496649137,202.8390132079455,138952,
2018-04-27,200.0316467285156,203.8274661644869,199.3199358633986,200.86198411553704,49589,
2018-04-30,200.90155029296875,202.36451437196405,199.2804174992032,200.38752610312275,65670,
2018-05-02,197.46157836914065,202.7994585585928,196.98710844261,201.2573981142777,93454,
2018-05-03,194.41702270507807,198.0942158981124,194.1402395328806,196.90802298854285,65630,
2018-05-04,190.89796447753903,198.88500115989555,187.45801245289104,194.4565430271197,335039,
2018-05-07,195.99864196777344,205.606801116388,191.29339975049976,191.29339975049976,111644,
2018-05-08,195.7613677978516,197.46157276955103,192.20278915018275,196.82893415220545,27079,
2018-05-09,194.49609375,198.9640942541174,193.82392501215136,195.2473468412794,52278,
2018-05-10,193.90301513671875,195.9195456689277,192.9540631411437,194.9310514929997,24241,
2018-05-11,193.46807861328125,199.3595136563971,191.41201793193824,194.14025949110425,222450,
2018-05-14,195.28689575195312,196.1172332252953,188.20928027266245,193.6657629833477,62797,
2018-05-15,195.8404693603516,198.05469881878585,193.34946876122527,193.8239508118112,402500,
2018-05-16,192.044662475586,196.1172538478097,181.8829370362752,195.8800128209681,800907,
2018-05-17,187.41848754882807,195.24735625271728,186.23229458965832,192.9540546916205,306873,
2018-05-18,189.86993408203125,195.76135596256307,185.2833194667944,189.75130756100071,1132290,
2018-05-21,186.5485992431641,190.2258044861824,185.5205750461056,190.18626230939287,57928,
2018-05-22,182.2783050537109,187.3393898251004,177.92893118041198,186.6276789270099,450353,
2018-05-23,179.86639404296875,183.78082848372463,178.75928541592353,181.8829245326245,136904,
2018-05-24,177.4544677734375,183.2272761135827,177.13815446709222,183.2272761135827,76363,
2018-05-25,174.52853393554688,178.12665524504462,174.05406395841572,177.92895640459508,156500,
2018-05-28,178.71974182128906,180.38041681528665,174.84484959073342,176.90091017704864,89922,
2018-05-29,174.60765075683594,180.3013760068952,173.97501193647784,177.9289894804887,96098,
2018-05-30,175.0820770263672,177.13814966157054,173.57957076211932,174.6866793708726,82741,
2018-05-31,177.21722412109375,179.5105255682418,176.34734450096,177.05905541446714,101288,
2018-06-01,164.72267150878906,177.13815591639943,162.38982767231306,177.13815591639943,316303,
2018-06-04,167.84629821777344,169.6255875981739,164.4854182770171,166.067008837373,339995,
2018-06-05,171.80029296875,173.81682356190626,166.85782193972958,170.02100339830267,67209,
2018-06-06,173.14462280273438,175.7542496198544,171.20717679504375,173.02600833828367,53330,
2018-06-07,172.51199340820312,173.97496956985393,170.969944954877,173.1841742536273,57330,
2018-06-08,170.77220153808594,172.39333392639702,170.17910520577036,172.39333392639702,436747,
2018-06-11,174.2517547607422,175.51702004130564,171.68166995345442,173.1841762449295,68387,
2018-06-12,174.56805419921875,176.26825918698535,172.55152386650107,174.7657530148464,50019,
2018-06-13,171.7607421875,179.74777979713457,170.1791515374004,173.97497151095524,575560,
2018-06-14,171.7607421875,175.55656216105484,170.29777807610532,172.78877852338056,268819,
2018-06-15,170.25820922851562,174.68665511520712,169.23017305365926,171.83979963088626,195378,
2018-06-18,170.1791534423828,171.5235030967003,168.04400845416342,170.21869562239377,102841,
2018-06-19,170.81179809570312,172.6701720219873,168.0440143302635,170.73271373291587,42108,
2018-06-20,172.90736389160156,177.77076156199428,169.42786987368527,170.02096626764217,82545,
2018-06-21,172.39337158203125,173.8563476812624,168.9929494540241,171.60257629954486,73551,
2018-06-22,170.25820922851562,173.50046231342915,169.4278718539556,172.43289603177524,104377,
2018-06-25,171.80029296875,172.47247385532864,168.4789548505642,168.51849703211232,42031,
2018-06-26,172.39337158203125,173.02601022133604,170.0605279120121,171.99797394078806,31216,
2018-06-27,174.76577758789062,175.35887411816626,172.39339146678802,172.39339146678802,76418,
2018-06-28,173.8168182373047,180.8548919403977,172.1561431957941,174.80531241282782,57540,
2018-06-29,181.3293914794922,183.3854523231552,173.18419627340847,173.8959073218725,86755,
2018-07-02,178.71974182128906,185.2833453722893,175.95195820901247,183.70175473670275,83308,
2018-07-03,185.7973480224609,187.8138783932621,176.42643122468095,181.8829138124223,55807,
2018-07-04,180.34088134765625,186.58815976409088,178.87790512866084,185.59966558006136,79175,
2018-07-05,183.62266540527344,185.0460993520666,178.20572486504258,181.8038338102921,234013,
2018-07-06,187.2603454589844,188.20929748677824,182.5155732534353,184.0971639886184,54975,
2018-07-09,185.87646484375,189.7118153693308,184.61118735220103,186.03462151354853,68762,
2018-07-10,185.16473388671875,188.8419396533252,183.46452864188493,185.83691478811625,43987,
2018-07-11,181.8038330078125,185.9950504734229,179.7477724862566,185.9950504734229,32726,
2018-07-12,179.74777221679688,184.41345961119728,178.71973592427074,181.80383273527056,47522,
2018-07-13,176.4264373779297,182.1597033393681,175.59609989433665,179.51053424089957,27935,
2018-07-16,174.84486389160156,181.8038536041076,172.78879107053757,178.7197564390915,77913,
2018-07-17,174.92393493652344,178.6802129763595,173.4609707293773,176.26828466378038,43421,
2018-07-18,173.93545532226562,180.85491545041447,173.22374425000265,176.26829946643963,87423,
2018-07-19,176.0706024169922,177.41496433755614,172.78880612051188,176.42647002336557,112965,
2018-07-20,172.23519897460938,176.50548827759732,170.8117651847543,176.50548827759732,72340,
2018-07-23,172.39337158203125,177.09860109950955,171.60257629954486,173.935419969564,133258,
2018-07-24,181.68524169921875,183.30637466958984,172.82833570325838,173.1051068511002,204775,
2018-07-25,186.4300079345703,189.6327315870592,184.8088750174755,185.04611604110053,129533,
2018-07-26,188.64422607421875,192.04464836488472,183.7017553222563,185.4415026136313,135984,
2018-07-27,199.9921112060547,214.2264255144309,186.9439897567098,188.64420676126807,985141,
2018-07-30,199.79444885253903,208.2954992267765,198.52918347864704,201.61328064825005,210802,
2018-07-31,199.9525909423828,202.7599045270514,191.3724573462996,199.2804101292045,209898,
2018-08-01,198.1733245849609,201.6528193869669,197.46160151188263,198.0942402213145,84870,
2018-08-02,201.05972290039065,206.3975916499585,195.3264564656696,196.23586631489,137324,
2018-08-03,212.4075927734375,215.096291591703,202.2458697594781,202.56218300871743,652285,
2018-08-06,204.1042633056641,220.5132651012469,202.44358841779308,218.14087929947587,1379636,
2018-08-07,194.2193298339844,205.32999410724148,193.3494501803656,204.18335540610707,576566,
2018-08-08,193.4285583496093,198.4501018654704,190.621232285408,195.3264624700548,208964,
2018-08-09,192.55862426757807,196.0776603675717,191.3724315102829,194.9310097821684,78962,
2018-08-10,188.05113220214844,193.507615161652,187.22079469094248,192.716819830328,114164,
2018-08-13,180.34088134765625,187.5371117674433,178.3243507989202,187.5371117674433,136752,
2018-08-14,182.23876953125,185.4414928227409,180.4199379772422,180.4199379772422,132297,
2018-08-16,187.33937072753903,189.00004540922995,181.0920937184672,182.2387443003124,228920,
2018-08-17,185.04611206054688,190.38398067767804,181.52707516330963,189.4745708510208,61393,
2018-08-20,186.7858428955078,190.4630481908572,185.1251800459183,186.5090717871988,95784,
2018-08-21,189.4745330810547,192.79587047854304,186.78582218474352,186.78582218474352,190568,
2018-08-23,187.8929901123047,190.85847283461644,187.1417248360549,189.79089422795207,71410,
2018-08-24,186.706787109375,193.6657765416182,186.1136905964057,189.6722696742216,154022,
2018-08-27,187.49755859375,189.8304021678364,186.232281367172,188.2092694920889,76213,
2018-08-28,186.1531982421875,190.54211432173904,184.41345109411225,186.70676457407424,115512,
2018-08-29,185.2437896728516,188.20927189813733,184.13668113537608,185.8368861179087,184221,
2018-08-30,185.63919067382807,195.08919179002152,184.9274797534672,185.48103403225664,450618,
2018-08-31,186.4300079345703,188.9605506978848,185.8369114087976,186.9044899818204,96046,
2018-09-03,184.2157745361328,188.05113681374044,183.18773816688525,186.4300039314554,62374,
2018-09-04,180.45947265625,185.71826828012576,180.06407503339818,185.4414851174984,84355,
2018-09-05,178.24525451660156,181.60613451752764,174.76576004815658,180.3013271085054,76789,
2018-09-06,179.1942138671875,181.32935869310177,177.92893660249402,179.3523705086296,48589,
2018-09-07,180.34088134765625,181.8829298614264,176.742760104473,180.10364033017328,107100,
2018-09-10,174.449462890625,179.94548828122907,173.81682418333267,179.27330739224726,124906,
2018-09-11,173.73770141601562,176.70318338852354,173.1841471944629,175.51699059952037,44751,
2018-09-12,176.55789184570312,180.6491047383084,171.15589318040412,174.8499125888104,99156,
2018-09-14,177.59063720703125,178.74253109417631,174.8499208212713,177.39203439470438,333248,
2018-09-17,174.13491821289062,179.13971078329308,172.0694565367774,179.13971078329308,167848,
2018-09-18,169.7259521484375,177.74951031177068,168.21657568052487,174.7307452541922,238343,
2018-09-19,150.10397338867188,161.7421031579427,147.005774978993,161.7421031579427,2067561,
2018-09-21,145.33750915527344,151.7325209713481,128.37683934592494,151.2558694599103,757763,
2018-09-24,137.27426147460938,146.17166472944214,136.12236762799432,146.17166472944214,313578,
2018-09-25,142.0804443359375,142.9940123438779,132.7063899912661,136.6387229063722,1336381,
2018-09-26,146.13192749023438,147.2838212244931,139.02195017696295,144.5828281840415,140033,
2018-09-27,141.60379028320312,146.05249765973545,140.61077632609792,144.54310917188408,77775,
2018-09-28,138.74391174316406,142.87485969580663,131.07784848358298,140.61078291875265,447570,
2018-10-01,132.0708465576172,138.74389500866988,128.09879102204974,138.74389500866988,232115,
2018-10-03,124.24588012695312,132.66664188576786,123.57063802513564,132.66664188576786,1135751,
2018-10-04,124.36508178710938,126.54971269255547,121.18743683373324,122.9351391337394,191965,
2018-10-05,119.8369140625,124.00757215578768,101.04908509302015,124.00757215578768,230256,
2018-10-08,117.49340057373048,119.59859732865742,113.36246514685268,119.121945804815,338916,
2018-10-09,117.49340057373048,123.88841255623208,113.28303130738014,118.76446322280908,303166,
2018-10-10,122.65709686279295,124.32536540057583,117.53314652782296,118.28783481996123,630838,
2018-10-11,122.10098266601562,123.49120207986168,116.22234542188134,120.3135577053564,951750,
2018-10-12,126.54969787597656,128.33712295297693,124.08701847674187,124.24589828145815,102952,
2018-10-15,130.48204040527344,131.8722600138532,125.51697037463136,128.9329409800637,288852,
2018-10-16,131.39561462402344,134.21577695845986,131.0778549758138,131.3559037593124,41218,
2018-10-17,127.02635192871094,132.5872305868841,125.91418104577772,132.5872305868841,59832,
2018-10-19,124.04727935791016,127.5029722392633,122.77622896377778,125.91415015528494,100199,
2018-10-22,126.54969787597656,128.29739997135982,123.9281386720256,123.9281386720256,88284,
2018-10-23,127.02635192871094,127.82076316559282,123.9678759397678,123.9678759397678,47429,
2018-10-24,127.38384246826172,127.90020490644989,126.3908284550129,127.18523966561196,27810,
2018-10-25,126.66886901855467,128.61517412029443,125.11976953438445,127.82076288515546,153788,
2018-10-26,126.8674545288086,127.70158863631998,123.25288147742708,127.0660573105136,102823,
2018-10-29,125.7950439453125,129.0918462469162,123.72956955665968,125.67587496803134,68302,
2018-10-30,125.55667877197266,128.69460024242213,124.8814244775556,126.98662119901655,85257,
2018-10-31,132.46807861328125,141.16687955214144,125.51698003537292,126.74831992209604,247482,
2018-11-01,134.6129608154297,140.5313211891694,131.11755676324492,133.4610671247155,104695,
2018-11-02,132.62696838378906,139.0219819791824,131.67367721742565,135.72517982666375,108589,
2018-11-05,131.83253479003906,133.4610801567789,130.60119501900394,133.30220034284758,30297,
2018-11-06,128.93295288085938,133.06388910329747,127.97966177133584,131.15730688425035,36211,
2018-11-07,132.9844207763672,139.02195032489192,130.7600792685706,131.63392425470437,25084,
2018-11-09,135.60601806640625,137.43316663679568,130.3629103116974,132.7858552862134,62087,
2018-11-12,134.65269470214844,136.12236023048945,133.85828352396467,135.12934625775975,34568,
2018-11-13,130.24371337890625,134.41437216492088,126.86746579022774,134.25549234980423,182430,
2018-11-14,133.8582763671875,135.32794181695235,129.5684610830526,130.2437032753552,43509,
2018-11-15,137.07565307617188,139.45888664299576,131.19700300495458,132.6666685531971,55980,
2018-11-16,134.4143524169922,137.0756343857783,131.19698511612046,137.0756343857783,52367,
2018-11-19,134.4143524169922,137.35367099094557,133.46106154459528,137.35367099094557,50820,
2018-11-20,132.78582763671875,135.1293503812763,131.87225960263063,135.04990441233258,19084,
2018-11-21,132.8652801513672,134.21577683767313,131.23673468181286,132.7858341785095,327987,
2018-11-22,130.6409149169922,133.8582825905518,127.54271619238072,132.66666583158548,37477,
2018-11-26,127.93992614746094,134.1760467926111,127.5824435319146,133.4610815615184,43386,
2018-11-27,132.50778198242188,135.84430638147612,127.1057837487496,127.90019489717928,84216,
2018-11-28,136.40040588378906,139.37944799884744,132.3886267444931,133.46108675461548,664421,
2018-11-29,135.68540954589844,137.83031695309504,132.34888556562032,137.71116014448714,313819,
2018-11-30,137.0359344482422,138.94251651360344,132.15031032965828,136.63872884114582,76618,
2018-12-03,144.62254333496094,146.17164255727744,135.16904396173834,138.3466883651574,215095,
2018-12-04,144.74169921875,157.69060250359718,141.00796949314105,143.78840832821706,663248,
2018-12-05,144.38421630859375,148.5151515723023,141.00796915969954,144.74169887647935,85226,
2018-12-06,141.0079803466797,145.8141702701705,138.82334966525227,142.19959708200375,189750,
2018-12-07,141.56407165527344,142.9940142218424,138.22754708111432,138.82335547370533,48986,
2018-12-10,133.61996459960938,139.49861489274042,132.62695057594738,139.02196331268135,35411,
2018-12-11,135.20877075195312,136.47983339784585,128.8534817659929,131.11755831594195,117099,
2018-12-12,135.52655029296875,138.02894062685536,134.3349335393556,136.51956425431302,32888,
2018-12-13,134.89100646972656,139.81635283855258,134.25547516883742,135.88402033931857,106548,
2018-12-14,133.3816375732422,137.71118837367976,132.66667233153396,134.65270036044913,170228,
2018-12-17,133.58026123046875,135.72518153396112,131.75312485601967,134.2555157144208,339430,
2018-12-18,133.58026123046875,134.49384153944828,133.10362170216877,134.2555157144208,25289,
2018-12-19,133.46107482910156,136.40039369563013,131.8722525097075,133.73912358369645,82579,
2018-12-20,130.76007080078125,133.58022048448524,130.68062484275384,133.22273791686445,119946,
2018-12-21,128.97267150878906,131.47506210190633,128.01936830974086,131.47506210190633,88136,
2018-12-24,127.74130249023438,129.72733016538805,127.14549418768829,128.77403930566447,27668,
2018-12-26,124.28561401367188,128.01934375460573,123.88840846417357,127.74130714300776,68380,
2018-12-27,124.9211654663086,126.50998792057008,124.36508003166774,125.35809406558116,65930,
2018-12-28,126.19222259521484,129.2506984088744,124.96088282426626,125.43752226602672,108270,
2018-12-31,126.11277770996094,127.58244327528212,125.83472894189924,126.27165752524496,57306,
2019-01-01,126.39080047607422,128.25765913466654,126.03330581304022,127.10576555864142,74027,
2019-01-02,125.9141616821289,127.74130967032085,125.3183533460936,126.3908131996578,83652,
2019-01-03,124.0075912475586,127.0660670471245,123.4514937187714,126.50998164009005,70053,
2019-01-04,122.89543151855467,124.36509734201026,121.6243806512803,123.21320332668957,61938,
2019-01-07,124.1267318725586,126.15248256106898,123.37204376712369,123.37204376712369,26833,
2019-01-08,123.84870910644533,124.52396351808376,123.213189803437,124.12675789282672,18232,
2019-01-09,124.84170532226562,125.83471924344737,123.21317218892918,124.64310253802928,67714,
2019-01-10,124.32536315917967,125.04032845005166,123.76927769719548,124.84172563350346,26715,
2019-01-11,122.14073181152344,124.3253627870141,120.94911491580125,124.3253627870141,28948,
2019-01-14,122.69679260253906,123.88840925867588,121.18741635346632,122.18043023358037,36615,
2019-01-15,122.81598663330078,125.3581002614126,121.22716410051166,121.22716410051166,47281,
2019-01-16,122.97483825683594,124.4047806327267,121.62434183806457,123.37204379893052,42077,
2019-01-17,121.94213104248048,124.40481085034622,121.465479427489,124.12676205464216,75565,
2019-01-18,120.9491195678711,123.05430464925053,120.63135989882474,123.05430464925053,30265,
2019-01-21,120.98882293701172,122.29959651146171,119.9560859974514,122.29959651146171,33327,
2019-01-22,124.40479278564452,130.203984569339,117.97005752641202,122.1804391082708,1113364,
2019-01-23,118.00975799560548,123.21315253703204,116.7784185053824,123.09398361244592,810935,
2019-01-24,116.46070098876952,119.0425377040166,115.54712072416793,118.00980059356688,46757,
2019-01-25,116.57984161376952,119.16167796978146,115.98403322392063,116.46068478450084,35009,
2019-01-28,111.13812255859376,117.45370132596037,109.98622873747918,116.77844695405544,85916,
2019-01-29,111.1778564453125,112.72695602021744,110.2245653316598,110.4231681520772,37822,
2019-01-30,111.13812255859376,112.80639093521005,110.6614831093841,110.6614831093841,34506,
2019-01-31,110.65103912353516,111.94994334652264,108.74325767468288,110.8945875364037,45422,
2019-02-01,110.00157165527344,112.84294066481924,109.59566179676688,112.84294066481924,564793,
2019-02-04,106.38899230957033,109.27095521363258,103.99412626354786,105.45539206289196,147162,
2019-02-05,111.13812255859376,121.69177966360566,103.75057001751746,106.42957776011322,570821,
2019-02-06,130.29705810546875,132.8948785933344,108.29673991276886,111.42225062290083,2018296,
2019-02-07,125.91326904296876,130.21590452097857,123.88371933168548,130.21590452097857,382237,
2019-02-08,133.01666259765625,136.1827544678869,124.3301819109586,124.3301819109586,358199,
2019-02-11,125.42615509033205,137.19754181402016,123.4777925875728,131.51480339568795,226479,
2019-02-12,127.69925689697266,130.25648430960467,123.51837749848576,123.51837749848576,249486,
2019-02-14,129.7288055419922,133.54435609582404,119.33750970265127,121.0423362247868,1296635,
2019-02-15,122.46299743652344,132.20483309962478,120.9611261501748,130.21586507516722,185196,
2019-02-18,125.91326904296876,133.1384610601818,123.39662244602216,127.53690881199536,236582,
2019-02-19,123.7619171142578,126.64387967406144,120.96114148355868,124.28960737866478,110171,
2019-02-20,125.30437469482422,127.04978208156568,121.85414099612356,121.85414099612356,109432,
2019-02-21,150.34901428222656,150.34901428222656,122.6253749480672,126.23797033549644,2983605,
2019-02-22,162.81045532226562,172.02460216452008,155.50407748330727,157.29007847757535,4284132,
2019-02-25,163.9064178466797,167.88434242486755,159.27904731787032,162.24219711397774,1091965,
2019-02-26,158.46719360351562,162.81043369695988,156.27528302044607,159.116651802636,461116,
