Date,Close,High,Low,Open,Volume,Adj Close
2010-10-20,84.16279602050781,85.10078580950494,82.84109437310563,83.43799105184392,19069,
2010-10-21,84.034912109375,85.22870572075558,81.94576027808446,82.79847371803474,13897,
2010-10-22,82.28684997558594,85.27134712495952,80.15506629746194,84.0349151939226,54483,
2010-10-25,82.54266357421875,83.39537701401156,81.98839853721597,83.31010046548248,5557,
2010-10-26,84.16279602050781,85.82559077816883,82.20155942916351,82.24419118868147,24453,
2010-10-27,82.28684997558594,84.37599537787244,81.43413650433634,84.16281701006005,8393,
2010-10-28,83.31009674072266,85.6550585953106,81.09304319752235,82.03102663822014,50684,
2010-10-29,83.56591033935547,85.27133708097496,81.30621860557228,83.48064030341183,38769,
2010-11-01,85.05815887451172,86.97676396190673,82.11630034278075,82.11630034278075,17742,
2010-11-02,84.41861724853516,86.03877383019984,83.18218555777555,86.03877383019984,9577,
2010-11-03,84.84497833251953,85.91087002011399,83.90699494857371,84.41862165748174,52483,
2010-11-04,85.27134704589844,87.3178606761375,83.99227684020997,83.99227684020997,62603,
2010-11-08,86.55039978027344,87.87210799495602,83.94962161809913,83.94962161809913,28618,
2010-11-09,87.1473159790039,87.82948937252183,85.48452727762441,86.63568918670926,35003,
2010-11-10,91.19769287109376,93.79847126760664,87.4031209539062,87.4031209539062,115525,
2010-11-11,94.39537048339844,97.80622407276331,91.19769524336886,91.19769524336886,124211,
2010-11-12,95.80235290527344,97.80622817187134,88.29847859759171,94.6511910717544,42888,
2010-11-15,91.9225082397461,95.9302586661922,91.83723169415984,95.9302586661922,3694,
2010-11-16,88.42637634277344,92.94575993259647,84.67444261426402,89.62017639533866,24949,
2010-11-18,86.25196075439453,88.59692257838323,85.18606901621786,86.46513910202987,11354,
2010-11-19,83.65118408203125,88.2558377895816,82.71320063371417,83.7790923944579,8045,
2010-11-22,85.18606567382812,86.97676242256718,82.84110394184715,82.88373570628937,13077,
2010-11-23,85.82561492919922,86.89150680237435,80.15506886276998,83.69383118284895,32354,
2010-11-24,83.13957214355469,88.68221028645833,81.98841013808926,85.65507454459723,12727,
2010-11-25,82.71320343017578,85.27134374244926,80.41087975140455,80.41087975140455,12843,
2010-11-26,85.10079956054688,86.89149639179799,72.56590873041529,82.15893443963935,116001,
2010-11-29,85.10079956054688,86.97676643029816,82.7131994484208,85.18606959904704,14555,
2010-11-30,85.39925384521484,87.4031291639334,82.5426650712384,86.80623234752784,19790,
2010-12-01,86.84886169433594,89.96126702034798,84.03491127388902,85.69769986298552,22676,
2010-12-02,90.94187927246094,92.94575432605978,85.61242088220521,85.61242088220521,19501,
2010-12-03,85.86823272705078,89.4922645060938,85.27133597748305,87.82947605680755,5145,
2010-12-06,84.88762664794922,86.33723691235079,83.60855647146995,83.60855647146995,1856,
2010-12-07,85.05815887451172,85.69769390364338,83.5659104732045,84.84498053146783,6156,
2010-12-08,83.26747131347656,85.95352003436692,81.4341360591744,83.31010308339349,65926,
2010-12-09,76.23257446289062,83.56590794017701,72.48063443790863,83.48063790668148,188493,
2010-12-10,72.3953628540039,78.23644785012382,70.7752062295398,76.74419952600702,17591,
2010-12-13,73.24807739257812,76.7442007942919,72.4806340834979,73.41861745873528,25039,
2010-12-14,74.52715301513672,75.59304477306006,72.90699624195585,74.10079631196739,3495,
2010-12-15,73.6318130493164,75.46514846572299,73.33336461075906,75.03879169473021,7739,
2010-12-16,73.41861724853516,74.441877159608,72.5659039088177,72.60854217807818,2056,
2010-12-20,73.16281127929688,74.18606474243504,73.0349029699829,73.67443801086596,1821,
2010-12-21,73.37599182128906,74.143428688757,73.24808350814872,73.3333535483466,848,
2010-12-22,73.80235290527344,74.10080131651087,73.37599617330926,73.37599617330926,1670,
2010-12-23,73.93024444580078,74.18606105170196,73.41861773968496,73.80234264853672,1510,
2010-12-24,74.65507507324219,76.7442207011653,73.33336644778018,74.10080995592946,4229,
2010-12-27,74.9535140991211,75.59304919125405,73.46126555081084,73.46126555081084,684,
2010-12-28,74.74034118652344,74.86824951541695,73.75971933925702,73.75971933925702,702,
2010-12-29,75.84884643554688,75.89148470338509,74.8682313321308,74.8682313321308,784,
2010-12-30,75.12405395507812,75.89149736439487,74.65506545904765,75.03878391086234,263,
2010-12-31,74.9108657836914,75.72094736189656,74.65505568453702,75.3798607240042,2710,
2011-01-03,76.0194091796875,76.57367425111171,75.33723578321344,75.80623080650032,2573,
2011-01-04,78.06591033935547,79.13180203429103,75.89148867941226,75.89148867941226,5434,
2011-01-05,76.53103637695312,78.44964174573468,76.06204135119812,77.59692824849844,3456,
2011-01-06,76.23257446289062,79.94187621828158,74.78295787072052,74.78295787072052,8967,
2011-01-07,74.65507507324219,76.65895064596832,74.18608001112646,74.31398834676604,8379,
2011-01-10,74.0155258178711,76.53102774884526,73.46126080601783,73.46126080601783,6249,
2011-01-11,73.58917236328125,74.9108742898754,73.24808568665826,73.24808568665826,626,
2011-01-12,74.31397247314453,75.03877754603134,73.16281070965528,73.16281070965528,12160,
2011-01-13,74.18607330322266,75.89150027571054,73.58917646512694,75.0387867894666,7996,
2011-01-14,70.56204223632812,74.65506964506092,70.1783237629978,72.48064761435518,8760,
2011-01-17,70.60468292236328,74.05816881721569,70.51940636476934,70.81786130497224,10459,
2011-01-18,72.096923828125,72.48064227317869,70.00777200036809,70.00777200036809,22087,
2011-01-19,71.20156860351562,71.96901196145737,71.03102852650053,71.62792530174026,6366,
2011-01-20,71.24420928955078,73.3333545793624,70.34885759066742,70.34885759066742,12386,
2011-01-21,71.6279296875,72.39537309243211,70.77521623883929,71.50002136906343,23453,
2011-01-24,71.15892791748047,73.07753299440616,71.03102611690144,71.75583117815826,21463,
2011-01-25,71.1163101196289,72.22483381170818,70.77522340449374,71.62793693948765,16011,
2011-01-27,71.0310287475586,74.22870399419502,70.7752121255529,70.7752121255529,53827,
2011-01-28,69.66667938232422,71.50001441989838,68.81396601653965,70.77520936011884,13191,
2011-01-31,66.25585174560547,69.06980955184522,64.16670578736239,69.06980955184522,12461,
2011-02-01,66.08528900146484,71.20156944028793,65.65893229822959,65.74420233773924,9018,
2011-02-02,66.34110260009766,70.6899394736248,65.78683761003249,67.32171776826675,10596,
2011-02-03,66.85272979736328,67.70544317103963,65.40311315870143,65.44575142965995,9492,
2011-02-04,66.81010437011719,68.21708300830099,65.91475905904603,66.00002911166881,10108,
2011-02-07,68.00389862060547,71.67056911088801,66.81009847220972,67.36436352385996,17770,
2011-02-08,65.3178482055664,67.53490184852073,65.06203807696816,67.53490184852073,1806,
2011-02-09,62.50390625,65.6589438045676,61.90700285745468,64.80623024866412,13936,
2011-02-10,56.625244140625,65.70257335400764,55.41493225970682,65.70257335400764,6409,
2011-02-11,57.48974990844727,60.29939934006311,56.62524239102701,57.57619934105551,7442,
2011-02-14,58.82973861694336,60.94777937540992,57.9220030943612,58.44070628055006,6775,
2011-02-15,64.01678466796875,66.4374017731354,58.7865115195095,59.65101904185524,65477,
2011-02-16,62.80646896362305,64.8380601973393,61.50970775967627,63.97355272804145,3172,
2011-02-17,63.843868255615234,64.23290053134548,62.244530932727336,62.244530932727336,2859,
2011-02-18,62.1580924987793,64.57870961652404,61.46648383904137,64.57870961652404,1799,
2011-02-21,62.41744995117188,62.93615981986386,60.99101759927882,61.38004340512784,1171,
2011-02-22,61.38003921508789,63.45485876121067,60.68843050115712,60.68843050115712,2443,
2011-02-23,61.20714569091797,62.67680609204972,59.694257268006425,61.94197589148384,1163,
2011-02-24,60.94778060913086,61.38003437231619,57.1439461739662,61.38003437231619,57578,
2011-02-25,60.08327865600586,61.207141182803305,58.786517246164,60.51553245928648,42062,
2011-02-28,60.515533447265625,60.68843233313279,58.354264395577566,58.354264395577566,11113,
2011-03-01,59.47813034057617,60.947790741464,57.48976006109726,60.51553690641816,2205,
2011-03-03,58.91619110107422,60.29940186779665,58.57038676047631,58.78651364889135,3705,
2011-03-04,58.354251861572266,58.7865055790654,57.53297243660264,58.2678024372073,37229,
2011-03-07,58.354251861572266,58.5271507103022,57.92199814407914,58.5271507103022,1223,
2011-03-08,58.354251861572266,58.57037872031883,57.92199814407914,57.965226154095774,1739,
2011-03-09,58.743282318115234,59.13231465271112,57.70587595053053,58.743282318115234,1937,
2011-03-10,58.354251861572266,58.6568281446838,57.489744426586014,57.7490992953492,4426,
2011-03-11,58.09490966796875,59.0026453110216,57.705883875614525,58.70006896189389,2817,
2011-03-14,59.2187614440918,60.083268910428906,56.62523904508048,57.83555081708613,8200,
2011-03-15,61.42326354980469,63.97355816261423,54.55042462763588,56.19299027797196,18538,
2011-03-16,62.84968948364258,63.97355181597438,59.52133709343166,62.244536902029125,17906,
2011-03-17,62.28776550292969,63.10904495656275,60.08326882850837,61.16390315995636,26165,
2011-03-18,61.293582916259766,63.97355484044181,60.42907541841596,63.97355484044181,940,
2011-03-21,60.94778060913086,61.20713550530966,60.083273082760215,60.51552684594554,1014,
2011-03-22,60.99101257324219,62.24454592938566,60.86133511675542,61.12068343405954,26026,
2011-03-23,60.515533447265625,61.38004106794085,59.73747526952398,61.38004106794085,25727,
2011-03-24,58.18136596679688,61.20714266293137,57.532985246196624,60.60198336630261,51173,
2011-03-25,58.18136596679688,60.42908447907712,56.19299578535488,58.18136596679688,59163,
2011-03-28,58.440711975097656,59.52134646648508,56.6252473487007,58.354262534920565,5921,
2011-03-29,57.70588684082031,58.13814067483395,56.4523533604488,58.13814067483395,9847,
2011-03-30,57.96523284912109,58.700062934599146,57.05749729927411,58.700062934599146,5056,
2011-03-31,57.96523284912109,60.47229942361456,56.27943919878656,57.48975106669285,7758,
2011-04-01,58.48394012451172,58.70006702327513,57.23040015428225,58.70006702327513,859,
2011-04-04,60.16972732543945,60.42908224234767,58.267813253677645,58.61361761099875,6178,
2011-04-05,62.41744995117188,62.67680488551787,59.65102809794114,60.86134013210582,6779,
2011-04-06,62.20132064819336,63.71420898386128,60.515533426716985,63.71420898386128,13954,
2011-04-07,62.72002410888672,64.40581115866469,61.59616167858872,62.07164345963842,62986,
2011-04-08,61.94196701049805,65.27031974456384,61.59616267284997,62.24454333256418,29305,
2011-04-11,59.564571380615234,61.46648534808428,59.30521647792893,60.68842723569452,4415,
2011-04-13,62.02841567993164,62.287770578881904,58.95941129025276,58.95941129025276,7786,
2011-04-15,62.24454879760742,63.022606976711465,60.51553355322944,62.28777681698477,17537,
2011-04-18,62.24454879760742,63.93033602260807,61.50971863788072,62.24454879760742,38780,
2011-04-19,61.85552215576172,62.676801747285886,60.731659624094256,61.3800403318248,343,
2011-04-20,61.03423309326172,63.06582456264244,60.083276085856845,62.93615370374079,37993,
2011-04-21,60.55875396728516,62.24454098057484,60.16972162875523,60.51552595333665,7484,
2011-04-25,59.82392120361328,61.89874069067366,59.737471765750215,61.89874069067366,6397,
2011-04-26,61.63939666748047,61.81229555524121,59.04587377705077,60.94778792509797,11666,
2011-04-27,61.16391754150391,63.10905979547399,60.991018646085706,62.02842520993505,1615,
2011-04-28,60.08327865600586,60.55876047788238,59.82392373576965,60.51553245928648,316,
2011-04-29,60.42908477783203,62.24454948535424,59.8671534980664,61.38004185361321,1136,
2011-05-02,60.126502990722656,61.29358686894057,59.73747063420389,59.95359752260236,1235,
2011-05-03,59.780704498291016,60.51553467159788,58.87296883994911,59.73747647811479,3604,
2011-05-04,60.34263229370117,63.97356152581763,57.05750082032383,63.887112086132845,5567,
2011-05-05,59.34843444824219,62.158083503880974,57.0574885145108,62.158083503880974,12514,
2011-05-06,60.08327865600586,61.94197132924644,59.13232160792242,59.56457541120304,14099,
2011-05-09,58.743282318115234,63.670979053314646,57.36007162944602,57.36007162944602,6761,
2011-05-10,58.13813400268555,63.109052523361264,57.576202763823126,63.109052523361264,8069,
2011-05-11,58.743282318115234,60.12649960245328,57.10072333538426,60.12649960245328,8844,
2011-05-12,58.743282318115234,62.20131233762268,57.96523084026112,62.20131233762268,6642,
2011-05-13,58.57038879394531,61.33681042343584,56.79814560914488,61.33681042343584,54295,
2011-05-16,59.08909606933594,60.5155349991645,57.14395387293422,60.5155349991645,1358,
2011-05-17,59.607791900634766,60.515527450662326,57.14394674499161,60.42907801629519,8115,
2011-05-18,56.625244140625,62.07164430692223,51.87045264790076,62.07164430692223,22021,
2011-05-19,57.48974990844727,59.13231551067955,55.32848111489662,59.13231551067955,2215,
2011-05-20,56.97104644775391,59.478119555552304,56.32266581275444,59.478119555552304,947,
2011-05-23,56.19298553466797,58.656830504362006,55.32847806490385,58.656830504362006,2257,
2011-05-24,57.36007690429688,57.83555871397214,55.50138427875189,57.83555871397214,1764,
2011-05-25,56.19298553466797,60.34262402780318,55.41492749274655,60.34262402780318,1059,
2011-05-26,55.760738372802734,57.44652549929416,55.5446114798849,55.5446114798849,1016,
2011-05-27,55.50137710571289,57.01426518284631,55.45815568948166,56.02008686583636,824,
2011-05-30,55.32847595214844,56.62523710727692,54.89622223377228,56.19298338890076,394,
2011-05-31,56.14976501464844,57.9220082023924,55.37171346458469,57.9220082023924,10333,
2011-06-01,56.14976501464844,56.53879738534975,54.16140152629633,55.414934886438544,2175,
2011-06-02,55.0259017944336,56.84136616262321,54.636872773297455,55.50137694561713,612,
2011-06-03,56.2362174987793,56.49556580053474,54.24784754030912,56.1497614691918,795,
2011-06-06,55.890419006347656,56.19299535450721,54.98268336619927,55.37171575297845,537,
2011-06-07,56.14976501464844,56.88460173852778,55.11235855078381,56.88460173852778,5391,
2011-06-08,54.939449310302734,56.49556210385571,53.68591281350046,55.32847833314956,1050,
2011-06-09,55.37171173095703,57.05749883087426,54.16139983056222,54.55042559341412,824,
2011-06-10,56.14976501464844,56.27944247154888,54.89623165450623,56.10654359279459,324,
2011-06-13,56.19298553466797,56.19298553466797,56.02008667898257,56.14975752291234,10085,
2011-06-14,56.19298553466797,57.0574930044321,55.37170607665948,56.19298553466797,633,
2011-06-15,54.68009948730469,56.19298761541194,53.81559198552912,56.19298761541194,3306,
2011-06-16,54.72332763671875,55.15558141473048,54.33429857694127,54.680102918484494,649,
2011-06-17,53.340110778808594,55.28525255787333,51.00593998436407,53.77236450748965,7800,
2011-06-20,54.46398162841797,55.32848927331349,51.8704586937314,53.16722016107469,2954,
2011-06-21,54.07494735717773,57.057499106397245,51.8704537330884,57.057499106397245,816,
2011-06-22,53.6859245300293,59.4349018056357,52.86464488880125,59.4349018056357,1004,
2011-06-23,53.38334274291992,55.76073857357628,51.524650138000176,53.59946963661596,1306,
2011-06-24,53.6859245300293,62.24455170917484,52.73496742027313,53.3833481672437,1669,
2011-06-27,53.98849487304688,57.0142678722049,52.30270456229847,57.0142678722049,2151,
2011-06-28,53.38334274291992,54.68010410509611,52.43238572979126,53.59946963661596,5271,
2011-06-29,53.46978759765625,54.85300157743796,52.47560595057987,53.59946504189136,9853,
2011-06-30,53.2968978881836,54.24785498309591,52.77819132000282,53.340122611073255,7763,
2011-07-01,52.95108413696289,53.59946475904815,52.73495726293447,52.73495726293447,10701,
2011-07-04,53.90203475952149,54.42074117522578,52.345922108076586,52.95107794414793,4690,
2011-07-05,53.7291374206543,54.4639674078166,53.2536557018426,54.4639674078166,4712,
2011-07-06,52.95108413696289,54.42074753992302,52.30270351487763,54.42074753992302,4256,
2011-07-07,53.55624008178711,53.59946479705657,52.00012724724589,52.864634743972616,15382,
2011-07-08,53.51301574707031,53.55624046264716,52.12980176377034,52.12980176377034,5051,
2011-07-11,52.12981033325195,53.51302454393485,51.43820487682797,52.38916196718157,25159,
2011-07-12,51.870452880859375,52.17302920353056,51.26529693768244,51.35174967118461,1088,
2011-07-13,52.38915252685547,53.42656217347163,51.135619305771726,51.26529345045228,1832,
2011-07-14,51.69755554199219,52.345936263583646,51.26530172759788,51.87045772731688,1552,
2011-07-15,52.25947952270508,54.3775235770559,50.227884900028,50.487239790718064,2743,
2011-07-18,51.22207260131836,52.30270704438414,51.0059457127052,52.30270704438414,2301,
2011-07-19,51.69755554199219,53.988502077415966,51.394979191050126,51.87045772731688,9411,
2011-07-20,51.870452880859375,53.25366363854846,50.31433995400051,50.31433995400051,13123,
2011-07-21,51.82722854614258,51.870453264295904,51.09239514619762,51.308522034798855,2261,
2011-07-22,51.48141860961914,51.87044762638387,50.61691114917941,51.1356176041438,1157,
