Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,0.8224697709083557,0.8679682102983691,0.8084707522262697,0.8224697709083557,62397,
2002-08-06,0.848135769367218,0.8574689478577088,0.8294701166774021,0.8329699155521931,63251,
2002-08-07,0.9134665727615356,0.9192999515758384,0.8761344801830722,0.8761344801830722,67740,
2002-08-08,0.8878006339073181,0.9169662958751896,0.869134983522152,0.9087999527816504,39393,
2002-08-09,0.8714680075645447,0.9111336838389908,0.8574689008689191,0.8831348541930035,98606,
2002-08-12,0.8983007073402405,0.8983007073402405,0.8738016763728039,0.8784682213449758,12565,
2002-08-13,0.9216328859329224,0.9601318114945588,0.9169662534615208,0.9601318114945588,45596,
2002-08-14,0.9321330785751344,1.0009638080608596,0.902967412275904,1.0009638080608596,27030,
2002-08-15,0.9321330785751344,0.9321330785751344,0.9321330785751344,0.9321330785751344,0,
2002-08-16,0.9227998852729796,0.9414655381352884,0.9227998852729796,0.9391326616639868,10128,
2002-08-19,0.914633572101593,0.9577983469954924,0.908800104197836,0.9472990379545644,14344,
2002-08-20,0.9449660181999208,0.9601319598202158,0.9111337198831148,0.9391326386731202,39443,
2002-08-21,0.9612988233566284,0.9787976419220236,0.9496318878762672,0.9496318878762672,33297,
2002-08-22,0.9752976894378662,1.0289624677097788,0.9391325193036822,0.9391325193036822,37968,
2002-08-23,0.9554652571678162,0.9892975530250936,0.9496317900287008,0.985797754458066,3449,
2002-08-26,0.9612988233566284,0.9834641872195358,0.9414655436511172,0.979964476328295,16787,
2002-08-27,0.9239667654037476,0.9647985763476232,0.919300131866206,0.9601320308464828,28587,
2002-08-28,0.8994675278663635,0.9204661435732822,0.8784682078683285,0.9204661435732822,18534,
2002-08-29,0.8796343207359314,0.9087999836959192,0.871467977364601,0.9087999836959192,25302,
2002-08-30,0.8784682154655457,0.8843009784688662,0.8586357296030163,0.8586357296030163,92997,
2002-09-02,0.9193000197410583,0.939132593601865,0.8784682137773547,0.939132593601865,80584,
2002-09-03,0.9367991089820862,1.017296606697396,0.9193002003138128,0.9193002003138128,22687,
2002-09-04,0.926299512386322,0.9496317061915566,0.9146333714655146,0.9391324874901604,14907,
2002-09-05,0.9239667654037476,0.9694652098851648,0.9146335863650656,0.9694652098851648,7646,
2002-09-06,0.8959670662879944,0.9193000559767298,0.8913012254632323,0.9122998421390922,22491,
2002-09-09,0.8854678273200989,0.8959670474003033,0.859801873741844,0.8959670474003033,25257,
2002-09-10,0.8854678273200989,0.8854678273200989,0.8854678273200989,0.8854678273200989,0,
2002-09-11,0.8714680075645447,0.9472989451756968,0.8679682088815406,0.9472989451756968,10938,
2002-09-12,0.9776313900947572,0.9869638632731372,0.9146334325851858,0.9146334325851858,137537,
2002-09-13,0.9484657645225524,0.9822972686391908,0.9391325866909008,0.944965965894816,30075,
2002-09-16,1.0021305084228516,1.0569613304329402,0.9822972311733368,1.0021305084228516,403053,
2002-09-17,0.9822972416877748,1.0359620223379826,0.941465437144855,1.0196293357353696,77697,
2002-09-18,0.9647983312606812,0.9962969551643048,0.9449658480553664,0.9449658480553664,46375,
2002-09-19,0.9274663925170898,0.9531322559599028,0.91929996141338,0.9531322559599028,38095,
2002-09-20,0.9227998852729796,0.9589651489257308,0.9088000733896708,0.9181332519664112,57725,
2002-09-23,0.90296733379364,0.9391325948743756,0.8819680136258992,0.9391325948743756,32239,
2002-09-24,0.8808012008666992,0.9193000434861914,0.8388025595033176,0.8388025595033176,13622,
2002-09-25,0.8983007073402405,0.9274664593526308,0.8294700713737118,0.8294700713737118,19965,
2002-09-26,0.8959670662879944,1.0767939067925725,0.8469689148074881,0.8469689148074881,7792,
2002-09-27,0.9018003940582277,0.9181330793420198,0.734973390825672,0.734973390825672,22529,
2002-09-30,0.8633016347885132,0.9041335319194432,0.8178032804041951,0.8178032804041951,42722,
2002-10-01,0.8796343207359314,0.8983006760471417,0.8178031962542343,0.8178031962542343,31993,
2002-10-02,0.8796343207359314,0.8796343207359314,0.8796343207359314,0.8796343207359314,0,
2002-10-03,0.8493025898933411,0.8983007417410079,0.7151402751604137,0.7151402751604137,84331,
2002-10-04,0.8819682002067566,0.915800504102953,0.8271365717004007,0.8679683863574236,32740,
2002-10-07,0.8983007073402405,0.9041334703825986,0.8901343636844283,0.8901343636844283,19174,
2002-10-08,0.8983007073402405,0.9029673403488032,0.884300984387334,0.884300984387334,18041,
2002-10-09,0.9041335582733154,0.9367990241083612,0.8878007813375929,0.9367990241083612,4500,
2002-10-10,0.8738016486167908,0.9041334416631064,0.86680205147185,0.8994675130938823,8552,
2002-10-11,0.8843008875846863,0.9087999158702632,0.8574688071593951,0.8574688071593951,9001,
2002-10-14,0.9122997522354126,0.9181331311373296,0.8878006348912577,0.8878006348912577,4747,
2002-10-15,0.9122997522354126,0.9122997522354126,0.9122997522354126,0.9122997522354126,0,
2002-10-16,0.9461320638656616,0.969465051672726,0.8948009520941357,0.8948009520941357,52617,
2002-10-17,0.9309663772583008,0.9601321357637818,0.9286327080889176,0.939132810768574,38241,
2002-10-18,0.9204660654067992,0.9496317264586022,0.9192999354899222,0.948465684578107,45628,
2002-10-21,0.9216328859329224,0.9344658611201344,0.9192999218427446,0.9216328859329224,29942,
2002-10-22,0.9204660654067992,0.9391325075331318,0.9192999354899222,0.9192999354899222,14350,
2002-10-23,0.9193000197410583,0.9262996170480404,0.9193000197410583,0.9193000197410583,62669,
2002-10-24,0.9193000197410583,0.9262996170480404,0.9193000197410583,0.9193000197410583,14736,
2002-10-25,0.9193000197410583,0.9274664513629112,0.916966351111317,0.9193000197410583,583877,
2002-10-28,0.9204660654067992,0.9274663663633456,0.9192999354899222,0.9192999354899222,13610,
2002-10-29,0.9193000197410583,0.939132593601865,0.9193000197410583,0.9193000197410583,4298,
2002-10-30,0.9193000197410583,0.9274664513629112,0.9146334748090869,0.9146334748090869,27707,
2002-10-31,0.90296733379364,0.919300020986696,0.8936341558806604,0.8936341558806604,5697,
2002-11-01,0.8959670662879944,0.8959670662879944,0.8866346803473214,0.8866346803473214,4747,
2002-11-04,0.8983007073402405,0.9193000276604276,0.8959670386903955,0.8959670386903955,1778,
2002-11-05,0.8878006339073181,0.9181331301197728,0.8796342908137788,0.8889674681519012,12122,
2002-11-06,0.8878006339073181,0.8878006339073181,0.8878006339073181,0.8878006339073181,0,
2002-11-07,0.9158002138137816,0.9286323967046098,0.8189699667802335,0.8189699667802335,16382,
2002-11-08,0.9193000197410583,1.0207962055292723,0.8889675217014378,1.0207962055292723,79159,
2002-11-11,0.8983007073402405,0.9274664593526308,0.8574689010247887,0.8796343513787711,150128,
2002-11-12,0.8726348876953125,0.8819680661642647,0.8633016211899648,0.8679682544426387,13679,
2002-11-13,0.8959670662879944,0.8983007350097211,0.8784682484035756,0.8936341898938102,22288,
2002-11-14,0.8994675278663635,0.9111336700268448,0.8831348408053001,0.9041334565122188,39038,
2002-11-15,0.9286324381828308,0.9402993720561962,0.9204660950825077,0.935632739365066,51426,
2002-11-18,0.950798749923706,0.9694651957656076,0.9391326944681652,0.9484658733709164,23605,
2002-11-19,0.950798749923706,0.950798749923706,0.950798749923706,0.950798749923706,0,
2002-11-20,0.9717979431152344,0.9834640850561296,0.9577982206406084,0.9636315997384136,272048,
2002-11-21,0.9694651365280152,0.9846309900862532,0.9612987925644482,0.9799644449382192,10755,
2002-11-22,0.9437991976737976,0.9776314964868952,0.9391326524494128,0.9636316847409492,109443,
2002-11-25,0.9391326904296876,1.0207963107768958,0.9344660569801796,1.0114631319142795,77532,
2002-11-26,0.9659647941589355,0.9869641187648084,0.9449661738443336,0.960132117962596,25694,
2002-11-27,0.9659647941589355,0.9717981746465462,0.9449661738443336,0.9659647941589355,7659,
2002-11-28,1.034796118736267,1.0557954409523256,0.9612988431256576,0.9951303508370948,129048,
2002-11-29,1.1222925186157229,1.153791857014002,1.061628215187923,1.061628215187923,573463,
2002-12-02,1.1304588317871094,1.1946237250523304,1.123459321371537,1.164291134014512,341200,
2002-12-03,1.101292848587036,1.1841232847091807,1.0849601634116206,1.136291975318863,162029,
2002-12-04,1.0627949237823486,1.1012930639408194,1.0266296600972653,1.0931267197562131,41399,
2002-12-05,1.0931270122528076,1.1234595206341529,1.084960665883068,1.0966275163909,39272,
2002-12-06,1.1421257257461548,1.1537917814227812,1.11295997029978,1.11295997029978,60162,
2002-12-09,1.1082931756973269,1.1502918118437453,1.033629080386551,1.033629080386551,27663,
2002-12-10,1.0954604148864746,1.0977932914159323,1.0417956271418716,1.0417956271418716,21535,
2002-12-11,1.0919606685638428,1.1339593149590268,1.0861272884674371,1.1222924667298124,58890,
2002-12-12,1.0277957916259766,1.1234592215727692,0.9799644728163656,0.9799644728163656,165289,
2002-12-13,1.061627984046936,1.0826273036433325,0.9822972504726796,1.0032965700690757,123395,
2002-12-16,0.9904637336730956,1.0616280395576867,0.9857978048725088,1.03129624500735,160041,
2002-12-17,0.940299391746521,1.0172963677437468,0.920466114357514,1.003296557413578,1258890,
2002-12-18,0.986963987350464,1.0056303446360644,0.9496318890340428,0.9542985223736415,141677,
2002-12-19,0.999796986579895,1.0009638210128615,0.9694651897615004,0.9694651897615004,16142,
2002-12-20,0.9706310629844666,1.010296824073861,0.9694650210819736,1.010296824073861,2468,
2002-12-23,0.9881308674812316,1.0091301902627297,0.9612988690101242,0.9612988690101242,84616,
2002-12-24,1.0184632539749146,1.0207962183428194,0.9566321270957884,0.9566321270957884,26998,
2002-12-25,1.0184632539749146,1.0184632539749146,1.0184632539749146,1.0184632539749146,0,
2002-12-26,1.0231292247772217,1.041795671222247,1.0091302042801753,1.0091302042801753,27466,
2002-12-27,1.0627949237823486,1.0872940443725636,1.0254628256967868,1.0277957902065709,227382,
2002-12-30,1.0767937898635864,1.0931265639411092,1.0277956437037865,1.069794281077174,83439,
2002-12-31,1.0977933406829834,1.108293442428538,1.0791276865176775,1.082627485669122,127940,
2003-01-01,1.061627984046936,1.1024597889550238,1.0604611497622314,1.1024597889550238,170980,
2003-01-02,1.072128176689148,1.1024599747656634,1.072128176689148,1.072128176689148,136891,
2003-01-03,1.0627949237823486,1.0907937552464293,1.0616280893818704,1.0756279012776953,36671,
2003-01-06,1.080294489860535,1.1432917531347508,1.0616281319420402,1.123459265060201,127345,
2003-01-07,1.0826274156570437,1.093126724395998,1.068627603701796,1.0826274156570437,69006,
2003-01-08,1.0907936096191406,1.1001267869581917,1.0639616161377654,1.082627266524789,48299,
2003-01-09,1.0954604148864746,1.108293392690261,1.0849604016485448,1.1024599248388351,133397,
2003-01-10,1.0966269969940186,1.1141258118668476,1.087293820332066,1.0884606544921145,9830,
2003-01-13,1.116459608078003,1.1526247804174772,1.1141259394905834,1.1141259394905834,89794,
2003-01-14,1.1222925186157229,1.1339593673843196,1.1129600432158853,1.1234593531544743,35879,
2003-01-15,1.1187926530838013,1.133959211050039,1.1129598897766946,1.1199594874616865,57193,
2003-01-16,1.1292924880981443,1.1432915051916788,1.1176256427745477,1.1234590214181557,56832,
2003-01-17,1.1024596691131592,1.123458986426844,1.1024596691131592,1.123458986426844,61150,
2003-01-20,1.0826274156570437,1.1059597019458145,1.072128106918089,1.102459903020697,250260,
2003-01-21,1.0499619245529177,1.061628067406298,1.0464621257151006,1.0522948890144093,68354,
2003-01-22,1.0324623584747314,1.0616280225019257,1.0184632517519885,1.0616280225019257,78824,
2003-01-23,1.0277957916259766,1.0417956035411355,1.0114631032342083,1.0114631032342083,12616,
2003-01-24,0.999796986579895,1.0312963221224485,0.9694651897615004,1.0266296886817745,81172,
2003-01-27,0.9204660654067992,0.989297486799696,0.9158002251935592,0.9554651932072146,90541,
2003-01-28,0.9391326904296876,0.9554653792845694,0.9239667479735816,0.9391326904296876,63207,
2003-01-29,0.951965630054474,0.9682984077998984,0.9262997609947468,0.9542985947556364,24662,
2003-01-30,0.9601319432258606,0.9671314527114008,0.9496318426518184,0.9496318426518184,27258,
2003-01-31,0.9612988233566284,0.979964476328295,0.9391326671661478,0.94379921246366,43995,
2003-02-03,1.0417954921722412,1.0604611430816395,0.981131202334629,1.0172963741671706,125218,
2003-02-04,1.0207961797714231,1.0616279847048142,1.0196293454859957,1.0417954993808327,69132,
2003-02-05,0.979964554309845,1.041795690176469,0.979964554309845,1.041795690176469,19832,
2003-02-06,0.993964433670044,1.0009639445126652,0.9624650062046648,0.979964619657112,15869,
2003-02-07,1.0161298513412476,1.03129650068586,1.0009639943243638,1.0009639943243638,17414,
2003-02-10,0.9822972416877748,1.0126298267083325,0.9822972416877748,0.9927973415740076,10406,
2003-02-11,0.9881308674812316,1.012629989356578,0.97996452286825,0.97996452286825,33708,
2003-02-12,0.967131495475769,0.9881308171884672,0.9414655404450534,0.9752978396731096,43849,
2003-02-13,0.967131495475769,0.967131495475769,0.967131495475769,0.967131495475769,0,
2003-02-14,0.9391326904296876,0.9449660702779714,0.9239667479735816,0.9449660702779714,12958,
2003-02-17,0.9682983756065368,0.9799645192705374,0.9449660882785356,0.9496319294893296,8317,
2003-02-18,0.9647983312606812,0.9694649636127618,0.9507985222408176,0.9507985222408176,9495,
2003-02-19,0.9776313900947572,1.0196293241433827,0.9647984141333648,1.013796649456926,35917,
2003-02-20,0.979964554309845,0.979964554309845,0.8983008414506912,0.8983008414506912,1899,
2003-02-21,0.9881308674812316,1.0184633693373977,0.960132034548438,0.990463832113394,25643,
2003-02-24,0.9822972416877748,1.020796170009639,0.9612987146066636,1.020796170009639,18117,
2003-02-25,0.9484657645225524,0.9729647950986552,0.9193000129760396,0.95663210804792,77893,
2003-02-26,0.9554652571678162,0.9601318900208878,0.9344659375473218,0.9344659375473218,21048,
2003-02-27,0.9787975549697876,1.082627320260765,0.9437991286205364,1.082627320260765,28340,
2003-02-28,0.9589651823043824,1.033629292971188,0.9472990388138808,0.9472990388138808,26694,
2003-03-03,0.9811313152313232,0.9892976594939016,0.9531323954635128,0.9601319933508692,28479,
2003-03-04,0.9694651365280152,0.969465136528015,0.9542984906422288,0.9542984906422288,2848,
2003-03-05,0.8971339464187622,0.963631711503807,0.881968092191191,0.9391326785318612,49103,
2003-03-06,0.9391326904296876,0.9531324147054124,0.8621356154955876,0.8621356154955876,56807,
2003-03-07,0.9414654970169068,0.9531323438829696,0.932133023138933,0.949631840837548,30923,
2003-03-10,0.9566321969032288,0.9682983401399246,0.9449660536665332,0.9449660536665332,16623,
2003-03-11,0.9787975549697876,0.9799643892724024,0.93913258373758,0.9601319036562986,30226,
2003-03-12,1.0114631652832031,1.031296358097923,0.9251329086383876,0.9251329086383876,44102,
2003-03-13,0.9904637336730956,1.0207962325145723,0.9904637336730956,1.0207962325145723,18199,
2003-03-14,0.9904637336730956,0.9904637336730956,0.9904637336730956,0.9904637336730956,0,
2003-03-17,1.000963807106018,1.003296683611948,0.9799644851331332,0.9799644851331332,29435,
2003-03-18,1.000963807106018,1.000963807106018,1.000963807106018,1.000963807106018,0,
2003-03-19,1.000963807106018,1.0114631159468694,1.000963807106018,1.000963807106018,262376,
2003-03-20,1.014962673187256,1.020796140096565,0.9869638455720928,1.0009636555434045,185216,
2003-03-21,0.9974638223648072,1.011462927557345,0.9904636094956776,1.000963620672037,5076,
2003-03-24,0.9694651365280152,0.9869639545328908,0.9612987925644482,0.9869639545328908,33581,
2003-03-25,0.9554652571678162,0.9601318900208878,0.9449659495031209,0.9496317900287008,18566,
2003-03-26,0.9181333780288696,0.942632501960985,0.8878008736262066,0.942632501960985,105854,
2003-03-27,0.9367991089820862,0.9496320000202102,0.8983008760497515,0.9041336401875586,12040,
2003-03-28,0.9367991089820862,0.9437993239188104,0.8598020268625647,0.9169665312256824,14432,
2003-03-31,0.9064671397209167,0.9309661707069606,0.8913011986863052,0.8924673287209862,45571,
2003-04-01,0.9122997522354126,0.9437990827273606,0.9087999537888632,0.9087999537888632,2234,
2003-04-02,0.9122997522354126,0.9146334207271652,0.9122997522354126,0.9146334207271652,2051,
2003-04-03,0.9216328859329224,0.974130828544956,0.9192999218427446,0.974130828544956,7988,
2003-04-04,0.9297995567321776,0.9472991705655992,0.9006338858221224,0.9006338858221224,10761,
2003-04-07,0.951965630054474,0.960132062945388,0.9193001626000292,0.920466292804995,19623,
2003-04-08,0.9612988233566284,0.9776315118069284,0.9309662349046008,0.9694651675817784,11046,
2003-04-09,0.9449660181999208,0.9799644465964414,0.9356328398516652,0.9356328398516652,12945,
2003-04-10,0.9041335582733154,0.9601320153465908,0.8983007946639551,0.955465381884385,14034,
2003-04-11,0.8889675140380859,0.9449659647026204,0.859801850564759,0.9006336561764716,109658,
2003-04-14,0.8889675140380859,0.8889675140380859,0.8889675140380859,0.8889675140380859,0,
2003-04-15,0.9041335582733154,0.9309662604990008,0.8889676157759432,0.8889676157759432,5380,
2003-04-16,0.9227998852729796,0.9554653500185974,0.9193000863658464,0.9193000863658464,14243,
2003-04-17,0.9193000197410583,0.95313231643417,0.9193000197410583,0.930966161980012,17566,
2003-04-18,0.9193000197410583,0.9193000197410583,0.9193000197410583,0.9193000197410583,0,
2003-04-21,0.9601319432258606,0.9624648195997312,0.922799846732826,0.9496318426518184,327964,
2003-04-22,0.9636316895484924,1.0044634982744916,0.9472990012726512,0.9624648551546848,14192,
2003-04-23,0.953132390975952,0.975297842872486,0.9449660467518228,0.9601319888303528,330141,
2003-04-24,0.9612988233566284,0.979964476328295,0.9496318878762672,0.9496318878762672,3165,
2003-04-25,0.9414654970169068,0.9659646165152233,0.9391326206474933,0.963631652109417,18383,
2003-04-28,0.9496318697929382,0.9496318697929382,0.9496318697929382,0.9496318697929382,4108,
2003-04-29,0.950798749923706,0.9612988513030496,0.949631915483513,0.9554653833932814,32353,
2003-04-30,0.951965630054474,0.960132062945388,0.949631961062081,0.949631961062081,53648,
2003-05-01,0.951965630054474,0.951965630054474,0.951965630054474,0.951965630054474,0,
2003-05-02,0.9542984366416932,0.96946508166925,0.9391325839416396,0.9531323066299388,34499,
2003-05-05,0.9391326904296876,0.9449660702779714,0.9344660569801796,0.9391326904296876,68347,
2003-05-06,0.9391326904296876,0.9694651915966936,0.9391326904296876,0.9589651782989018,34835,
2003-05-07,0.9834641218185424,1.0009637315477755,0.9391326047132288,0.9391326047132288,24536,
2003-05-08,1.0196295976638794,1.030129612211031,0.9799646172058532,0.9799646172058532,164035,
2003-05-09,1.0114631652832031,1.0266297244944596,1.0021306904038951,1.0231292210734493,46717,
2003-05-12,1.0137966871261597,1.0452952268693936,1.0009637106879377,1.0114630185174405,66752,
2003-05-13,1.045295238494873,1.1432916258367094,1.0091300654230968,1.0114630297666478,64062,
2003-05-14,1.0826274156570437,1.1187926794956304,1.003296673874856,1.041795606524305,159997,
2003-05-15,1.0686275959014893,1.1187926713291505,1.0639617549325715,1.0931267164168628,80584,
2003-05-16,1.101292848587036,1.110626025347052,1.060461047612118,1.0686273901998258,79691,
2003-05-19,1.0884606838226318,1.1211261427468562,1.0616278992373869,1.1187924743638749,34335,
2003-05-20,1.0709612369537354,1.082627379710772,1.0196294164952275,1.056961425463321,48913,
2003-05-21,1.0604612827301023,1.1024599271889717,1.0207963071332542,1.0826274393905475,236776,
2003-05-22,1.0989601612091064,1.1281259167496156,1.0277958479841385,1.0289626824502105,296167,
2003-05-23,1.0931270122528076,1.1234595206341529,1.0674618427222522,1.0674618427222522,26890,
2003-05-26,1.101292848587036,1.1187924559711393,1.0826271993580394,1.1176256217988312,44026,
2003-05-27,1.054628610610962,1.112959944055416,1.046462178149811,1.112959944055416,62549,
2003-05-28,1.0417954921722412,1.080294332559491,1.032462314571993,1.080294332559491,90934,
2003-05-29,1.0196295976638794,1.080294607216209,1.0114632522647535,1.0522950672967926,26916,
2003-05-30,1.055795431137085,1.061628106615417,1.0207962969931617,1.0417956190139992,119578,
2003-06-02,1.11529278755188,1.1432916167996188,1.0312962117722737,1.0312962117722737,375092,
2003-06-03,1.1059597730636597,1.1234592970329198,1.0872941189051573,1.093126794688629,83027,
2003-06-04,1.1794569492340088,1.1841234944222911,1.109459387664536,1.1234591993021734,686452,
2003-06-05,1.3264520168304443,1.3964495688245857,1.184123332439861,1.2237890931687676,1100875,
2003-06-06,1.264621019363403,1.4069489253342682,1.2506212082728665,1.2657871494056316,430583,
2003-06-09,1.299619436264038,1.34745145616571,1.2669539736288449,1.2716205185975242,373206,
2003-06-10,1.2354555130004885,1.3357847908438885,1.2249554112411671,1.3054529927399958,209506,
2003-06-11,1.247121810913086,1.3871167876791166,1.2319558659702,1.3871167876791166,139525,
2003-06-12,1.27278733253479,1.2809536760536868,1.2412880004370577,1.254120976886277,228965,
2003-06-13,1.292620062828064,1.3066191719408826,1.269287862161075,1.2762873726992814,130770,
2003-06-16,1.311285376548767,1.36728382326775,1.27628704063592,1.3276181504645077,317557,
2003-06-17,1.299619436264038,1.34745145616571,1.2972864719070665,1.3381182781919605,81818,
2003-06-18,1.387116551399231,1.397615860338974,1.3276183838792508,1.338118397110183,639855,
2003-06-19,1.4582810401916504,1.4757798601574783,1.3684502781254662,1.3684502781254662,902820,
2003-06-20,1.657773494720459,1.714937994771591,1.451280683251629,1.4606138622812117,1188694,
2003-06-23,1.6414408683776855,1.7277711270219502,1.6181085801840025,1.68343951534474,572090,
2003-06-24,1.670606017112732,1.735936935395344,1.6332740135018784,1.735936935395344,292350,
2003-06-25,1.6519399881362915,1.7149379547046106,1.633274334804428,1.6449405662187395,126212,
2003-06-26,1.632107138633728,1.665939519167624,1.6029413904894776,1.6344408069740677,360381,
2003-06-27,1.7312705516815186,1.8176008004286035,1.6134417615022585,1.6332742482114304,549105,
2003-06-30,1.7557696104049685,1.8176007371124456,1.7207712713823389,1.7207712713823389,159655,
2003-07-01,1.952929139137268,2.02175986033785,1.7254378321430643,1.7254378321430643,617085,
2003-07-02,1.9750957489013672,2.124423279608225,1.940096698972424,2.043926485993985,533823,
2003-07-03,1.9855948686599727,2.070758988525412,1.9645953712166444,2.01826024491709,269618,
2003-07-04,2.034592866897583,2.097590828961028,1.9295969677496487,1.980928171014659,346498,
2003-07-07,2.3799140453338623,2.442912012422317,2.027593607210835,2.0520925525249245,1872380,
2003-07-08,2.1885876655578613,2.48141061071138,2.144256060666721,2.410246394304689,683996,
2003-07-09,2.0579257011413574,2.2002535978454105,1.980928021684314,2.124422752645756,1692082,
2003-07-10,2.139589548110962,2.1850879898853743,2.042759372987271,2.042759372987271,407377,
2003-07-11,2.1535885334014893,2.264417717123574,2.1045902975373525,2.146588936340419,438319,
2003-07-14,2.3122501373291016,2.369414812299075,2.144256263571071,2.144256263571071,908137,
2003-07-15,2.242253065109253,2.430079453202165,2.165255891447664,2.348415821515927,597075,
2003-07-16,2.3355822563171387,2.369414642025865,2.2212530906660257,2.3052496693632,204030,
2003-07-17,2.351915121078491,2.568907238108926,2.309916476421505,2.397413564753827,681116,
2003-07-18,2.4534108638763428,2.5829065775720115,2.2469188789575085,2.2469188789575085,675710,
2003-07-21,2.3472485542297363,2.5222425466605314,2.2795846612361728,2.501243225311366,407250,
2003-07-22,2.3402490615844727,2.410246626484758,2.299417251435105,2.346082529465693,267832,
2003-07-23,2.157089233398437,2.3624151090866987,2.146589132555942,2.328582722453253,421980,
2003-07-24,2.3729138374328613,2.3729138374328613,2.0765911402156347,2.2644174544789104,1080175,
2003-07-25,2.610905885696411,2.610905885696411,2.514076410709672,2.5549082209759733,2379016,
2003-07-28,2.551408290863037,2.7917326827257405,2.5117426127813767,2.685569946273409,1150706,
2003-07-29,2.657571315765381,2.746234539410461,2.501243487736353,2.514076554412364,1193379,
2003-07-30,2.623739004135132,2.7462344373849463,2.606239304382411,2.7007359927482018,394070,
2003-07-31,2.5747406482696533,2.715901729221428,2.51174268269671,2.6050723564637863,322083,
2003-08-01,2.547907829284668,2.675069889084079,2.50124325704817,2.533908809759304,337294,
2003-08-04,2.49657678604126,2.5887396238269123,2.455744801359572,2.579407237649513,233301,
2003-08-05,2.5607407093048096,2.7462342760465352,2.532741966065683,2.532741966065683,1756518,
2003-08-06,2.584073543548584,2.675069717688695,2.5549079676784605,2.648237634390074,609210,
2003-08-07,2.5980727672576904,2.655237261386828,2.552574327534075,2.6237387208118577,339890,
2003-08-08,2.615572452545166,2.7007358699311714,2.574740643318737,2.5759074777268456,411611,
2003-08-11,2.5735740661621094,2.6307385695786483,2.44291219314761,2.582907157704752,324596,
2003-08-12,2.5747406482696533,2.75673424281755,2.543241929592374,2.75673424281755,285817,
2003-08-13,2.6400716304779053,2.655237484874293,2.51174273226973,2.634238162602192,544161,
2003-08-14,2.5689070224761963,2.7462341488379267,2.544407903185797,2.659903902188636,1143711,
2003-08-15,2.5689070224761963,2.5689070224761963,2.5689070224761963,2.5689070224761963,0,
2003-08-18,2.5992393493652344,2.6855695873855154,2.5934058825465893,2.675069487970167,336446,
2003-08-19,2.579407215118408,2.6552373640126845,2.5654073154286614,2.614405555760454,286260,
2003-08-20,2.644737958908081,2.746234055263108,2.5735735678477365,2.593406053399217,577673,
2003-08-21,2.6599040031433105,2.8057324183002947,2.6552373699030425,2.6552373699030425,1357965,
2003-08-22,2.6727371215820312,2.715901898100555,2.6552375975761127,2.6750700862566243,618788,
2003-08-25,2.7544007301330566,2.8687299083114497,2.615572605841184,2.67507007155575,2017254,
2003-08-26,3.030890941619873,3.030890941619873,2.777732780423598,2.777732780423598,1018847,
2003-08-27,3.22105073928833,3.3342130654590827,3.1650522010233195,3.1650522010233195,1363624,
