Date,Close,High,Low,Open,Volume,Adj Close
2011-06-01,116.91586303710938,118.9625282377326,116.08440255456163,117.65138014132305,977764,
2011-06-02,114.42149353027344,116.66003596190528,113.84587223727632,116.40420644485556,258068,
2011-06-03,113.60598754882812,115.7485955808309,113.38212948246353,113.59000186948792,200350,
2011-06-06,112.8864974975586,114.14967892284008,112.26289962750408,113.84587283039905,210734,
2011-06-07,112.74260711669922,113.98980307609432,112.40682959487576,112.40682959487576,445974,
2011-06-08,112.10301208496094,113.52608950499972,111.95911162988357,112.80655795179902,290982,
2011-06-09,112.35887145996094,113.11038427945196,111.95913163675009,112.91850721245612,210190,
2011-06-10,111.7032470703125,112.95044262121095,111.51137984026882,112.56668864258542,170458,
2011-06-13,111.46343231201172,112.11901138301644,110.79187731336673,111.91114865680387,148942,
2011-06-14,111.33551788330078,112.64666627009449,110.99974038293962,111.89515355675051,205222,
2011-06-15,110.75990295410156,111.92714118893169,110.5840115909556,111.60734935696333,177800,
2011-06-16,109.72055053710938,110.4880487793814,109.04898591539524,109.0809670420044,164858,
2011-06-17,109.32083129882812,110.6319796608699,109.04900631071544,110.00838173280384,157310,
2011-06-20,106.42670440673828,109.8484804826876,106.17087487700812,109.65660345575448,210860,
2011-06-21,105.7551498413086,108.63327597810448,105.3713957860274,106.52264819259996,276542,
2011-06-22,104.36405181884766,106.60259433169875,103.94831663946997,106.3147836747578,294602,
2011-06-23,102.73313903808594,104.69985710205763,102.52527627282076,104.69985710205763,207202,
2011-06-24,103.3247528076172,104.09225132637177,102.98896549616175,103.38870532460406,259254,
2011-06-27,104.28407287597656,105.21146683237184,101.78969181891884,103.21276875424928,211152,
2011-06-28,104.55591583251952,106.33075612885726,104.41200564232147,104.84372645364596,209770,
2011-06-29,107.14620971679688,108.29746183738308,104.60387144974048,105.19548807163729,490066,
2011-06-30,106.92237091064452,108.08960881732088,106.39471648809436,107.146219274527,176674,
2011-07-01,107.56193542480467,109.97635874785774,107.13021469730528,107.13021469730528,263934,
2011-07-04,108.31350708007812,110.00840003741038,108.08964887396718,108.24954480425411,332110,
2011-07-05,114.13365936279295,115.12501561578256,108.40938970486192,110.23220635581922,2546764,
2011-07-06,111.5593490600586,114.80523322873871,111.25554300713834,114.22961200762268,708360,
2011-07-07,113.87787628173828,114.62938905829154,111.33552724766542,111.92714410407,938314,
2011-07-08,111.5273895263672,114.6293738699488,111.12764977896084,113.87786119297066,790124,
2011-07-11,111.09566497802734,114.48545987592856,109.68858306548464,114.48545987592856,173510,
2011-07-12,112.16695404052734,113.36617307873684,110.00835977175028,110.48804738703409,439736,
2011-07-13,112.10301208496094,113.04640180286592,111.351509159035,112.58269978709474,185676,
2011-07-14,112.03904724121094,113.20628523599926,110.96774287257554,112.24690993738908,236910,
2011-07-15,116.70803833007812,118.73870874873874,111.6553212978146,112.23095247730603,1306412,
2011-07-18,118.83462524414062,119.80998625173888,115.9085324620754,117.05977504177484,1312694,
2011-07-19,117.74732208251952,119.02648903720517,117.3635680924061,118.64273504709172,300824,
2011-07-20,115.38085174560548,118.3549206763848,114.82121622069889,118.32293955167916,221070,
2011-07-21,113.4141616821289,116.30828337270528,112.99843623937144,114.7892722990794,330988,
2011-07-22,114.1016845703125,116.14835943555768,113.2062716362195,113.6219969786336,309608,
2011-07-25,113.97380065917967,115.76463677102782,96.33728405323792,113.86187157232574,237562,
2011-07-26,112.34284210205078,115.12503433553422,109.76852232131144,115.12503433553422,167816,
2011-07-27,112.82257080078124,115.3649201378827,111.60736556651716,112.58272689197068,483808,
2011-07-28,112.37483978271484,114.2935906376022,111.9591143345312,111.9591143345312,280234,
2011-07-29,110.9517593383789,113.17430630100652,110.7918634521782,112.88649565769931,170618,
2011-08-01,108.66524505615234,112.47077511966772,108.13759056073232,111.28754160692029,198148,
2011-08-02,108.05760955810548,109.27282382958168,107.2901114578019,108.66521181420966,224814,
2011-08-03,109.99237823486328,110.96773918566912,106.49065460757296,107.56195894061425,290626,
2011-08-04,107.30615234375,111.12766888985858,106.81047887543242,110.48808518401768,278510,
2011-08-05,106.1708755493164,107.45004272460938,102.68514694849728,105.85108375549316,414462,
2011-08-08,100.62246704101562,104.8916886370926,99.5831439066542,103.9323134361436,434666,
2011-08-09,97.23268127441406,99.13544616088753,96.16138667976892,97.53648735184096,533422,
2011-08-10,101.43799591064452,102.71716352737764,97.56851191817202,98.51189217994803,677276,
2011-08-11,99.24739074707033,102.31739409230008,98.81566984927257,99.08749484116534,332066,
2011-08-12,99.7430419921875,100.83033195892848,99.13543963659131,99.7750231181177,208574,
2011-08-16,98.3519515991211,101.2460728742916,97.92024053178883,99.79101451494854,126298,
2011-08-17,99.23137664794922,99.88695559449044,97.69638014351032,98.35194933078178,210566,
2011-08-18,97.96820831298828,99.77502981777016,97.21669571987864,99.77502981777016,678036,
2011-08-19,96.52913665771484,97.8402847162244,94.54642400735705,97.21668693252192,268608,
2011-08-22,97.72835540771484,99.08747027089356,95.93751975379028,96.56111753589757,124192,
2011-08-23,97.1367645263672,99.34332611437104,96.57712884596836,98.3199981543477,259302,
2011-08-24,96.75300598144533,98.63978542436858,96.25733259108016,97.24868913108176,135424,
2011-08-25,96.1773681640625,97.5364830923992,95.93752435317955,96.5771078488674,162964,
2011-08-26,94.85025024414062,97.21670762257268,94.54644412911158,96.25733221840257,163450,
2011-08-29,95.95349884033205,97.4405381017038,94.0507440182493,94.0507440182493,143998,
2011-08-30,97.00881958007812,98.1760573985986,96.12939235582358,97.02480526226616,316684,
2011-09-02,96.99285125732422,98.33598075178894,96.4172299078516,98.33598075178894,122298,
2011-09-05,96.30526733398438,97.8882401334741,96.03344244043072,96.8968839236557,154686,
2011-09-06,96.41722106933594,96.86492760669267,95.63372730950871,96.27331086552422,97470,
2011-09-07,96.60910034179688,97.85628635326869,96.35326105785984,96.97685894323114,227980,
2011-09-08,97.2966537475586,99.77504016183497,96.92889513471374,97.21670579871098,948832,
2011-09-09,95.5537567138672,97.7922986292722,95.31391293721666,97.7922986292722,208106,
2011-09-12,95.31395721435548,96.41724300317556,94.65838782401316,95.29797152552676,127576,
2011-09-13,95.56977081298828,96.5930986042578,95.10606885055964,95.77763350814692,192276,
2011-09-14,96.33277893066406,97.37175134721105,96.02432826616756,96.04055833968012,153938,
2011-09-15,95.94315338134766,97.37174657690566,94.1574094097828,94.1574094097828,163348,
2011-09-16,100.6023406982422,102.1121043290442,96.10550995674748,96.43019073362838,1070906,
2011-09-19,98.75164031982422,101.30038598741952,98.24838916051806,100.6510245387822,400800,
2011-09-20,97.5503387451172,99.62829363678992,97.40422843907038,99.14127249459456,263002,
2011-09-21,97.63150787353516,98.99516111176725,97.40422737959462,98.0211188379713,161700,
2011-09-22,95.78079986572266,97.7288839307882,95.65092957641188,96.44639129123289,231934,
2011-09-23,94.6281967163086,95.68340902183954,94.15740572429952,94.51455648632684,165294,
2011-09-26,92.68010711669922,94.67689138265968,92.25801627374013,94.67689138265968,186994,
2011-09-27,93.54051971435548,94.79054249879408,93.3457092958702,93.76779027886371,136424,
2011-09-28,92.01451110839844,94.09246566790644,91.39761974192292,94.07623559581587,89092,
2011-09-29,92.89115142822266,94.15740419256689,91.23527785555618,92.0794496679419,132270,
2011-09-30,90.99176025390624,93.76777609487552,88.71899550180154,91.07293042362429,154406,
2011-10-03,88.99497985839844,91.5599553492548,88.31314842197625,90.91059396379907,123002,
2011-10-04,87.04690551757812,89.49824106070253,86.36507400427155,89.28720056832584,174134,
2011-10-05,85.11504364013672,87.6637891203289,84.59555253772993,87.27416831640666,115492,
2011-10-07,86.13777160644531,87.98845525602904,85.71569072912054,85.71569072912054,158270,
2011-10-10,86.90078735351562,87.50144863007256,85.81310502706961,86.267665933741,82028,
2011-10-11,85.01764678955078,88.63783476244015,84.44945554107359,87.01443119536249,342678,
2011-10-12,83.47539520263672,85.87802997642751,82.79356387141405,85.39100901247802,401068,
2011-10-13,82.30657196044922,84.09231612527158,82.04682636380983,84.09231612527158,339960,
2011-10-14,81.3487777709961,82.76113631908372,81.20267239764027,82.76113631908372,262432,
2011-10-17,82.72866821289062,84.4981775688258,81.49488019125945,81.55981535992724,807908,
2011-10-18,82.11176300048828,82.63125420310566,81.38123128356496,81.38123128356496,166744,
2011-10-19,82.40396118164062,83.67021886160471,82.20915078342024,82.46889632963601,218888,
2011-10-20,81.39747619628906,82.33905349608506,81.18643565635742,82.33905349608506,206788,
2011-10-21,81.08900451660156,81.80330106303808,80.84549399252768,81.54355551317909,175436,
2011-10-24,80.56951904296875,81.49486108075887,80.22860824884731,81.20265041315916,177798,
2011-10-25,80.29353332519531,81.00782983186394,79.56300179364544,80.55327886059318,149892,
2011-10-28,81.91695404052734,83.28061219676181,81.59227329122223,81.8195488248888,601146,
2011-10-31,83.45917510986328,84.35204708983387,82.01435185099241,82.38773269728627,545510,
2011-11-01,82.04683685302734,83.26439480257194,81.68969094694492,83.26439480257194,162406,
2011-11-02,81.85201263427734,83.28060584049052,81.17018113108237,81.81954258013103,262306,
2011-11-03,81.12149047851562,82.14423289852249,80.87797990668206,81.86825226875034,299824,
2011-11-04,82.03057098388672,82.95591289414513,81.49484984904277,81.49484984904277,853884,
2011-11-08,81.9332046508789,82.79360681847453,81.77086424535248,82.32282063329511,495220,
2011-11-09,81.81954956054688,82.61501641264961,81.52733886523896,82.03059006779868,204638,
2011-11-11,81.2351303100586,82.46891826710652,81.10525997952115,81.5435760607617,300542,
2011-11-14,80.3097915649414,81.55980957439125,70.1310473013196,79.87147053761397,545212,
2011-11-15,77.30648040771484,80.68315787008075,77.22531022877111,80.17990176978263,150700,
2011-11-16,75.82919311523438,77.4525969286445,75.68308776287451,77.27402151832233,139372,
2011-11-17,75.0986557006836,75.9103575457964,74.85514514714976,75.82918736128512,104180,
2011-11-18,73.49149322509766,74.77398125749532,73.16681245971924,74.67657603703474,147456,
2011-11-21,72.92329406738281,74.96877870657664,71.78691151039301,73.0531643779163,208560,
2011-11-22,72.76095581054688,73.28044202196918,72.07912427490115,73.05316649483224,192890,
2011-11-23,73.11808776855469,73.50770359170114,72.64730177582629,72.64730177582629,262180,
2011-11-24,73.24798583984375,73.65383681423509,72.72849461092862,73.28045094525375,202608,
2011-11-25,73.37784576416016,74.54669838634513,72.40380356375096,73.05316503069042,145762,
2011-11-28,73.5239486694336,75.32592767138476,73.37784333505586,73.5564187233996,105056,
2011-11-29,75.2447738647461,76.29998644321611,73.55643473004123,74.35190168296378,244164,
2011-11-30,75.1311264038086,76.23504396801228,74.12461901336333,75.06619124220491,121190,
2011-12-01,76.02400207519531,79.22210971548597,75.65062116273864,77.5013006037697,199598,
2011-12-02,78.55651092529297,79.15717232854057,75.86165955666551,76.41362082634618,382538,
2011-12-05,79.17340850830078,80.01757554588532,77.92338555007416,78.57274709632479,141548,
2011-12-07,78.2805404663086,79.77406912806508,78.00455981305926,79.17341263898669,90080,
2011-12-08,76.72207641601562,78.5402859799994,76.33246043475025,78.31301040378092,71664,
2011-12-09,75.1148910522461,75.97529303008082,74.83891044202406,75.19606123710729,116860,
2011-12-12,74.74150085449219,75.95905355614302,74.67656570125108,75.32592714213152,92834,
2011-12-13,74.1083984375,74.74152505652405,73.5564420248697,74.66035485013029,59670,
2011-12-14,73.44279479980469,74.61164764288868,73.23175426485919,74.1083914200543,71780,
2011-12-15,73.39407348632812,73.79992436276852,72.72847705811901,73.44277360980725,87258,
2011-12-16,72.5499267578125,74.90386265478178,72.07914056926586,73.37786382276614,94856,
2011-12-19,71.75443267822266,72.40379405992603,71.10507129651928,72.07911336907434,115888,
2011-12-20,72.42005920410156,73.68631244335167,72.07914334607692,72.50122941057236,139942,
2011-12-21,73.47525787353516,74.35189494536269,72.43628041973086,72.89083150757172,129348,
2011-12-22,73.76747131347656,74.66034344744175,72.72849382116416,73.47526059678214,95978,
2011-12-23,73.7350082397461,76.46232485148045,73.37785739462667,74.07591910053618,185364,
2011-12-26,73.88109588623047,75.24475386510721,73.57265020535415,74.043436239769,48876,
2011-12-27,74.44928741455078,75.16358398206476,73.47524528951323,74.17330683076302,75142,
2011-12-28,74.40058135986328,74.83890229207461,71.59209525120369,74.4168163859145,64840,
2011-12-29,74.48175048828125,75.131111887322,73.71875381694895,74.40058031340116,68834,
2011-12-30,73.75122833251953,76.04022854729435,73.32914733263001,75.01748619489291,369560,
2012-01-02,73.88109588623047,75.00124333479943,73.73499055889268,74.35188192064531,52376,
2012-01-03,76.44609069824219,78.26430509641087,74.12462504104502,74.3194305416973,419732,
2012-01-04,78.34546661376953,81.4948689239683,76.33244693796873,77.25778411058029,746890,
2012-01-05,77.1441421508789,80.0337986182833,76.72205621802885,78.57273535750328,281318,
2012-01-06,76.99803161621094,78.15064917578046,76.02398944545945,76.39737525012166,227094,
2012-01-09,82.04683685302734,84.67674835035282,80.95915914975966,81.17019968725218,583642,
2012-01-10,85.35856628417969,86.64105919640834,82.30656924837955,82.42020949136322,521684,
2012-01-11,83.71894836425781,87.59887807661748,83.45919777265128,87.59887807661748,235014,
2012-01-12,83.47539520263672,84.70917768125535,81.46237125492539,81.49484130088207,219202,
2012-01-13,85.68323516845703,87.2741686245645,84.3845123620887,84.3845123620887,422680,
2012-01-16,85.19620513916016,86.9657187397753,84.67671408965654,85.82933640394074,200446,
2012-01-17,85.35856628417969,86.6572892703474,85.14752578062144,85.39103634052789,184986,
2012-01-18,83.26439666748047,86.04041359557148,82.79360553536124,85.94301331715391,176386,
2012-01-19,81.98188018798828,84.35204543399597,81.81953983118038,84.09230482649095,236742,
2012-01-20,81.20265197753906,82.79358556153745,80.91043635007516,82.79358556153745,238366,
2012-01-23,82.84228515625,83.34554622601836,80.73186043982189,81.05654116542621,189304,
2012-01-24,82.40396118164062,83.44293841226951,80.84549285858019,82.95591737095276,211912,
2012-01-25,82.01435852050781,82.858525488588,81.68967777411504,82.79359033015645,178890,
2012-01-27,85.27739715576172,86.04039890129745,82.1604649228218,82.6961861795698,566002,
2012-01-30,83.36178588867188,86.36508294600475,82.95593493497825,84.41699836827532,664564,
2012-01-31,85.26116943359375,85.97546115947179,83.47542525619295,84.40076740254018,236664,
2012-02-01,85.4721908569336,85.94298181649393,84.61178901803513,85.35855063478438,177586,
2012-02-02,87.79366302490234,90.16383818059084,85.73193851069416,86.07285920524647,935746,
2012-02-03,89.22225952148438,90.29371186212671,88.31315745227519,88.47549781523892,459494,
2012-02-06,90.03395080566406,91.86840461936669,89.61186987471395,89.9365505626658,533308,
2012-02-07,85.73193359375,89.28719116914517,85.09881218326805,89.28719116914517,409510,
2012-02-08,85.11504364013672,86.68974701899191,84.74166281631794,86.68974701899191,267216,
2012-02-09,84.43321990966797,85.47220220950561,84.18970936206253,85.34233189914329,192252,
2012-02-10,86.15402221679688,86.62480326753618,83.28059615716593,83.28059615716593,324496,
2012-02-13,87.25794982910156,87.64757068474972,85.39103555368823,86.07286709683753,247268,
2012-02-14,86.86832427978516,87.809906311981,86.38130319077464,87.48522558597399,126118,
2012-02-15,87.9151382446289,89.46898719965024,87.58801214883493,88.14413050492315,277658,
2012-02-16,88.98628234863281,89.94205892523233,87.71740186651651,87.99754587809245,214680,
2012-02-17,87.65147399902344,90.37049873036663,86.87696191244568,89.23344800135403,354100,
2012-02-21,92.80937957763672,97.3410874666039,87.38780502547601,88.14584219803413,3370458,
2012-02-22,87.6185073852539,94.07825250507618,87.19004900147165,92.89176706544438,763340,
2012-02-23,87.47020721435547,88.78852234963723,86.0200625771348,87.35485262842906,339196,
2012-02-24,85.82233428955078,88.88742376364648,85.69050475536305,88.31066075087,293308,
2012-02-27,82.46061706542969,87.02528055598505,81.9168140417772,87.02528055598505,355642,
2012-02-28,82.26286315917969,86.33316298796736,81.98271919256067,86.33316298796736,808434,
2012-02-29,81.45538330078125,84.86652525970194,81.25763907484115,82.98792745392245,706172,
2012-03-01,81.60370635986328,83.86131794177544,81.10933819943351,81.76849574667321,716012,
2012-03-02,80.02173614501953,82.31230787076359,79.79103198360889,81.6037154402223,470702,
2012-03-05,78.68693542480469,81.37300052824015,78.43975133446499,81.37300052824015,363186,
2012-03-06,77.1049575805664,80.35131070169048,76.89073337680571,78.76933149023421,618760,
2012-03-07,78.93412780761719,79.42849604023274,76.16566771655957,77.12144428802682,382954,
2012-03-09,80.23594665527344,80.82918941826625,78.93411158277173,78.93411158277173,188992,
2012-03-12,80.0711669921875,81.3400473606084,79.09891055573459,81.3400473606084,286350,
2012-03-13,82.13103485107422,83.05385648447414,80.31835147542101,80.76328486103431,440788,
2012-03-14,85.95415496826172,86.62979760553209,82.31231291454118,82.46062238246631,1116604,
2012-03-15,90.55177307128906,91.22740557148131,86.38260336549236,86.92640636051863,2276706,
2012-03-16,90.6671371459961,91.95249255724984,88.55783466881716,91.2109401979172,1020362,
2012-03-19,87.3548355102539,91.30978014108274,87.12413644155548,91.16147575219324,215830,
2012-03-20,85.64104461669922,88.26118977958666,85.04779680133065,87.33837325516323,170878,
2012-03-21,86.21782684326172,86.58036558006096,84.89951147886308,86.02007752701232,155324,
2012-03-22,84.96541595458984,88.49191335931313,84.37217810049967,86.26725631955387,318232,
2012-03-23,83.79541778564453,86.58036293090305,83.39992419422092,85.04781332032364,225510,
2012-03-26,81.38948822021484,83.86132935888693,80.79624534113881,83.86132935888693,206754,
2012-03-27,82.4111557006836,83.38341186885411,81.75199829460568,83.38341186885411,129728,
2012-03-28,80.91159057617188,82.36173519812705,80.53257699035744,81.93328680684922,139144,
2012-03-29,81.55427551269531,82.06512367388973,79.75807200434264,80.74680843414853,120324,
2012-03-30,82.47708129882812,83.03736416199668,81.07637162642045,81.7684890055521,124720,
2012-04-02,83.71302795410156,84.37218565452756,79.75808175154557,79.75808175154557,107180,
2012-04-03,83.9931640625,84.42161250416775,83.64710529663677,84.05907882052783,151132,
2012-04-04,86.49796295166016,86.94288630005747,83.26808456978152,83.89428732793195,450502,
2012-04-09,84.28978729248047,86.36612993574364,84.07556306070694,86.36612993574364,115038,
