Date,Close,High,Low,Open,Volume,Adj Close
2023-11-06,1001.2112426757812,1023.811859118344,997.818634956124,1015.8292491366786,54363,
2023-11-07,1021.4170532226562,1037.7313632748735,992.2308586305504,992.2308586305504,77310,
2023-11-08,1005.2025146484376,1031.2954962467084,1000.8120883050368,1017.8248838071868,47257,
2023-11-09,1015.5797729492188,1026.4559592984724,1000.5127362415856,1012.7858930109708,51102,
2023-11-10,1026.6055908203125,1036.4340791771383,1003.9052188075116,1003.9052188075116,71006,
2023-11-13,994.974853515625,1035.7357194631722,990.334972608091,1033.3409304330874,74152,
2023-11-15,1005.4520263671876,1016.926941291093,993.8274142791188,1002.6082065622252,57395,
2023-11-16,996.0724487304688,1015.0310027258396,993.8273568099644,1006.250210950492,31099,
2023-11-17,997.219970703125,1002.8077307124576,991.8816044511572,1002.8077307124576,27587,
2023-11-20,998.3175048828124,1005.551689700804,990.983562566068,1005.551689700804,143412,
2023-11-21,1004.8034057617188,1041.423302413942,997.8685537898116,1004.8034057617188,79852,
2023-11-22,1014.6817626953124,1021.9657654215704,999.8142411359776,1004.8033341556184,34347,
2023-11-23,1062.3773193359375,1076.1972031486423,1011.3888178136372,1013.6339094621104,140149,
2023-11-24,1052.79833984375,1074.3511964106472,1046.362458843893,1074.3511964106472,44040,
2023-11-28,1060.431640625,1072.6549175929192,1048.2083636570808,1072.6549175929192,35489,
2023-11-29,1101.791259765625,1107.5786564216924,1049.2562074245222,1049.2562074245222,102699,
2023-11-30,1110.023193359375,1117.5567721072423,1080.3880312492113,1109.9733755144618,102744,
2023-12-01,1090.9151611328125,1117.556869935556,1073.6528500452307,1117.556869935556,42108,
2023-12-04,1097.40087890625,1105.582942211841,1089.4681484316134,1090.9150583968844,22629,
2023-12-05,1099.5462646484375,1108.5765725796357,1080.3382547275032,1087.6223799386164,50845,
2023-12-06,1102.0906982421875,1108.5765194631692,1086.724266680901,1108.5765194631692,23719,
2023-12-07,1103.0384521484375,1107.3790602242332,1091.6134786302682,1103.53736141655,24625,
2023-12-08,1127.3355712890625,1218.336584399765,1105.583075769811,1118.355203345084,118704,
2023-12-11,1106.331298828125,1127.335427676301,1089.6677780431448,1127.335427676301,33374,
2023-12-12,1101.94091796875,1119.502500512459,1095.305400090046,1107.5786172733335,88134,
2023-12-13,1095.10595703125,1120.899544505758,1060.631274309245,1111.5200249321097,123411,
2023-12-14,1143.15087890625,1155.4739139908568,1098.5483153614932,1098.5483153614932,166288,
2023-12-15,1148.0899658203125,1151.4825731522756,1123.0946849534478,1142.502206463913,70757,
2023-12-18,1142.8515625,1156.4718113866286,1132.7236788764026,1152.5304764542498,209539,
2023-12-19,1167.547607421875,1196.3845914942622,1139.010017673645,1154.27669212492,139638,
2023-12-20,1159.814453125,1196.384530051604,1145.6454773872858,1175.3803992969754,161567,
2023-12-21,1150.035888671875,1175.2806264442936,1126.6369691647176,1157.4695886011932,123267,
2023-12-22,1145.29638671875,1162.3590626365185,1128.7324983618082,1161.4110617608376,38239,
2023-12-26,1115.2618408203125,1153.178948991193,1100.4941980888102,1145.2463395560037,220725,
2023-12-27,1122.5458984375,1132.5240842013889,1104.5352244120704,1126.437415246222,112353,
2023-12-28,1115.7606201171875,1135.5174755308071,1108.576375496245,1127.5349273724185,18366,
2023-12-29,1087.5225830078125,1126.7867229581896,1078.7417300692116,1117.506960689078,23822,
2024-01-01,1103.6373291015625,1110.5721197621126,1079.6397426618205,1096.6026591361742,37891,
2024-01-02,1114.6630859375,1123.843089746567,1088.2208941705094,1114.56332844258,58188,
2024-01-03,1097.151611328125,1118.155622091698,1088.670152292924,1097.949793213719,30965,
2024-01-04,1136.06640625,1147.4913804028347,1089.6678417380592,1089.6678417380592,89376,
2024-01-05,1135.1683349609375,1157.4695559233098,1125.5893009278946,1136.5153656867672,64187,
2024-01-08,1114.6630859375,1146.4935222744175,1111.5698727708452,1146.4935222744175,79261,
2024-01-09,1127.3853759765625,1146.3938699576593,1096.6026950221435,1127.4851334806349,113799,
2024-01-10,1113.8150634765625,1129.480767495448,1106.4311811361574,1127.3853726998825,28525,
2024-01-11,1113.5655517578125,1122.6956162607185,1112.5677331630477,1121.4981608645835,15501,
2024-01-12,1116.4093017578125,1131.4265202144952,1107.2792373255184,1122.4461529310634,30500,
2024-01-15,1116.4093017578125,1116.4093017578125,1116.4093017578125,1116.4093017578125,0,
2024-01-16,1103.737060546875,1113.5655493230156,1089.7676002507085,1102.5396051533585,197380,
2024-01-17,1113.8150634765625,1122.5459766281144,1080.8371085082297,1094.7068120469305,22089,
2024-01-18,1096.951904296875,1114.1642759431616,1082.6332310852638,1113.8150637778117,17129,
2024-01-19,1104.6849365234375,1129.9796134167334,1085.42711082068,1088.919475885349,34850,
2024-01-23,1071.6571044921875,1087.6721406691956,1058.1865542960566,1077.6440156904678,40930,
2024-01-24,1059.0347900390625,1092.4617145054456,1047.7095728269303,1060.6812151571687,56871,
2024-01-25,1053.84619140625,1073.253715424336,1049.7052196485406,1073.253715424336,17290,
2024-01-29,1060.880859375,1066.6183172583292,1049.3561257526546,1054.6944317702469,13685,
2024-01-30,1074.8004150390625,1077.594234259382,1049.7551905431424,1057.8374974866972,18049,
2024-01-31,1061.5792236328125,1074.8003199673872,1049.8049155339954,1074.8003199673872,27914,
2024-02-01,1062.227783203125,1068.064997343769,1052.69856735522,1067.6159059150905,73872,
2024-02-02,1071.1083984375,1084.6288900851996,1056.1910581004452,1056.1910581004452,95876,
2024-02-05,1081.984619140625,1103.6871745850444,1074.8003736461546,1076.49661661445,28818,
2024-02-06,1111.52001953125,1119.3529932577787,1077.7438831035477,1085.227522864665,20382,
2024-02-07,1128.2833251953125,1135.51750968142,1113.0166526616424,1113.0166526616424,17683,
2024-02-08,1129.979736328125,1152.4306570430522,1123.4939147882571,1128.2834932623912,25475,
2024-02-09,1132.673828125,1147.4414705830038,1117.8562460145042,1139.508861294727,64844,
2024-02-12,1199.2283935546875,1246.275570143075,1152.480611301242,1152.580368811542,275616,
2024-02-13,1183.8619384765625,1237.2452385019344,1171.2894473173762,1227.2670515813045,81539,
2024-02-14,1218.5360107421875,1231.8569863330029,1180.4693290595133,1183.412845172015,115155,
2024-02-15,1245.1279296875,1258.698238439694,1215.8419778081186,1227.266952185319,53385,
2024-02-16,1294.1707763671875,1304.0990231157773,1237.4946288809972,1247.2233606231562,134120,
2024-02-19,1425.3839111328125,1471.7824773684972,1288.1838496832067,1294.1707614555532,193511,
2024-02-20,1437.2579345703125,1466.7933407442204,1409.2690741426634,1451.8260617570345,104240,
2024-02-21,1463.051513671875,1494.632496537516,1412.611735016001,1428.3773175251758,81865,
2024-02-22,1436.8587646484375,1478.7172056330785,1419.6963336811918,1455.8173177931044,53674,
2024-02-23,1522.122314453125,1650.3420028519276,1446.9367083014806,1459.7088349336334,194793,
2024-02-26,1462.103759765625,1577.05242292026,1408.1716114180433,1530.6538543243778,147620,
2024-02-27,1485.352783203125,1521.6234659194038,1441.8479154439613,1446.8370085769852,37638,
2024-02-28,1463.849853515625,1531.651579945339,1383.924484701963,1485.3527716695728,54972,
2024-02-29,1378.7359619140625,1485.5525003935213,1327.2983602077034,1428.876350614031,253483,
2024-03-01,1307.8907470703125,1366.7620452409387,1298.5112277467288,1362.122164329397,67226,
2024-03-04,1281.4984130859375,1357.0332286346545,1268.4268926316065,1357.0332286346545,29223,
2024-03-05,1277.60693359375,1322.059678229491,1261.691654167797,1300.1576091303712,58278,
2024-03-06,1252.3123779296875,1292.225124966318,1243.13237302884,1277.4074201857388,11775,
2024-03-07,1283.2447509765625,1312.0317952834237,1263.5876500690772,1291.1773606919655,38543,
2024-03-11,1259.1473388671875,1288.4332909551983,1222.3278074889588,1283.2446828613474,38199,
2024-03-12,1218.037109375,1287.1859866835655,1207.360499137298,1273.6156781615057,33694,
2024-03-13,1137.2637939453125,1247.1735414059883,1107.5786894312762,1218.0371640610522,94674,
2024-03-14,1134.270263671875,1186.3065266519793,1079.6896364112097,1153.6777862090448,72558,
2024-03-15,1112.3682861328125,1137.513267535671,1097.6005213063493,1127.48514132394,21608,
2024-03-18,1125.8885498046875,1141.5044346570862,1098.7479336463382,1112.3681813752105,105352,
2024-03-19,1158.0682373046875,1171.439030842055,1112.6176733727468,1132.5241056266884,20054,
2024-03-20,1154.7257080078125,1177.4260837755185,1102.7891951671145,1171.4391714851345,72955,
2024-03-21,1151.2332763671875,1187.404202710252,1142.7518177764,1155.4740056625812,21491,
2024-03-22,1160.562744140625,1176.2285686334703,1147.34164820507,1151.5325592444149,19273,
2024-03-26,1182.8641357421875,1198.3303256778145,1147.691026372455,1167.4478854634533,64974,
2024-03-27,1196.18505859375,1219.3344027892476,1178.423837720214,1184.5105071867508,63111,
2024-03-28,1193.8900146484375,1204.566625481139,1180.469402528412,1204.5168076310629,27506,
2024-04-01,1190.0982666015625,1237.2951379229808,1177.475958000657,1204.6665164751744,59201,
2024-04-02,1190.2479248046875,1204.3670827369335,1179.9205263764902,1204.3670827369335,15205,
2024-04-03,1193.2413330078125,1202.3214577895037,1181.0180553159903,1181.0180553159903,33988,
2024-04-04,1194.2890625,1200.425671023689,1186.3065139954351,1200.425671023689,8761,
2024-04-05,1207.0113525390625,1214.3452952448536,1189.1503743698065,1204.217411601602,41373,
2024-04-08,1229.2127685546875,1260.1451454278188,1207.3605166609275,1207.3605166609275,31484,
2024-04-09,1252.012939453125,1263.0887020043965,1222.3777745451246,1230.3103840172969,27728,
2024-04-10,1261.292724609375,1280.2013394754931,1223.724827737849,1260.8436331304113,18627,
2024-04-12,1260.59423828125,1275.2123066897934,1234.9004065932515,1275.2123066897934,38145,
2024-04-15,1217.78759765625,1242.2840917206229,1191.2456486517783,1210.1543832105815,24496,
2024-04-16,1253.80908203125,1262.0909038009795,1198.9290559025403,1206.3627561747242,96441,
2024-04-18,1249.418701171875,1267.2297404864075,1238.2430587245317,1243.2820918472942,37201,
2024-04-19,1224.8721923828125,1260.244810756467,1213.696551699076,1250.266625398142,23627,
2024-04-22,1224.6229248046875,1238.2430524560002,1210.6035235132297,1235.2995360472933,36086,
2024-04-23,1256.1038818359375,1261.2426718295924,1233.652964022515,1234.8504193883125,111946,
2024-04-24,1234.9002685546875,1267.2296153867778,1227.716023393791,1267.2296153867778,15381,
2024-04-25,1228.663818359375,1245.92612759104,1208.3582357040132,1242.5335202398203,23822,
2024-04-26,1207.56005859375,1226.7182493926252,1166.8491315287004,1217.8376392153366,185033,
2024-04-29,1239.9892578125,1253.2103556732686,1208.358453538919,1208.358453538919,69368,
2024-04-30,1231.4578857421875,1247.2732866561817,1212.3496346298084,1236.247342080528,22259,
2024-05-02,1203.2197265625,1240.388475347086,1192.992084279493,1237.444958728718,19176,
2024-05-03,1220.8809814453125,1232.3059555504651,1204.516732249667,1232.3059555504651,17466,
2024-05-06,1246.8243408203125,1257.2514969743993,1212.349657796742,1212.349657796742,26013,
2024-05-07,1241.7353515625,1255.2059031345484,1229.063103620038,1253.1604480152864,106434,
2024-05-08,1246.9739990234375,1251.7635775755548,1229.6618686844167,1236.3971450085578,47058,
2024-05-09,1218.8355712890625,1255.2559547127637,1199.72731836486,1255.2559547127637,17962,
2024-05-10,1236.5467529296875,1246.275484695727,1212.549165851843,1218.835472022282,32614,
2024-05-13,1272.0689697265625,1320.8123821317834,1198.6295479055966,1231.30810581936,176968,
2024-05-14,1250.865478515625,1295.8172589735066,1243.3818383819514,1284.9909506076,33464,
2024-05-15,1247.3232421875,1268.4769486768596,1245.327604903446,1261.7416728431772,349449,
2024-05-16,1235.9979248046875,1287.186070758803,1228.4644670078617,1257.8003599580554,31921,
2024-05-17,1243.73095703125,1257.2015082588673,1222.4275540802314,1237.1953182217496,33470,
2024-05-21,1175.729736328125,1247.2732831266574,1169.443430259554,1246.275464500156,401473,
2024-05-22,1142.701904296875,1202.2717526108763,1131.2769291256666,1179.6211954789253,73272,
2024-05-23,1146.3438720703125,1165.9510318838504,1138.610777935011,1149.5867825141486,40975,
2024-05-24,1146.4437255859375,1157.3699132326738,1142.6021480223062,1152.4805773316712,14721,
2024-05-27,1157.9185791015625,1172.287191717489,1138.960025153835,1155.374214680471,29435,
2024-05-28,1158.96630859375,1171.13964684144,1148.6389104027303,1161.4109154520393,19531,
2024-05-29,1153.6280517578125,1162.4587224127592,1132.4244055335455,1157.46962918352,39357,
2024-05-30,1163.1571044921875,1166.2504396251793,1147.3417038907917,1155.473949919859,10635,
2024-05-31,1174.0333251953125,1196.3844859066678,1142.153070059777,1172.4368398167928,137536,
2024-06-03,1178.373779296875,1215.343005653511,1153.2787399649,1215.343005653511,28045,
2024-06-04,1112.9669189453125,1191.3454988749188,1065.321079590453,1191.3454988749188,23444,
2024-06-05,1172.7362060546875,1189.0005755524903,1079.4401703951598,1122.6456410994572,40848,
2024-06-06,1162.90771484375,1184.3608161493876,1158.46747050443,1180.1700264764124,9419,
2024-06-07,1182.66455078125,1197.382375817338,1163.4066021819076,1178.3738818796242,13075,
2024-06-10,1225.171630859375,1238.741940424531,1202.7207107612733,1217.3387786526223,26415,
2024-06-11,1225.07177734375,1246.7743317377444,1215.3430460636837,1246.7743317377444,15222,
2024-06-12,1230.210693359375,1246.275549987193,1220.3322639186044,1225.321357393333,11221,
2024-06-13,1243.0325927734375,1279.5029134323338,1228.2150100680713,1230.3104048883392,33955,
2024-06-14,1237.49462890625,1271.5701598313135,1229.3125647778809,1261.6917309321134,17053,
2024-06-18,1239.839599609375,1257.101788995555,1210.4039497351737,1239.6399627989945,19044,
2024-06-19,1244.0802001953125,1277.7565758066676,1203.6685494616863,1240.23850138606,75033,
2024-06-20,1265.333740234375,1272.118955424914,1232.405726488108,1244.3795496685689,28374,
2024-06-21,1317.0208740234375,1342.0660980348798,1197.3823922987774,1258.997694569152,726024,
2024-06-24,1258.39892578125,1325.0531338032913,1245.3773445983647,1317.1205248186077,89050,
2024-06-25,1230.3603515625,1278.7046170800818,1219.3344066108934,1268.92594545766,28420,
2024-06-26,1241.036865234375,1269.025725268407,1222.6271610606495,1231.607528326667,38425,
2024-06-27,1295.7174072265625,1351.0464005357535,1204.2173674313465,1225.3212554341992,95681,
2024-06-28,1295.3680419921875,1316.4719294854815,1260.7437857162872,1277.8064592072813,53835,
2024-07-01,1275.4117431640625,1292.9235091033208,1263.6375562368985,1286.3379304079192,25449,
2024-07-02,1272.46826171875,1286.836874959189,1257.2515269677515,1286.786935303964,155132,
2024-07-03,1280.8997802734375,1296.1664546736563,1258.448860157843,1283.593963769731,35672,
2024-07-04,1275.8607177734375,1287.385448983767,1262.2904098068564,1272.2186556924155,29070,
2024-07-05,1317.9189453125,1337.0770150149806,1260.294917240026,1275.860864098796,23761,
2024-07-08,1302.1533203125,1326.9990287160508,1269.175365662666,1317.9189034869387,65309,
2024-07-09,1286.2879638671875,1312.0317330885923,1277.407353752577,1312.0317330885923,16811,
2024-07-10,1360.0767822265625,1389.8616450636737,1272.368497071885,1286.2880187492976,113607,
2024-07-11,1326.4002685546875,1388.7639289320043,1246.2254493303897,1385.969988225491,82938,
2024-07-12,1330.4415283203125,1347.0552338992106,1317.1706128020994,1344.0118381676743,20334,
2024-07-15,1305.595703125,1361.5234845769432,1295.1685474392616,1330.4414107148025,244625,
2024-07-16,1311.3331298828125,1342.065990886432,1293.6717897280737,1301.4548233782448,47027,
2024-07-18,1307.8406982421875,1360.7750199678617,1294.3701480903517,1317.1204592906156,54823,
2024-07-19,1316.5218505859375,1326.8492484635972,1292.2748105218454,1307.8407559117695,32226,
2024-07-22,1277.457275390625,1315.0749882641912,1272.2187276883787,1303.350619597259,23309,
2024-07-23,1278.505126953125,1303.101260040142,1266.231908433455,1279.2035513094477,69501,
2024-07-24,1287.1361083984375,1315.773576503413,1263.2883403002331,1287.585199869713,45508,
2024-07-25,1308.6890869140625,1315.8733324053924,1274.2144041567287,1274.2144041567287,22554,
2024-07-26,1313.628173828125,1330.0921805642922,1297.2639245901596,1309.137990172807,8683,
2024-07-29,1315.3743896484375,1357.0333168381378,1310.2855390711006,1357.0333168381378,258258,
2024-07-30,1342.614990234375,1370.1048221266285,1312.5805501509335,1329.8428622504773,249776,
2024-07-31,1334.1334228515625,1366.013678758388,1323.756084934082,1346.8556101446009,46868,
2024-08-01,1330.7408447265625,1363.0202531545929,1322.109689187288,1346.0573363876615,16424,
2024-08-02,1345.6195068359375,1356.5537707681674,1315.1632020818492,1328.0946007520522,87675,
2024-08-05,1309.62109375,1345.0202579338315,1298.0377367432682,1343.073100338353,25665,
2024-08-06,1287.1534423828125,1330.0918427105555,1275.1706329890235,1307.1247913724603,20227,
2024-08-07,1311.6182861328125,1320.1061090731466,1292.29603123008,1303.1304631924784,7946,
2024-08-08,1311.3187255859375,1338.9791170671951,1306.1262236080572,1331.2900745707702,8361,
2024-08-09,1331.1402587890625,1340.077387841008,1307.573971739897,1322.7522686440568,12988,
2024-08-12,1308.722412109375,1330.09177888191,1302.2317239992155,1330.09177888191,12363,
2024-08-13,1274.970947265625,1308.6226210009495,1264.186370230601,1289.100578926812,135120,
2024-08-14,1333.83642578125,1345.0703092100646,1292.09625903868,1294.0933938704693,35920,
2024-08-16,1354.7562255859375,1363.044383046883,1328.094527071322,1348.0658733430712,40147,
2024-08-19,1345.9189453125,1364.0429666496311,1329.1430873811507,1356.3540470013577,17831,
2024-08-20,1360.84765625,1366.0401577992518,1332.188699685228,1366.0401577992518,21094,
2024-08-21,1346.66796875,1369.035902847381,1343.0731504957896,1369.035902847381,58980,
2024-08-22,1329.94189453125,1371.7818906806874,1322.202997604753,1371.7818906806874,10915,
2024-08-23,1316.2615966796875,1330.5910139897217,1308.822196672468,1328.0945955769828,9937,
2024-08-26,1308.0234375,1334.8849244433682,1299.4357823975688,1334.8849244433682,10692,
2024-08-27,1316.061767578125,1321.5040326794408,1293.1946731720857,1308.822154414926,7447,
2024-08-28,1320.45556640625,1336.5824541658208,1299.435795942322,1303.2302788945874,13383,
2024-08-29,1330.5411376953125,1343.0232307049328,1289.8495144839503,1307.274589462644,18427,
2024-08-30,1335.933349609375,1349.863437746178,1318.158923320694,1349.863437746178,72323,
2024-09-02,1347.9161376953125,1392.5021950681548,1317.0603816363368,1335.933329275938,106379,
2024-09-03,1356.653564453125,1362.7947779764163,1346.2684397326182,1350.2128538649338,112706,
2024-09-04,1357.0531005859375,1361.0473701976696,1340.4269289480162,1356.6536492456771,61287,
2024-09-05,1350.01318359375,1368.0373744015217,1339.9776540939797,1368.0373744015217,68508,
2024-09-06,1340.3270263671875,1359.0001870655751,1329.2928083846857,1350.013080910012,54550,
2024-09-09,1337.7806396484375,1353.0087918453478,1311.118939970051,1340.3770122934343,63961,
2024-09-10,1343.123046875,1348.0659064404442,1329.1929593711925,1338.0802330594038,93024,
2024-09-11,1331.09033203125,1343.1231178494209,1318.158933077642,1343.1231178494209,35456,
2024-09-12,1351.7606201171875,1360.2984200158528,1325.7978681110123,1336.6324217530123,47604,
2024-09-13,1367.637939453125,1372.530944281087,1348.3156838963532,1353.0588792294454,54204,
2024-09-16,1365.690673828125,1395.9971688149428,1349.4639542335308,1395.9971688149428,64114,
2024-09-17,1369.1356201171875,1384.014297477816,1347.1172839763858,1374.0286243358405,164799,
2024-09-18,1366.3896484375,1386.9601120622297,1356.1044775728512,1369.1357087292715,121172,
2024-09-19,1366.33984375,1372.5309129695709,1349.4140529155145,1349.4140529155145,75014,
2024-09-20,1340.3270263671875,1389.5564455108329,1261.3902285426527,1350.0630580357142,1225797,
2024-09-23,1396.646240234375,1422.6588464114789,1359.7491037318357,1359.7491037318357,94346,
2024-09-24,1383.1656494140625,1430.947074811479,1378.0230029587167,1404.3852065248398,86302,
2024-09-25,1373.27978515625,1402.088429602292,1363.8932274337942,1385.21261655268,16189,
2024-09-26,1379.17138671875,1394.499371905542,1359.549512960541,1359.549512960541,32802,
2024-09-27,1384.962890625,1394.5990896066644,1365.6406374331095,1380.0200311673389,26155,
2024-09-30,1411.2752685546875,1421.959890320696,1368.037254030445,1392.9514603730477,42217,
2024-10-01,1394.54931640625,1421.2609936892588,1370.4338899193258,1411.2753199386011,13448,
2024-10-03,1402.83740234375,1435.939936382845,1389.057245215307,1394.000105139396,65421,
2024-10-04,1430.2979736328125,1445.9255776320242,1388.1584786229805,1409.877319309097,63699,
2024-10-07,1407.6304931640625,1447.9226614678937,1391.0043223619143,1432.9441511768464,58106,
2024-10-08,1408.4293212890625,1422.8087160312816,1378.072970261018,1386.510815917322,30030,
2024-10-09,1391.1041259765625,1421.9099037929202,1378.0229183050706,1416.8672119030452,22418,
2024-10-10,1384.4637451171875,1407.9800565215194,1349.0645789791297,1407.9800565215194,66679,
2024-10-11,1369.6849365234375,1396.9457521708853,1356.054467751999,1362.095849006415,23892,
2024-10-14,1365.7406005859375,1386.0115678069951,1348.5652898583191,1386.0115678069951,26948,
2024-10-15,1345.1201171875,1373.030024193854,1339.0787363228785,1373.030024193854,9375,
2024-10-16,1330.0916748046875,1356.9531601839574,1318.2086992768218,1345.1201617804331,45272,
2024-10-17,1347.366943359375,1363.743350009239,1315.013337578764,1328.0945451860982,21669,
2024-10-18,1375.62646484375,1388.0587024633185,1323.0020101306393,1355.056000199906,28249,
2024-10-21,1351.510986328125,1385.0129710478377,1333.0874667259288,1385.0129710478377,11070,
2024-10-22,1316.760986328125,1357.3527773649523,1290.1491395276653,1356.0046137972363,13313,
2024-10-23,1332.738037109375,1341.92480865399,1296.539967981534,1296.9892745642564,135109,
2024-10-24,1338.2799072265625,1365.9901510547795,1305.1275201253893,1333.0874057898966,25534,
2024-10-25,1348.0159912109375,1368.985906273978,1308.123272980136,1347.966135978999,34424,
2024-10-28,1359.1002197265625,1370.6835772829174,1324.400002290648,1357.8520104662778,17633,
2024-10-29,1358.201416015625,1363.0444433216012,1337.830617538546,1363.0444433216012,82700,
2024-10-30,1357.602294921875,1378.5722093563847,1340.4268632954,1378.0229485535,53059,
2024-10-31,1342.7734375,1370.0343743185913,1334.7350436450802,1350.5623114182906,31805,
2024-11-01,1349.3140869140625,1385.9614586848445,1343.073041183655,1343.073041183655,4194,
2024-11-04,1376.2254638671875,1386.9102075784474,1339.6779234791215,1349.3141227216772,195616,
2024-11-05,1370.7833251953125,1388.8573697916668,1358.0515915247677,1366.2897721351203,84405,
2024-11-06,1376.325439453125,1387.6591545969206,1364.4424635037933,1376.1256528440986,21422,
2024-11-07,1383.91455078125,1391.6534479452712,1370.0844170026987,1390.105619754294,18939,
2024-11-08,1422.1097412109375,1432.1452701199244,1373.9288657152829,1389.3566827893978,35263,
2024-11-11,1477.3804931640625,1532.6511753051718,1442.9299172842652,1496.6528930665877,128587,
2024-11-12,1539.9906005859375,1563.5568888197806,1510.932313529469,1542.7866380733058,120969,
2024-11-13,1473.7855224609375,1526.8094224318402,1441.182275294149,1526.8094224318402,45685,
2024-11-14,1478.2791748046875,1504.391736189738,1467.7442401798637,1477.879723473311,38197,
2024-11-18,1484.1207275390625,1503.2433167170534,1464.8483288791222,1489.6128479773904,30629,
2024-11-19,1488.0650634765625,1502.8439094841476,1477.8797249412216,1498.9494723163648,186221,
2024-11-21,1539.890625,1580.6820752510532,1482.9224330785182,1489.8624271276794,92071,
2024-11-22,1518.77099609375,1554.320092062857,1490.861086797015,1522.8152427096104,37873,
2024-11-25,1538.04345703125,1565.653870364672,1505.889635108427,1552.7723263649366,63657,
2024-11-26,1523.7139892578125,1554.8193875185243,1497.8510697411948,1542.7866018334307,30717,
2024-11-27,1514.127685546875,1532.7508686650458,1498.8995338216046,1523.7139074997635,27562,
2024-11-28,1497.251953125,1521.6668767943563,1459.7556992685152,1521.6668767943563,18052,
2024-11-29,1510.4329833984375,1516.8238389620908,1482.9225254208802,1501.44587704514,29724,
2024-12-02,1494.3060302734375,1526.95925505915,1478.8782138032084,1522.815176265964,18709,
2024-12-03,1493.607177734375,1508.036427801715,1474.8840391199544,1487.366131529568,41905,
2024-12-04,1510.1334228515625,1522.815179192239,1488.264773931946,1493.6570618963678,28667,
2024-12-05,1517.5228271484375,1541.6882313358658,1493.4075219845556,1525.211869256206,29590,
2024-12-06,1547.9791259765625,1573.5425487884904,1498.200565746872,1535.696820163212,80392,
2024-12-09,1574.241455078125,1596.4595790080257,1523.564161170599,1571.195775848663,57848,
2024-12-10,1595.61083984375,1616.430945324128,1548.1788893245864,1563.3072095008376,65868,
2024-12-11,1596.8590087890625,1644.640432306683,1576.2885456723875,1619.2767971318533,88256,
2024-12-12,1556.666748046875,1617.5793595958744,1548.3287346155662,1596.85908599519,31341,
2024-12-13,1521.0177001953125,1580.033126600276,1503.3930844310405,1580.033126600276,65483,
2024-12-16,1539.391357421875,1550.0261237678646,1517.7224953179011,1521.0676714636172,25525,
2024-12-17,1562.10888671875,1577.5866814079286,1527.7581438036798,1557.5654781891874,40650,
