Date,Close,High,Low,Open,Volume,Adj Close
2010-12-03,10.496087074279783,11.239904752597342,10.421705227630325,10.925848504620204,56155,
2010-12-06,10.322532653808594,10.8679986346947,10.165504878896074,10.587001605281628,32900,
2010-12-07,10.157238960266112,11.48784524908432,9.834917829752635,11.48784524908432,32310,
2010-12-08,9.603507995605469,10.198562073862592,9.438215415027711,10.082856873369565,56295,
2010-12-09,9.132423400878906,10.165502953282015,9.091100061147351,9.901034051906358,64405,
2010-12-10,9.636564254760742,9.752269428154694,8.768777424748622,8.768777424748622,26575,
2010-12-13,9.77706527709961,9.917564165836469,9.198540858394589,9.719213071682264,38795,
2010-12-14,9.89276885986328,10.206825101719884,9.793593328989152,10.041531762085944,71295,
2010-12-15,9.54565715789795,10.24815092310612,9.264659336543758,10.21509240225135,49355,
2010-12-16,9.537389755249023,9.90103338645643,9.223333497844989,9.504331243321078,33530,
2010-12-20,9.686155319213867,10.744028692902312,9.074571548449336,10.744028692902312,25945,
2010-12-21,11.25643539428711,11.62834389817816,9.752271726552236,10.67791096732579,1586290,
2010-12-22,12.06636905670166,13.12424225991833,11.496108722748003,11.562225748687974,1825970,
2010-12-23,11.39693546295166,11.901078083604652,11.173790652824929,11.901078083604652,486800,
2010-12-24,10.75229263305664,11.239906328872715,10.677910775975926,11.157259645854772,178435,
2010-12-27,11.000232696533203,11.388670085798072,10.50435413859956,10.967174178549442,98885,
2010-12-28,10.801880836486816,11.1159371524688,10.76882231839278,10.818410489622456,82660,
2010-12-29,11.339081764221191,11.702725431938823,10.669645845246809,10.942378793079326,339735,
2010-12-30,11.165522575378418,11.479578814057522,11.008494061950342,11.239904419825711,52915,
2010-12-31,11.23164176940918,11.405199177322816,11.02502584513948,11.157259910563736,27615,
2011-01-03,11.182051658630373,11.56222492478326,11.082876126787497,11.40519719640964,45685,
2011-01-04,11.091142654418944,11.363875605906529,10.92585007596847,10.92585007596847,24180,
2011-01-05,10.942380905151367,11.2399083879801,10.75229460283508,11.2399083879801,84865,
2011-01-06,11.058082580566406,11.23990478533048,10.95064222266841,11.223375135725986,85725,
2011-01-07,10.901057243347168,11.487846576542424,10.49609016797817,10.669647598590212,171150,
2011-01-10,10.033268928527832,11.487844343913522,9.75227116327397,11.239905881091552,175095,
2011-01-11,10.082858085632324,10.396914420577676,9.96715365940534,9.991947352428651,67465,
2011-01-12,10.19029712677002,10.471294904503692,10.140709747274189,10.471294904503692,36485,
2011-01-13,10.339059829711914,10.65311609243136,10.016738741826329,10.330795004545772,53785,
2011-01-14,10.115917205810549,10.611795824756634,9.925830901060191,10.29773947118109,29830,
2011-01-17,9.810123443603516,10.173767891452924,9.289451248849012,10.173767891452924,72680,
2011-01-18,9.90929889678955,10.165502973082504,9.694418160308642,9.785329665530568,36655,
2011-01-19,9.81838607788086,10.10764781828737,9.60350538740038,10.10764781828737,41875,
2011-01-20,9.49606704711914,9.991945547052229,9.3886266791944,9.991945547052229,67610,
2011-01-21,9.57871437072754,9.793595121029066,9.504332511917228,9.793595121029066,61135,
2011-01-24,9.330775260925291,9.917564526964444,9.26465822713304,9.76880080684327,127125,
2011-01-25,9.165482521057127,10.082856940504785,8.793574015236578,10.082856940504785,100105,
2011-01-27,9.248127937316896,9.570449045976202,8.264636536295662,8.264636536295662,73440,
2011-01-28,9.000189781188965,9.834917501037443,8.471252740937839,8.471252740937839,38205,
2011-01-31,8.925808906555176,9.091101503529346,8.479518500636281,9.091101503529346,36635,
2011-02-01,9.115893363952637,10.62005766455939,8.942335974966362,10.62005766455939,72345,
2011-02-02,9.438217163085938,9.793596868281115,8.2646384413588,8.2646384413588,76400,
2011-02-03,9.744006156921388,9.851446523300634,8.099343723945438,8.099343723945438,75070,
2011-02-04,9.322508811950684,10.074590531560672,9.272921439326442,10.049796845248547,27000,
2011-02-07,9.198540687561035,9.545655489972935,9.091100316511907,9.248128066090066,38555,
2011-02-08,9.10762882232666,10.52914558003725,8.264635611616756,8.264635611616756,18350,
2011-02-09,8.859691619873047,9.239864976365098,8.661339720876617,8.760516064463458,28570,
2011-02-10,8.66960334777832,9.058041477177376,8.653074484919394,8.66960334777832,24340,
2011-02-11,8.826631546020508,9.091099647176232,8.595221169332138,8.595221169332138,18785,
2011-02-14,9.173747062683104,9.603507761718754,8.958866319076693,9.603507761718754,33175,
2011-02-15,9.23159885406494,9.297715881725262,9.008453294578509,9.091099973242477,15360,
2011-02-16,9.033246040344238,9.58697663203934,8.801835699693427,8.801835699693427,13805,
2011-02-17,9.23159885406494,9.355568083883757,8.950601092420014,9.355568083883757,7390,
2011-02-18,9.066307067871094,9.520862263423563,8.958866691600349,8.958866691600349,13720,
2011-02-21,8.942337036132812,9.25639333862284,8.851426312324072,9.25639333862284,20455,
2011-02-22,8.826631546020508,9.25639221039856,8.768778557759859,8.85142523345958,20290,
2011-02-23,8.917542457580566,9.09109984987805,8.760514716062428,8.851425430817443,23500,
2011-02-24,8.859691619873047,9.074571595838531,8.768780102947986,8.768780102947986,15265,
2011-02-25,9.008453369140623,9.091100048488654,8.925807477969744,9.091100048488654,13645,
2011-02-28,8.950600624084473,9.239863196095712,8.934071762122826,9.239863196095712,30800,
2011-03-01,9.223334312438965,9.504332082732445,9.165482108499896,9.239863963951365,47605,
2011-03-03,9.322508811950684,9.405155483893855,8.644808939454139,9.182009942553536,16570,
2011-03-04,9.297717094421388,10.19029787243166,8.934073394859782,9.686155273722395,101760,
2011-03-07,9.694418907165527,9.867976317205237,9.305981532267731,9.305981532267731,66375,
2011-03-08,9.71094799041748,9.917563905107214,9.438215046081204,9.75227133099086,31665,
2011-03-09,9.760537147521973,9.8679767404708,9.611773421627836,9.75227232093291,14330,
2011-03-10,10.198561668395996,10.991966811802834,9.686154294888247,9.686154294888247,318720,
2011-03-11,10.025004386901855,10.463029910229553,9.942357704835269,10.19856178869995,31935,
2011-03-14,9.810123443603516,10.165503065779722,9.768800103414652,9.958887153012562,41740,
2011-03-15,9.78532886505127,10.380382860406304,9.504331123128695,9.603506657658354,39575,
2011-03-16,9.694418907165527,9.917564486435383,9.405157082550822,9.686154869108178,124865,
2011-03-17,9.92582893371582,10.082856685291311,9.553920437308877,10.082856685291311,26420,
2011-03-18,9.52912425994873,9.925827163357283,9.26465618312772,9.76879865161203,10890,
2011-03-21,9.636564254760742,9.85970977741115,9.5208598695438,9.85970977741115,6995,
2011-03-22,9.768799781799316,9.89276979828448,9.55391983861054,9.55391983861054,10650,
2011-03-23,9.768799781799316,10.31426564743806,9.67788906691857,10.31426564743806,63470,
2011-03-24,9.586979866027832,9.785330977915434,9.5456565206736,9.702684287206973,22145,
2011-03-25,9.653096199035645,9.901034676716977,9.586979166563662,9.586979166563662,23405,
2011-03-28,9.586979866027832,9.86797688044664,9.5456565206736,9.86797688044664,23275,
2011-03-29,9.5043306350708,9.78532836256383,9.43821361544621,9.471272125258508,93510,
2011-03-30,9.752272605895996,9.851448163330934,9.545656664195562,9.785331125040976,8425,
2011-03-31,9.752272605895996,9.917565201620892,9.620038529316082,9.620038529316082,18015,
2011-04-01,10.35558795928955,10.496086824466335,9.719211441880333,9.7274762664618,37430,
2011-04-04,10.60352897644043,10.826674548893582,10.413442707915616,10.413442707915616,35130,
2011-04-05,10.586999893188477,10.68617543838605,10.41344249204843,10.429971355492771,15785,
2011-04-06,10.6200590133667,10.851468632013018,10.438236776055984,10.851468632013018,19260,
2011-04-07,10.496087074279783,10.719232614228174,10.421705227630325,10.719232614228174,11975,
2011-04-08,10.256414413452148,10.578735540904937,10.182032554180182,10.47129516508734,28145,
2011-04-11,10.67790985107422,10.876260927323848,10.25641322291092,10.48782281186882,53770,
2011-04-13,11.132463455200195,11.884545106627485,10.892789074106036,11.074610474814016,408270,
2011-04-15,10.785348892211914,11.157257311630874,10.578733016070602,11.091140294319814,60240,
2011-04-18,10.330795288085938,11.140729260346852,10.082856043536449,10.909319666583324,21185,
2011-04-19,10.504353523254396,10.56220572929268,10.206826878829668,10.56220572929268,19760,
2011-04-20,10.702704429626465,11.025025546500144,10.306002244099332,11.025025546500144,16245,
2011-04-21,10.75229263305664,10.967173378361553,10.54567671368896,10.603528918895211,13760,
2011-04-25,10.82667350769043,10.942377907603548,10.537410931553412,10.537410931553412,6420,
2011-04-26,10.744027137756348,10.876261191805009,10.59526343286304,10.59526343286304,11180,
2011-04-27,10.68617343902588,10.983700018952012,10.6613789662326,10.744025632522815,10780,
2011-04-28,10.669645309448242,10.686174960330288,10.628321970420265,10.64485162130231,7165,
2011-04-29,10.545676231384276,10.87626137198244,10.413442175145011,10.6696454620643,29130,
2011-05-02,10.363856315612791,10.89279344641959,10.264680751369768,10.57873709889468,19100,
2011-05-03,10.058060646057127,10.413440195783323,9.94235547475216,10.248146868725652,13970,
2011-05-04,10.091120719909668,10.231619596807002,9.628300751040134,9.942357017741404,19730,
2011-05-05,9.90103530883789,10.000211652054867,9.752272370366924,10.000211652054867,7155,
2011-05-06,10.314266204833984,10.41344253865258,9.884505507054488,9.884505507054488,36455,
2011-05-09,10.289471626281738,10.702703424832627,9.934092815488404,10.702703424832627,17160,
2011-05-10,9.93409538269043,10.39691467529155,9.917565728151734,10.39691467529155,13750,
2011-05-11,9.851447105407717,10.231620428837706,9.83491745352167,9.89277044694564,15565,
2011-05-12,9.768799781799316,10.496087865376689,9.75227091917424,10.413441975897044,23015,
2011-05-13,10.074592590332031,10.314267042132892,9.653096684183788,9.653096684183788,12345,
2011-05-16,9.760537147521973,10.396913819512095,9.75227232093291,10.000211601364056,20275,
2011-05-17,9.694418907165527,10.34732599250598,9.52086228530303,10.34732599250598,20385,
2011-05-18,9.702683448791504,10.066327910673266,9.620037553401788,9.653096069193111,15075,
2011-05-19,9.768799781799316,11.553961083226897,9.694417929543643,10.198561244531136,35895,
2011-05-20,9.620037078857422,10.041532937360657,9.586978564696832,9.620037078857422,17025,
2011-05-23,9.19027614593506,9.859712082195095,9.115894287664256,9.56218464911188,20730,
2011-05-24,9.182010650634766,9.380362520959098,9.132423274186536,9.14068809965362,11960,
2011-05-25,9.12415885925293,9.182011063771252,9.008453662039113,9.182011063771252,7020,
2011-05-26,9.082834243774414,9.35556715277386,9.024982047373642,9.024982047373642,16260,
2011-05-27,9.066307067871094,9.463009268091804,8.975395555854274,8.975395555854274,7280,
2011-05-30,9.182010650634766,9.215069164325964,9.058041421337052,9.091099935028254,5230,
2011-05-31,9.2811861038208,9.545654999023162,8.760514715159163,9.529125348245518,16805,
2011-06-01,9.41342067718506,9.578713239364234,9.223333639546176,9.463008051750258,9825,
2011-06-02,9.372098922729492,9.421686305670985,9.099365952019564,9.25639371557061,31290,
2011-06-03,9.347305297851562,9.504333062521315,9.314246779595967,9.421686372793712,14775,
2011-06-06,9.256391525268556,9.405155215246168,9.107628623467994,9.405155215246168,12655,
2011-06-07,9.305980682373049,9.421685086381016,9.04151178426096,9.107629599921836,22535,
2011-06-08,9.35556697845459,9.41341996195447,9.15721591891027,9.15721591891027,12135,
2011-06-09,9.595242500305176,9.71094769272826,9.446479582249369,9.446479582249369,33910,
2011-06-10,10.272944450378418,10.562206283936806,9.669625515614104,9.669625515614104,128270,
2011-06-13,10.61179542541504,10.702706160590504,10.248150908358571,10.388649818833484,68520,
2011-06-14,12.3225736618042,12.735805512505491,10.479559986001492,10.90932070087869,2246295,
2011-06-15,13.18209457397461,14.28129191308135,12.248190589316907,12.281249102571287,10421580,
2011-06-16,11.901076316833496,13.182095139730162,11.868017802160292,13.182095139730162,4270730,
2011-06-17,11.223374366760254,11.735781646736076,11.074610683220588,11.587018751373432,1186035,
2011-06-20,10.727497100830078,11.3060222487376,10.58699901459274,11.272963736415209,444765,
2011-06-21,10.405176162719728,10.727496440993198,10.330794317525216,10.669644245031714,198895,
2011-06-22,10.314266204833984,10.562205463026126,10.107650287703397,10.330795856529477,292185,
2011-06-23,10.115917205810549,10.248151294015548,10.016741639656797,10.09938833887359,114930,
2011-06-24,10.628320693969728,10.628320693969728,9.934091992019832,10.09938454010314,275070,
2011-06-27,11.0663480758667,11.165523614971386,10.248148498943072,10.26467814954908,225620,
2011-06-28,11.355610847473145,11.570491594825285,10.92585014094606,11.388669363359844,110860,
2011-06-29,11.566839218139648,11.735822179376608,11.254222029084032,11.65978000797407,92570,
2011-06-30,11.296469688415527,11.735824173035546,11.161283941077247,11.482350493890968,66150,
2011-07-01,11.32181453704834,11.49079749299838,11.085239526796917,11.32181453704834,60735,
2011-07-04,11.61753273010254,11.811861981727205,11.321813392846328,11.330262700944017,89770,
2011-07-05,12.200521469116213,12.200521469116213,11.997742906429272,11.997742906429272,274290,
2011-07-06,12.47934341430664,12.758164148699928,12.420199060565052,12.673672675223608,460195,
2011-07-07,12.47089385986328,12.986289581747444,12.3526059604833,12.758163897092956,149970,
2011-07-08,11.879456520080566,12.504690861724168,11.659779327901864,12.504690861724168,126260,
2011-07-11,11.837209701538086,12.31035966605014,11.4907961332206,11.4907961332206,125375,
2011-07-12,11.609084129333496,11.963947033354208,11.389406940031073,11.575287700653924,67205,
2011-07-13,12.048437118530272,12.166724202382872,11.558388556302956,11.558388556302956,49160,
2011-07-14,12.14982795715332,12.572283724206898,11.769617927959189,11.778066430914732,252205,
2011-07-15,12.031540870666504,12.37795449428965,11.997744439234255,12.251218077861347,79425,
2011-07-18,11.854106903076172,12.132927605005731,11.321812616000564,11.997741907799922,106915,
2011-07-19,11.862557411193848,12.251216732881597,11.744269511281786,12.023090241430564,38410,
2011-07-20,12.301913261413574,12.656775392418409,11.828762410456305,11.828762410456305,1408150,
2011-07-21,12.673672676086426,12.842654817280163,12.141378326998348,12.175174755237094,535050,
2011-07-22,12.65677547454834,12.944045549589656,12.538488365369329,12.842656253534576,326635,
2011-07-25,12.825757026672363,12.90179919177444,12.50469055500272,12.732816244538537,144085,
2011-07-26,12.49624252319336,13.34960343199264,12.437098969080504,13.096129791012492,377040,
2011-07-27,12.33570957183838,12.775063180903183,12.276565212444098,12.665224577194362,217515,
2011-07-28,11.95549774169922,12.285013526120236,11.845659952662633,12.183624239937712,84925,
2011-07-29,11.837209701538086,12.251216121928724,11.794963967549778,12.006191831720963,70215,
2011-08-01,11.803415298461914,12.023091702464312,11.676678074775786,11.778067370262391,36405,
2011-08-02,11.186626434326172,11.871005004004516,11.15283001148837,11.871005004004516,78190,
2011-08-03,11.034544944763184,11.457000710085705,10.81486775341057,11.457000710085705,42015,
2011-08-04,11.05144214630127,11.406305034044278,10.983849292042638,11.372508606914964,35575,
2011-08-05,10.87401008605957,11.05144151987375,10.392410825322656,11.05144151987375,65040,
2011-08-08,10.679682731628418,10.950054181162905,9.843219649532765,10.189634076461925,146045,
2011-08-09,10.527597427368164,10.730375996008384,9.851668059463693,9.868566676402246,223850,
2011-08-10,10.983850479125977,11.15283263303536,10.730376845376668,10.730376845376668,132515,
2011-08-11,11.110586166381836,11.237323377851958,10.81486761782572,10.81486761782572,72070,
2011-08-12,11.068340301513672,11.634431036667491,10.983848834326102,11.237322430118466,163965,
2011-08-16,10.713479042053224,11.00074910683062,10.662783992951724,10.95850336687445,23260,
2011-08-17,10.18118381500244,10.70502885236692,9.978405246816914,10.569843140243236,32505,
2011-08-18,9.243331909179688,10.223429974135966,9.167290547294252,10.138938497680453,81480,
2011-08-19,9.18418788909912,9.395415763657343,8.44911498232895,8.702588592952898,82105,
2011-08-22,9.26023006439209,9.429212203094968,8.787079270253635,8.972960025711998,49865,
2011-08-23,9.395416259765623,9.463009118731746,9.302476280129818,9.33627270961288,11925,
2011-08-24,8.98140811920166,9.547498811610714,8.97295881196683,9.344720272596502,45860,
2011-08-25,9.18418788909912,9.209535008430397,8.88002003981262,8.88002003981262,11755,
2011-08-26,8.956062316894531,9.285577289681536,8.829325107093801,8.947613008420403,47275,
2011-08-29,9.378518104553224,9.446110961044708,8.626546568872444,8.626546568872444,13645,
2011-08-30,9.353169441223145,9.454558717962351,8.998306569750744,9.310924513576234,6905,
2011-09-02,9.412315368652344,9.463009612637617,9.175739544152805,9.209535975399811,43145,
2011-09-05,9.479907989501951,9.936160202591864,9.294027219496298,9.936160202591864,38870,
2011-09-06,9.277128219604492,9.539051148640386,9.22643397899782,9.463008981959952,52275,
2011-09-07,9.446111679077148,9.581297402336064,9.141942995974118,9.310925955818233,75505,
2011-09-08,9.758727073669434,10.105140627354952,9.505253486216269,10.105140627354952,119965,
2011-09-09,9.665786743164062,9.919260342194962,9.615092506820098,9.89391322402298,44615,
2011-09-12,9.471457481384276,9.674236038025873,9.39541532120109,9.598193877842684,19755,
2011-09-13,9.539051055908203,9.682686079181495,9.412314649853142,9.412314649853142,2955,
2011-09-14,9.648889541625977,9.69958378116774,9.41231454363346,9.446110971918104,3605,
2011-09-15,9.657339096069336,9.800974121379427,9.32782330757493,9.463009024156092,6080,
2011-09-16,9.724932670593262,9.868567706481958,9.631991879270878,9.682686929607677,14920,
2011-09-19,9.724932670593262,9.877016210062685,9.631991879270878,9.631991879270878,17660,
2011-09-20,9.936159133911133,10.003751987412269,9.758727692028064,9.758727692028064,29630,
2011-09-21,10.645886421203612,11.304917239805212,10.08824409155712,10.13893914180516,303990,
2011-09-22,10.14738655090332,11.828760117007342,10.003751542163748,11.828760117007342,49090,
2011-09-23,10.16428565979004,10.476902834718546,9.902363532095816,9.969956391227903,32300,
2011-09-26,9.555951118469238,10.367066334906337,9.0490038060321,10.164286926469156,51745,
2011-09-27,9.640440940856934,10.10514246821428,9.530602339425526,9.784075973054122,29925,
2011-09-28,9.513704299926758,9.598194971939993,9.319374223332463,9.564398541980609,12695,
2011-09-29,9.775626182556152,9.877015469860964,9.378518342054916,9.716482633070951,12245,
2011-09-30,9.615093231201172,9.800973991930414,9.463008899170845,9.800973991930414,15600,
2011-10-03,9.336274147033691,9.631992749096952,9.302477712347304,9.631992749096952,9330,
2011-10-04,9.386967658996582,9.623543488992988,9.344722723284114,9.378519155316388,4375,
2011-10-05,9.327823638916016,10.307920924714692,9.30247651759928,9.750279421123754,14565,
2011-10-07,9.496803283691406,9.750276847258522,9.46300686226714,9.564396126539938,6060,
2011-10-10,9.505255699157717,9.674237861544196,9.336273536771236,9.479908576242371,4170,
2011-10-11,9.58129596710205,10.22342886216382,9.513703115597693,10.22342886216382,21805,
2011-10-12,9.496803283691406,9.78407326868279,9.46300686226714,9.46300686226714,8290,
2011-10-13,9.640440940856934,9.733381729790684,9.3954166163624,9.3954166163624,16935,
2011-10-14,9.623541831970217,9.792523963035508,9.564397481769593,9.75872753682245,10765,
2011-10-17,9.615093231201172,9.716482517297916,9.496805327869758,9.572847493884924,27715,
2011-10-18,9.463008880615234,9.615093212347348,9.40386533195071,9.615093212347348,5840,
2011-10-19,9.564398765563965,9.800974586580448,9.530602334814535,9.631991627062826,32585,
2011-10-20,9.370070457458496,9.62354411713024,9.201088286267517,9.463010450170897,5355,
2011-10-21,9.36161994934082,9.429212809166566,9.15039206094275,9.294027089515074,11290,
2011-10-24,9.85166835784912,10.13893840834208,9.294026874313577,9.36161973257422,71715,
2011-10-25,9.45455837249756,9.665786226095337,9.344720597704592,9.648888416808076,34515,
2011-10-28,9.843219757080078,9.953058361096184,9.47145900990829,9.47990831924118,34725,
2011-10-31,9.877016067504885,10.105142582072132,9.56439887795643,9.631991740249584,19855,
2011-11-01,9.750280380249023,9.969957601991384,9.40386673368559,9.800975433639774,20680,
2011-11-02,9.640440940856934,9.969956745151157,9.547500957693652,9.944609623519437,19965,
2011-11-03,9.530600547790527,9.71648128494428,9.386965542594943,9.463007698965583,22190,
2011-11-04,9.471457481384276,9.953056754850651,9.378517511032804,9.53060102562882,42585,
2011-11-08,9.386967658996582,9.555950624928444,9.319374794932036,9.41231558734866,30380,
2011-11-09,9.42921257019043,9.784075478167097,9.37851832949115,9.479907616660135,3865,
2011-11-11,9.18418788909912,9.539050782818569,9.141942153033398,9.539050782818569,51360,
2011-11-14,9.006756782531738,9.944609096697144,8.989858970929255,9.741829717074358,15845,
2011-11-15,8.863122940063477,9.12504590388459,8.837775816393863,9.12504590388459,16725,
2011-11-16,8.41531753540039,8.87156965695588,7.866125450373145,8.87156965695588,80525,
2011-11-17,8.229437828063965,8.618097150835487,8.15339566403491,8.280132872673466,13880,
2011-11-18,8.187192916870117,8.297031519783749,7.959067207565249,8.111151550948813,6300,
2011-11-21,7.866126537322998,8.026659370187774,7.857677228811586,8.00976075316495,15360,
2011-11-22,7.874573707580566,7.933718051382023,7.730938710273172,7.773184439911277,13495,
2011-11-23,7.89992094039917,7.908369440974341,7.629548777738625,7.688693116386039,4500,
2011-11-24,7.730939865112305,7.916820619824463,7.54505991617054,7.773185601061031,50745,
2011-11-25,7.992864608764648,8.077356099958015,7.392977277449362,7.781636686551809,16960,
2011-11-28,7.89147424697876,8.077355019272458,7.502814889875829,7.798533457946676,15740,
2011-11-29,8.12804889678955,8.187192446587892,7.866126771307956,8.094252467509008,12650,
2011-11-30,8.98140811920166,9.24333019731911,7.857676041618385,8.128047426970666,206640,
2011-12-01,9.2095365524292,9.294028038725829,8.956063705080373,9.1250458719031,48555,
2011-12-02,9.091248512268066,9.46300924140087,8.972960604658768,9.38696707263564,7460,
2011-12-05,9.006756782531738,9.074349640482524,8.643444566718443,8.871571066630166,2020,
2011-12-07,8.71948528289795,9.192636015616808,8.618096012837542,9.192636015616808,14170,
2011-12-08,8.989858627319336,9.125044338053849,8.533606450705163,8.533606450705163,17020,
2011-12-09,8.795528411865234,9.074349136881048,8.618096968148771,8.871570574282345,29630,
2011-12-12,8.220988273620605,8.787079026927206,8.11959899320649,8.787079026927206,19035,
2011-12-13,8.280134201049805,8.406870624250201,7.78163620645933,8.406870624250201,12195,
2011-12-14,7.959066390991211,8.956062218403014,7.857677107727868,8.111150718771425,10225,
2011-12-15,8.25478744506836,8.44066743326828,7.815432987641865,8.364625253654419,36245,
2011-12-16,8.02665901184082,8.981409075204859,7.891473304775182,8.981409075204859,15485,
2011-12-19,7.925270080566406,8.753282975693889,7.899922960817919,8.744834472957999,12030,
2011-12-20,8.111150741577148,8.246336452975035,7.899922866075352,7.90837136870992,10270,
2011-12-21,8.41531753540039,8.4491139590056,7.773184681131093,8.02665826105532,33715,
2011-12-22,8.406868934631348,8.516707522022495,8.13649752306567,8.280132536902528,12725,
2011-12-23,8.9729585647583,9.12504286771412,8.280131505995596,8.449113617185247,34200,
2011-12-26,8.330825805664062,9.29402505610091,7.747837315774834,9.158839366026324,388360,
2011-12-27,8.694140434265137,8.787080421283436,8.035109604111504,8.4660147185764,106005,
2011-12-28,8.989858627319336,9.260230048788358,8.634995733756046,8.888469344268453,97275,
2011-12-29,8.837776184082031,8.95606410907905,8.795530439028054,8.947614798914142,20645,
2011-12-30,9.015207290649414,9.243333015141772,8.694140769781566,8.787080760386521,37675,
2012-01-02,8.829323768615723,9.125043074217562,8.803976652806226,8.803976652806226,10030,
2012-01-03,9.125043869018556,9.184187412982274,8.837773845588453,9.184187412982274,40905,
2012-01-04,9.201087951660156,9.285578631297778,8.95606361090117,9.201087951660156,17760,
