Date,Close,High,Low,Open,Volume,Adj Close
1996-02-14,138.39654541015625,139.27154767290205,137.08403645290883,138.90696246956986,127400,
1996-02-15,136.8288116455078,137.81319606792417,134.89651466966123,138.39653457282807,3500,
1996-02-16,132.01629638671875,138.54236890736706,129.06315419265246,135.99027263802083,7700,
1996-02-19,133.11004638671875,140.0007038017078,132.7090004787022,132.01629088826792,1600,
1996-02-20,123.33917236328124,132.70901673135526,122.68292343434354,133.11006268848726,22100,
1996-02-21,123.33917236328124,123.33917236328124,123.33917236328124,123.33917236328124,0,
1996-02-22,132.70901489257812,132.70901489257812,127.60482201209436,123.33917065432992,5200,
1996-02-23,131.2506561279297,131.68816276552516,131.2506561279297,131.2506561279297,1400,
1996-02-26,132.162109375,134.16732758620688,131.97981681034483,131.25064655172417,1900,
1996-02-27,131.03192138671875,131.97984515173408,129.79233390612524,132.16213775553484,2200,
1996-02-28,129.7923126220703,132.70899380458874,129.7923126220703,131.0318998993895,65500,
1996-02-29,127.60480499267578,127.60480499267578,124.68812373570032,129.79231593540737,16000,
1996-03-01,132.6725311279297,132.6725311279297,126.14645930255718,127.60479987252894,1100,
1996-03-04,129.0631561279297,130.3027435378053,127.64127612465305,132.67254725201872,900,
1996-03-05,129.0631561279297,129.0631561279297,129.0631561279297,129.0631561279297,0,
1996-03-06,131.72459411621094,136.7194145101502,131.2506379297442,129.0631272975818,14100,
1996-03-07,131.39646911621094,133.4381479216843,131.39646911621094,131.72459348421012,3200,
1996-03-08,131.2506561279297,131.2506561279297,128.33397488064236,131.3964879650429,14600,
1996-03-11,131.2141876220703,131.25064836075492,127.6047970174006,131.25064836075492,83000,
1996-03-12,125.63603973388672,132.34440399197544,125.63603973388672,131.21418784833563,113800,
1996-03-13,128.880859375,129.06315196251768,127.6412720051311,125.6360535424366,1300,
1996-03-14,129.7923126220703,129.7923126220703,128.3704327708437,128.8808497525333,5700,
1996-03-15,128.333984375,129.7923251065341,128.333984375,129.7923251065341,11600,
1996-03-18,128.333984375,128.333984375,127.64127475277266,127.64127475277266,200,
1996-03-19,125.23500061035156,129.4277298884274,124.68812287842864,128.33397442458153,3400,
1996-03-20,125.23500061035156,125.23500061035156,125.23500061035156,125.23500061035156,0,
1996-03-21,130.37564086914062,130.88605781084,127.60479173758776,125.23498846246112,16200,
1996-03-22,130.22984313964844,131.25067729029203,129.0631660021205,130.37567500027498,693700,
1996-03-25,131.2506561279297,131.2506561279297,129.0631451924642,130.2298221418815,64700,
1996-03-26,131.2506561279297,132.56316491446017,129.0631451924642,131.2506561279297,182500,
1996-03-27,129.7923126220703,131.61523836114432,129.7923126220703,131.2506532133295,82900,
1996-03-28,141.93301391601562,142.18822800653027,132.85484466085015,129.79233120596095,21500,
1996-03-29,132.2350311279297,139.27151968783386,131.97981708637658,141.9329866868637,48400,
1996-04-01,133.07357788085938,134.8965036052547,132.7089927359803,132.23503649813978,111000,
1996-04-02,131.943359375,134.1673309447151,129.61001671425603,133.07357552940493,13300,
1996-04-03,133.4381866455078,135.5527764096057,131.979845807852,131.9433850616591,207800,
1996-04-04,133.32879638671875,134.4225518578936,131.97982685510067,133.4381674833338,53200,
1996-04-05,133.32879638671875,133.32879638671875,133.32879638671875,133.32879638671875,0,
1996-04-08,135.0788116455078,135.62568942544914,134.16734867893894,133.32880720019833,7300,
1996-04-09,135.04232788085938,135.8079588675111,131.25064481155437,135.07878861855804,36900,
1996-04-10,132.78192138671875,135.62568121985845,132.70899990330236,135.04234273129595,24000,
1996-04-11,132.70901489257812,132.70901489257812,129.7923332465874,132.7819363842309,200,
1996-04-12,133.4381866455078,133.80277185492176,132.56318436816585,132.7090162266799,10800,
1996-04-15,134.93296813964844,135.9902628642804,134.89650739888404,133.43816677835557,4500,
1996-04-16,134.64129638671875,135.62568077835445,134.16734012482377,134.93297119317862,172100,
1996-04-17,139.89132690429688,141.4590386032637,139.27152769702766,134.6412918283257,246800,
1996-04-18,140.94862365722656,143.64655158871778,140.69340959730258,139.89132892915978,65400,
1996-04-19,144.4121856689453,146.56323591104524,142.917384271467,140.948626611346,105500,
1996-04-22,139.0892333984375,143.28196258344937,138.54235567865334,143.28196258344937,18400,
1996-04-23,141.16737365722656,142.5163320281283,131.2871139280957,139.08923386457982,38000,
1996-04-24,154.5841064453125,155.3132767587338,145.83406268425708,141.16737712886325,180500,
1996-04-25,156.99037170410156,168.8029286314624,154.000768949543,165.52166220018128,61900,
1996-04-26,169.0946044921875,170.58940597717373,154.58411856770303,156.99038301594223,145100,
1996-04-29,169.42269897460938,171.0633319106078,164.09975433478576,169.09456348640634,84200,
1996-04-30,166.36019897460938,169.89667936905994,163.33414668956834,169.4227231260434,172600,
1996-05-01,170.7352294921875,171.35502872744888,168.43834738740722,166.360207482125,30600,
1996-05-02,172.9591827392578,172.9591827392578,166.32374007615329,170.73521123010397,441500,
1996-05-03,166.83416748046875,168.9852176481498,163.33414780231092,172.9591935725531,92200,
1996-05-06,160.30809020996094,164.71956149474107,154.69347016341263,166.83416197855635,44900,
1996-05-07,162.5320587158203,164.02686008638764,157.2091243188702,160.3080981567207,32800,
1996-05-08,165.92269897460938,168.07374906933458,158.95912059485872,162.53205050635108,21700,
1996-05-09,161.07371520996094,166.90707762410173,160.4174663888724,165.92270439246897,11500,
1996-05-10,159.61537170410156,164.79248520301718,156.04244174091008,161.0737122811194,316900,
1996-05-13,162.89666748046875,163.26125269069922,158.5945664502523,159.61540058839455,7400,
1996-05-14,162.71434020996094,166.61540557882952,160.7820434579077,162.89663277623976,313900,
1996-05-15,164.75604248046875,166.25084396062928,162.38623878366153,162.7143632241219,41200,
1996-05-16,164.79248046875,168.4383318065542,163.3706006722574,164.7560197301209,12700,
1996-05-17,162.89666748046875,164.06334460370928,161.94875483487564,164.79251502417023,5300,
1996-05-20,158.22994995117188,160.78204591812627,158.04765738210372,162.89663526881486,8900,
1996-05-21,152.7247314453125,158.59455513653683,151.66743663632028,158.22996995231492,11900,
1996-05-22,155.6778564453125,158.95912274041277,153.30805300996232,152.72471455447115,10400,
1996-05-23,155.6049346923828,155.67785617153683,154.21951559850137,155.67785617153683,12900,
1996-05-24,159.2143096923828,159.68826584828034,154.98512051772556,155.6049084811105,105400,
1996-05-27,159.57894897460938,159.68832008580898,153.92787828664123,159.214363768934,36000,
1996-05-28,157.31849670410156,159.5060076663834,153.59972361772,159.57892914896192,19700,
1996-05-29,159.83412170410156,160.4174601480729,157.75599310066386,158.2299493278719,5500,
1996-05-30,157.31849670410156,160.41747056733416,156.84454044610962,159.8341320854745,6200,
1996-05-31,158.59454345703125,159.6153774471718,156.9903709898435,159.6153774471718,700,
1996-06-03,161.91226196289062,163.3341417754166,161.1466309480673,158.5945349828264,162900,
1996-06-04,159.7247772216797,163.6622929034786,158.959146081814,161.91228840629182,19000,
1996-06-05,160.0164031982422,160.78203415757682,158.22993837729783,159.0320300730302,105800,
1996-06-06,165.33934020996094,165.70392530413946,158.95910106183678,158.95910106183678,404900,
1996-06-07,165.4851837158203,165.7039370130357,162.64142423078502,162.96954861348067,725800,
1996-06-10,165.99562072753906,169.45917978572356,165.88624962883574,166.980005120894,230100,
1996-06-11,169.24044799804688,169.53211169669973,164.9747968661433,164.9747968661433,687900,
1996-06-12,176.42279052734375,178.64676265503564,169.89671713723797,173.54256943632032,95400,
1996-06-13,190.16763305664065,192.64683024000217,175.91236051488585,178.50091768242893,384900,
1996-06-14,196.8395233154297,200.5218242784478,189.94885536194784,192.13636617225816,664300,
1996-06-17,185.5009155273437,196.6936838208489,183.0217410158779,196.5113912501159,152600,
1996-06-18,190.3863525390625,195.417622702927,182.69360434546869,183.75089895946863,489300,
1996-06-19,189.3291015625,195.0530940053085,187.761389556512,194.6885087828687,93000,
1996-06-20,185.1728057861328,188.1259478910695,184.11551101742268,185.2092665284173,112100,
1996-06-21,181.6363220214844,188.7821818968574,180.87069099876425,183.0217411092594,99500,
1996-06-24,182.584213256836,183.0946412967976,178.6466986353743,180.10503903239777,58400,
1996-06-25,179.15713500976562,183.75090998463253,178.28213290175657,182.94881822864187,95800,
1996-06-26,181.7092437744141,183.02175259195823,181.1988267693292,182.83946000969533,37400,
1996-06-27,184.77175903320312,185.57385085478725,180.10507332468546,180.2144444247849,57100,
1996-06-28,184.3707275390625,188.70927777219745,183.09467942593227,187.39678004255444,32200,
1996-07-01,182.037353515625,184.8446635065621,180.8342270202264,184.11549323631925,18400,
1996-07-02,178.86549377441406,183.7509330223767,177.58944562842535,183.02176265324027,37100,
1996-07-03,180.9800720214844,182.29258082870223,176.86026414525816,177.7352663079847,48500,
1996-07-04,183.09469604492188,184.4801153858541,178.8290446576313,179.37592247003997,172700,
1996-07-05,187.1051177978516,188.12595184573664,183.02175935379805,184.4801000657805,153400,
1996-07-08,187.2144775390625,188.1259404287366,185.20925918177943,187.3967701169973,310400,
1996-07-09,181.8915252685547,187.3238416635836,179.63110406204385,186.303007715644,98900,
1996-07-10,182.5113220214844,183.7873700024808,179.01130247692876,179.37588761435632,28000,
1996-07-11,183.7873687744141,184.84466344063804,183.02173776568108,184.11549317065527,21800,
1996-07-12,183.27696228027344,184.1155036881528,182.4019490053052,182.8759163836223,29500,
1996-07-15,184.0061492919922,184.2978129926152,183.20405742589344,184.11552039816155,7300,
1996-07-16,180.4696655273437,185.02698031338767,179.55820257013494,184.844687721946,67500,
1996-07-17,185.24571228027344,187.3967623859112,183.9696642873733,183.9696642873733,9400,
1996-07-18,186.74053955078125,188.7092862335201,183.75093652975465,183.75093652975465,241900,
1996-07-19,186.7769470214844,187.57903871235,186.1206982753249,186.3759123023061,16200,
1996-07-22,186.1207427978516,186.30303539608647,185.93845019961665,186.30303539608647,1400,
1996-07-23,182.3654937744141,185.9384237408937,180.9071531960541,185.2092534517137,21600,
1996-07-24,181.5998992919922,182.8030260607628,177.18841592940362,177.18841592940362,46500,
1996-07-25,177.62588500976562,183.75091092337595,176.45920810895626,183.75091092337595,28000,
1996-07-26,169.75083923339844,182.2925655156222,161.91225891622668,178.64671420530976,234000,
1996-07-29,162.60501098632812,169.89671551486302,161.5112553070479,169.53213028843626,105900,
1996-07-30,159.2143096923828,162.24036142119806,153.12573437506333,159.68826584828034,83200,
1996-07-31,161.14663696289062,163.33414787188914,156.0424448418941,160.41746665989112,70700,
1996-08-01,161.62059020996094,164.0633151301792,160.41746368284188,163.84456181808784,42600,
1996-08-02,161.94874572753906,162.93311906404958,158.99560346549342,160.41748348017998,8900,
1996-08-05,162.3497772216797,166.98001348722107,160.45394094954392,161.51123575292343,122600,
1996-08-06,161.94874572753906,163.18833314736176,161.14665385963534,161.32894645449915,28900,
1996-08-07,164.02685546875,164.5737331894457,163.33414591445325,164.5737331894457,10800,
1996-08-08,162.96957397460938,164.0268687617213,162.6049887979324,162.6049887979324,3600,
1996-08-09,162.1310272216797,163.44352491383015,162.05810573822413,162.6414442271,4900,
1996-08-12,159.94351196289062,161.14663852399272,159.32371274883442,161.14663852399272,21600,
1996-08-13,153.96429443359375,158.59452998953745,152.39658284052103,158.59452998953745,14600,
1996-08-14,149.188232421875,155.3132578587609,148.0215556118707,153.12574718469384,63500,
1996-08-15,149.188232421875,149.188232421875,149.188232421875,149.188232421875,0,
1996-08-16,143.8653106689453,149.77158376204054,143.64655734114407,148.38616456306,85100,
1996-08-19,135.6986083984375,145.10490158860304,135.4433943220252,141.45904978989444,88500,
1996-08-20,138.79759216308594,142.07885901208317,135.62569642521896,136.35486683610722,87600,
1996-08-21,141.42257690429688,144.70384324140934,140.40174293880864,144.37571883294925,108200,
1996-08-22,140.03720092773438,142.91742226340318,139.85490829729636,140.729910698147,43500,
1996-08-23,142.99029541015625,144.2663433916932,137.44859686840795,138.61527375917245,256200,
1996-08-26,139.1256866455078,141.82361435922405,138.32359491585336,141.38610775645705,46300,
1996-08-27,139.45384216308594,142.18823122510724,137.1569598014911,138.65175025439,224400,
1996-08-28,143.13613891601562,143.6465559250157,141.45904492108144,143.6465559250157,34900,
1996-08-29,150.57369995117188,151.30287041098384,142.9174101231462,142.9174101231462,297100,
1996-08-30,151.375732421875,151.70385677459686,148.0215451743199,150.20905569413742,172500,
1996-09-02,155.96954345703125,157.50080574112846,151.6674425655311,151.6674425655311,371500,
1996-09-03,156.73513793945312,158.8132775351953,153.05282607088162,157.31847634582417,245200,
1996-09-04,160.78204345703125,161.87579885469813,153.85492593847434,154.5840962035856,551500,
1996-09-05,163.6622772216797,164.42790828818408,159.32371601316285,162.240397313175,886000,
1996-09-06,161.83934020996094,164.79248204711834,160.85496701507876,163.3341414980288,428200,
1996-09-09,157.24559020996094,161.54770218827372,156.0789242612926,161.51124144350908,620100,
1996-09-10,157.9382781982422,158.92265134501673,155.34972162486343,155.34972162486343,303200,
1996-09-11,156.11538696289062,160.92790492320236,155.6778802727453,158.3028981611025,487100,
1996-09-12,156.58932495117188,157.61015894039772,154.65702806933152,155.89661537803605,482300,
1996-09-13,156.18829345703125,157.2091386666566,156.04246160601537,156.953924582686,277800,
1996-09-16,155.09451293945312,156.00597576952308,153.30804801776705,155.38618772082867,204400,
1996-09-17,158.41224670410156,159.68829472128076,155.89661140977088,156.04244324362594,193600,
1996-09-18,156.73513793945312,157.5007689024242,155.86013589302394,156.77159867602407,222100,
1996-09-19,154.6205596923828,158.92265988256008,154.21951381418702,157.3914089743427,143800,
1996-09-20,154.94869995117188,156.04245548023897,153.70911257681382,154.21952959846047,60400,
1996-09-23,154.72994995117188,156.51641512852294,153.89140847800408,154.03724032643456,259100,
1996-09-24,155.8236846923828,156.58931570220813,151.12053866953497,151.12053866953497,141400,
1996-09-25,158.59454345703125,161.40185361930182,156.77161767016884,156.77161767016884,390500,
1996-09-26,158.01121520996094,158.66747521147266,156.77162781989222,158.22996854379818,292700,
1996-09-27,156.6986846923828,157.68306899557405,155.1674338195084,157.09973056132202,180200,
1996-09-30,150.2820281982422,156.7351797474633,146.16220864439578,156.22476267808398,457400,
1996-10-01,151.9226531982422,156.77163177712487,146.1986612619234,153.12577987533126,291400,
1996-10-02,151.9226531982422,151.9226531982422,151.9226531982422,151.9226531982422,0,
1996-10-03,155.2403564453125,156.40703340607,148.3861598980664,148.3861598980664,348800,
1996-10-04,144.703857421875,157.2091359189857,144.37573298125986,155.67787369443928,810800,
1996-10-07,142.66213989257812,147.29237494148782,137.92253376822333,142.55276881713303,870000,
1996-10-08,145.906982421875,149.44345172393835,140.07361998423892,141.49549985316153,823800,
1996-10-09,149.29757690429688,150.57362457014557,143.06317036875703,147.40173020739203,388200,
1996-10-10,159.32374572753906,159.7247917063383,148.38618881260504,148.38618881260504,1045600,
1996-10-11,158.66746520996094,162.2403953078103,156.84453941998555,161.8028886677138,602400,
1996-10-14,155.6049346923828,158.95912246086664,153.5632667911376,156.91744343336586,541000,
1996-10-15,158.74038696289062,160.05289585115833,154.6205788322588,154.6205788322588,743400,
1996-10-16,157.31849670410156,160.41747056733416,156.0424486427705,157.86537444467203,452400,
1996-10-17,157.09974670410156,159.14142587064867,154.25598684351348,156.44349785204471,461600,
1996-10-18,158.55812072753906,159.4695838394774,156.11540626329958,157.50082574294234,329600,
1996-10-21,158.55812072753906,158.55812072753906,158.55812072753906,158.55812072753906,0,
1996-10-22,167.96437072753906,169.49562156939743,160.34453275080233,160.34453275080233,773600,
1996-10-23,174.34461975097656,175.32899296085952,170.2612617007978,172.81335770059562,686700,
1996-10-24,167.6727294921875,174.27172376807093,167.05294133445707,173.17796817956838,423200,
1996-10-25,169.9331512451172,172.0842015391047,166.98000912057194,166.98000912057194,230200,
1996-10-28,169.20399475097656,173.17797123404313,167.59982208479693,172.4123400833359,170700,
1996-10-29,165.41229248046875,168.80293003719282,163.33415260618227,168.43834487512547,388300,
1996-10-30,165.41229248046875,165.41229248046875,165.41229248046875,165.41229248046875,0,
1996-10-31,165.12059020996094,167.7091466553266,160.78202972825878,161.87578503253266,310700,
1996-11-01,164.13621520996094,167.12580633124878,163.51641609421918,166.2508043232195,90200,
1996-11-04,161.87582397460938,163.5164573257034,160.41748321808137,162.60499435287338,114600,
1996-11-05,162.05809020996094,163.26121668790176,159.36016247446122,163.26121668790176,143100,
1996-11-06,158.37579345703125,159.3237171113201,154.76640254863932,158.30288309978212,219900,
1996-11-07,161.03729248046875,161.14666359349067,157.9018574341674,158.22998189949084,113700,
1996-11-08,165.1935272216797,165.88623675430372,161.87580026134253,161.87580026134253,133900,
1996-11-11,167.56333923339844,171.35502261494605,162.64143964764995,163.33414921594857,151200,
1996-11-12,167.56333923339844,167.56333923339844,167.56333923339844,167.56333923339844,0,
1996-11-13,168.5841827392578,169.27689234668938,164.4279139684118,164.64666729872087,147400,
1996-11-14,167.96437072753906,169.82374595506317,165.8862310745645,169.09457570858157,136300,
1996-11-15,170.4435272216797,170.99040484912894,166.43309128705192,167.2716325319726,199100,
1996-11-18,175.14671325683594,176.45922209269403,170.3706453096543,171.06336603292414,437400,
1996-11-19,170.7716827392578,176.45921332797258,169.53209544939514,176.45921332797258,436300,
1996-11-20,165.95916748046875,172.12065439231426,165.5945823244275,172.08419365145895,450700,
1996-11-21,166.7247772216797,175.00086420871918,163.7716465391618,165.55811146937475,423600,
1996-11-22,157.17266845703125,167.5268850232032,155.31328187134832,167.5268850232032,1625400,
1996-11-25,158.95913696289062,162.24040355157416,147.00074762352443,153.85494449160515,4248400,
1996-11-26,159.0320587158203,165.33937782971472,157.86538169849277,159.68830758415666,2258200,
1996-11-27,155.0216064453125,158.5945363775693,152.06846457716873,157.50078095427574,3820500,
1996-11-28,156.29766845703125,159.2507994637771,154.8028670192146,155.4955766241765,2822400,
1996-11-29,157.2820281982422,158.59453693606764,156.51639717398936,157.1361963665406,1067000,
1996-12-02,157.9018096923828,160.52681574755462,156.7715936524284,157.20910022475087,2403500,
1996-12-03,155.7872314453125,158.5216200931445,155.31327519685732,157.68307869164502,1587100,
1996-12-04,153.74554443359375,155.31325594687496,152.03198997616633,154.76637828509018,3141700,
1996-12-05,155.53204345703125,157.46434050331337,152.0320234262827,153.12577899050058,2719700,
1996-12-06,156.95391845703125,158.04767398634854,156.0424555159335,156.69870438302124,1768500,
1996-12-09,157.79246520996094,158.4487252253381,156.40704594348185,156.84455262039995,1047800,
1996-12-10,156.9174346923828,157.39140202797066,156.40701774550394,157.13618799140374,1002500,
1996-12-11,163.55288696289062,164.75601340769452,157.24555771477665,157.42785027467147,4969900,
1996-12-12,160.74557495117188,166.0320591177814,160.12578693152912,163.84454842814986,3283800,
1996-12-13,161.07371520996094,161.47476110118427,159.10495762043956,160.4174663888724,2281600,
1996-12-16,165.95916748046875,166.90707998517115,161.6570559634287,161.6570559634287,2584900,
1996-12-17,167.8185272216797,168.8029115016731,164.53726112337503,165.8133090504935,3673200,
1996-12-18,169.3133544921875,172.12066481418947,167.89147452278334,169.05815154325975,4897600,
1996-12-19,168.07376098632812,169.16751648081615,166.06854257976673,167.92792914564762,3376900,
1996-12-20,171.02688598632812,172.04771989551702,169.56854547248395,169.8237483866536,3133600,
1996-12-23,174.0894012451172,175.47482030190605,170.62584247688972,171.57376604923462,3536300,
1996-12-24,177.33419799804688,180.10504710178685,172.99563734776896,174.23522451552626,8186600,
1996-12-25,177.33419799804688,177.33419799804688,177.33419799804688,177.33419799804688,0,
1996-12-26,175.21963500976562,178.64673338412825,173.54254100172457,177.33422454625887,869300,
1996-12-27,175.21963500976562,175.21963500976562,175.21963500976562,175.21963500976562,0,
1996-12-30,175.21963500976562,175.21963500976562,175.21963500976562,175.21963500976562,0,
1996-12-31,167.23524475097656,176.38632486575807,166.28732095436845,175.00090548120173,848800,
1997-01-01,173.14146423339844,174.05292699639406,169.89665902238488,169.89665902238488,788700,
1997-01-02,170.62583923339844,174.8550289268277,170.07896154354782,174.27169049906934,1069800,
1997-01-03,171.4279327392578,172.5581377423267,167.16228226370586,169.16750048060965,1085000,
1997-01-06,164.6466522216797,172.2664794581765,162.7143442948611,171.35501660390042,1061100,
1997-01-07,164.7195587158203,166.7612376868248,162.24038426076467,162.60496939393494,1419900,
1997-01-08,170.00607299804688,170.84462562733256,166.28731066248832,166.83418845826964,992200,
1997-01-09,172.48524475097656,173.39670766857182,168.25605458808334,168.62063975512143,1025900,
1997-01-10,181.38113403320312,182.14676516593136,175.1102642452709,175.3654783315994,2638200,
1997-01-13,186.6676177978516,189.40200673043728,181.0165473371744,182.47488810122013,2661400,
1997-01-14,182.2926025390625,189.584306640625,179.84987721453606,187.7613806152344,2962700,
1997-01-15,194.5061798095703,195.05305754099368,182.6936230360772,183.02174744968005,3649700,
1997-01-16,180.9071655273437,200.52184319279053,180.9071655273437,195.05306565116896,3039600,
1997-01-17,173.21441650390625,177.1154711474149,168.4383485513336,175.29254529729224,2911400,
1997-01-20,170.48001098632812,174.6362792911803,169.89667254632573,173.54252388852157,1187800,
1997-01-21,170.62583923339844,179.2300504456328,167.74561895876946,170.26125410683136,3265300,
1997-01-22,177.29776000976562,181.1988256976213,175.0008779373405,176.45921858681834,1525800,
1997-01-23,177.29776000976562,177.29776000976562,177.29776000976562,177.29776000976562,0,
1997-01-24,177.22486877441406,179.66758295008813,175.36548202046328,177.9175784324035,1070300,
1997-01-27,177.04254150390625,180.2873469384164,175.80295428610245,177.55295846108956,1197000,
1997-01-28,177.11546325683594,179.30297417952846,173.57899394090322,179.1936030838962,842500,
1997-01-29,182.0008850097656,188.05298872351344,179.01128276161575,182.3290093720616,2478300,
1997-01-30,177.04254150390625,181.92798002481248,175.07378402548196,181.56339489450224,1254400,
1997-01-31,173.615478515625,177.7352868684313,171.39150654699418,173.5425570243555,1205400,
1997-02-03,168.65711975097656,172.81338890443942,167.70919598321126,169.67795388471916,861700,
1997-02-04,170.15191650390625,174.08943219520054,168.14669791317618,168.58419347539927,1092500,
1997-02-05,172.19357299804688,176.82380915212048,171.57378487883457,174.23525219495153,667300,
1997-02-06,172.84983825683594,173.87067232328835,170.00606714099249,173.1779626977487,400000,
1997-02-07,171.90187072753906,173.46958217126527,171.35499309001773,172.92270453374394,287700,
1997-02-10,171.79251098632812,172.92271594411264,170.40708087077022,172.3758382705054,234200,
1997-02-11,173.8341827392578,174.81856702493673,171.17271578354075,172.04771785622478,459600,
1997-02-12,175.65711975097656,178.46442983940202,173.0321133626979,175.03733167550018,542000,
1997-02-13,176.3863067626953,177.51652305318214,173.6519178951902,175.5477652938298,588500,
1997-02-14,176.56858825683594,177.6258941201602,175.00087652183032,175.43838316363733,384600,
1997-02-17,175.1831817626953,178.06340250503038,174.05296546155557,177.84464916831675,987600,
1997-02-18,172.70399475097656,178.09985066873887,172.0841955284437,175.07379829109283,1025800,
1997-02-19,175.43836975097656,175.65711192890066,172.08418209024097,175.3289875357593,597000,
1997-02-20,173.39671325683594,175.1467176645158,172.8498354886539,175.0008858182519,136100,
1997-02-21,168.5841827392578,173.141497427961,167.89147313182625,172.5581589225557,620400,
1997-02-24,165.55810546875,168.43832569587437,164.90184557600014,168.07374057532053,488900,
1997-02-25,166.54249572753906,169.71439105271082,164.61019884059922,164.8289521606552,482800,
1997-02-26,168.5112762451172,169.71440290002818,165.52167329025306,166.21438291357322,592800,
1997-02-27,172.6675262451172,173.10502174171145,169.53209178470803,169.53209178470803,623100,
1997-02-28,188.92803955078125,191.0426290863489,182.2925850060581,185.1363448816501,398900,
1997-03-03,196.00100708007807,207.08440676572923,193.37601127520145,195.417679623998,1368400,
1997-03-04,201.0686950683593,202.4541140834236,192.209281041688,195.96450335311545,917700,
1997-03-05,205.18849182128903,215.1052110880536,201.57911264775748,207.084338810194,1560100,
1997-03-06,207.5948028564453,210.7302263896109,202.1624749706561,204.89686372138644,1950000,
1997-03-07,207.5948028564453,207.5948028564453,207.5948028564453,207.5948028564453,0,
1997-03-10,193.26657104492188,205.26143088012907,193.0842784775328,205.26143088012907,1817600,
1997-03-11,196.3290863037109,201.2509854032469,190.6780169672068,191.04260208569087,2118700,
1997-03-12,204.34996032714844,205.99059337170183,199.61035375399425,200.5218165565239,1066900,
1997-03-13,206.82913208007807,207.81351634484508,202.16244704073088,204.89683541368936,1813900,
1997-03-14,207.9958038330078,209.271851709284,204.3499527579332,205.6260006342093,1057200,
1997-03-17,206.09999084472656,208.90730108644308,204.240615390512,207.95938855145383,439400,
1997-03-18,202.4906005859375,206.6468579316006,201.25100217875936,206.0999802082888,657500,
1997-03-19,199.0270538330078,206.35520687216248,198.4437042076565,206.35520687216248,299700,
1997-03-20,200.3395233154297,201.2509861148629,197.0947068484434,198.37075476765,251800,
1997-03-21,198.15203857421875,203.4385235039817,197.13120455552567,201.2510124985625,540100,
1997-03-24,198.15203857421875,198.15203857421875,198.15203857421875,198.15203857421875,0,
1997-03-25,198.44366455078125,201.2509742581448,197.6051232752073,199.0634636683823,391700,
1997-03-26,196.25621032714844,201.94375284553703,195.1624547181331,198.4437215451791,765900,
1997-03-27,195.49053955078125,197.4228361745642,194.32386275354148,196.1832379051515,558400,
1997-03-28,195.49053955078125,195.49053955078125,195.49053955078125,195.49053955078125,0,
