Date,Close,High,Low,Open,Volume,Adj Close
2003-04-23,302.07000732421875,312.4862060546875,302.07000732421875,312.4862060546875,5,
2003-04-24,312.4862060546875,312.4862060546875,291.65380859375,291.65380859375,41,
2003-04-25,312.4862060546875,312.4862060546875,291.65380859375,312.4862060546875,22,
2003-04-28,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,19,
2003-04-29,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,0,
2003-04-30,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,16,
2003-05-01,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,0,
2003-05-02,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,62,
2003-05-05,322.9024353027344,322.9024353027344,302.07000732421875,302.07000732421875,34,
2003-05-06,302.07000732421875,312.4862060546875,302.07000732421875,312.4862060546875,16,
2003-05-07,312.4862060546875,333.3186340332031,312.4862060546875,322.9024353027344,51,
2003-05-08,322.9024353027344,322.9024353027344,312.4862060546875,312.4862060546875,22,
2003-05-09,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,52,
2003-05-12,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,21,
2003-05-13,343.7348327636719,343.7348327636719,312.4862060546875,312.4862060546875,122,
2003-05-14,395.8158874511719,395.8158874511719,333.3186340332031,343.7348327636719,192,
2003-05-15,447.89691162109375,458.3131103515625,395.8158874511719,395.8158874511719,407,
2003-05-16,479.1455383300781,541.6427612304688,437.480712890625,541.6427612304688,408,
2003-05-19,479.1455383300781,541.6427612304688,468.7293395996094,531.2265625,259,
2003-05-20,447.89691162109375,468.7293395996094,437.480712890625,458.3131103515625,61,
2003-05-21,447.89691162109375,489.5617370605469,447.89691162109375,468.7293395996094,106,
2003-05-22,447.89691162109375,479.1455383300781,447.89691162109375,447.89691162109375,44,
2003-05-23,458.3131103515625,479.1455383300781,447.89691162109375,447.89691162109375,52,
2003-05-26,447.89691162109375,499.97796630859375,447.89691162109375,458.3131103515625,220,
2003-05-27,479.1455383300781,499.97796630859375,447.89691162109375,479.1455383300781,128,
2003-05-28,458.3131103515625,468.7293395996094,437.480712890625,458.3131103515625,52,
2003-05-29,437.480712890625,468.7293395996094,427.06451416015625,447.89691162109375,90,
2003-05-30,437.480712890625,458.3131103515625,427.06451416015625,437.480712890625,144,
2003-06-02,458.3131103515625,468.7293395996094,427.06451416015625,437.480712890625,231,
2003-06-03,458.3131103515625,468.7293395996094,395.8158874511719,395.8158874511719,59,
2003-06-04,489.5617370605469,499.97796630859375,437.480712890625,437.480712890625,295,
2003-06-05,468.7293395996094,489.5617370605469,437.480712890625,447.89691162109375,155,
2003-06-06,468.7293395996094,499.97796630859375,458.3131103515625,468.7293395996094,329,
2003-06-09,489.5617370605469,499.97796630859375,468.7293395996094,479.1455383300781,203,
2003-06-10,510.3941650390625,552.0589599609375,499.97796630859375,510.3941650390625,1009,
2003-06-11,499.97796630859375,531.2265625,489.5617370605469,510.3941650390625,303,
2003-06-12,499.97796630859375,531.2265625,499.97796630859375,499.97796630859375,180,
2003-06-13,479.1455383300781,520.8103637695312,479.1455383300781,510.3941650390625,253,
2003-06-16,499.97796630859375,520.8103637695312,468.7293395996094,520.8103637695312,99,
2003-06-17,510.3941650390625,531.2265625,479.1455383300781,479.1455383300781,343,
2003-06-18,510.3941650390625,552.0589599609375,510.3941650390625,520.8103637695312,421,
2003-06-19,510.3941650390625,531.2265625,510.3941650390625,520.8103637695312,462,
2003-06-20,614.5562133789062,614.5562133789062,520.8103637695312,520.8103637695312,1394,
2003-06-23,593.7238159179688,677.053466796875,583.3076171875,677.053466796875,558,
2003-06-24,614.5562133789062,624.972412109375,572.8914184570312,572.8914184570312,339,
2003-06-25,624.972412109375,645.8048706054688,604.1400146484375,614.5562133789062,471,
2003-06-26,604.1400146484375,645.8048706054688,593.7238159179688,593.7238159179688,543,
2003-06-27,583.3076171875,624.972412109375,572.8914184570312,624.972412109375,376,
2003-06-30,562.4752197265625,593.7238159179688,541.6427612304688,562.4752197265625,177,
2003-07-01,583.3076171875,614.5562133789062,541.6427612304688,541.6427612304688,282,
2003-07-02,697.8858642578125,697.8858642578125,604.1400146484375,604.1400146484375,1804,
2003-07-03,666.6372680664062,770.79931640625,624.972412109375,760.3831176757812,1592,
2003-07-04,718.7183227539062,749.9669189453125,687.4696655273438,687.4696655273438,945,
2003-07-07,822.88037109375,833.2965698242188,718.7183227539062,749.9669189453125,2713,
2003-07-08,843.7127685546875,895.7938232421875,770.79931640625,770.79931640625,2218,
2003-07-09,791.6317749023438,843.7127685546875,781.215576171875,843.7127685546875,920,
2003-07-10,739.5507202148438,822.88037109375,718.7183227539062,822.88037109375,516,
2003-07-11,718.7183227539062,729.134521484375,697.8858642578125,708.3021240234375,341,
2003-07-14,739.5507202148438,760.3831176757812,656.2210693359375,656.2210693359375,322,
2003-07-15,697.8858642578125,729.134521484375,666.6372680664062,718.7183227539062,273,
2003-07-16,687.4696655273438,708.3021240234375,666.6372680664062,708.3021240234375,113,
2003-07-17,635.388671875,708.3021240234375,624.972412109375,677.053466796875,463,
2003-07-18,614.5562133789062,624.972412109375,604.1400146484375,604.1400146484375,250,
2003-07-21,604.1400146484375,624.972412109375,593.7238159179688,604.1400146484375,185,
2003-07-22,562.4752197265625,593.7238159179688,552.0589599609375,593.7238159179688,200,
2003-07-23,593.7238159179688,604.1400146484375,552.0589599609375,572.8914184570312,150,
2003-07-24,635.388671875,645.8048706054688,583.3076171875,583.3076171875,234,
2003-07-25,645.8048706054688,708.3021240234375,645.8048706054688,708.3021240234375,258,
2003-07-28,614.5562133789062,656.2210693359375,614.5562133789062,656.2210693359375,162,
2003-07-29,645.8048706054688,656.2210693359375,614.5562133789062,624.972412109375,278,
2003-07-30,645.8048706054688,677.053466796875,635.388671875,635.388671875,282,
2003-07-31,656.2210693359375,708.3021240234375,645.8048706054688,656.2210693359375,395,
2003-08-01,645.8048706054688,697.8858642578125,635.388671875,697.8858642578125,190,
2003-08-04,666.6372680664062,718.7183227539062,624.972412109375,718.7183227539062,372,
2003-08-05,677.053466796875,760.3831176757812,677.053466796875,718.7183227539062,957,
2003-08-06,677.053466796875,708.3021240234375,656.2210693359375,656.2210693359375,257,
2003-08-07,666.6372680664062,697.8858642578125,666.6372680664062,687.4696655273438,312,
2003-08-08,687.4696655273438,708.3021240234375,666.6372680664062,666.6372680664062,381,
2003-08-11,687.4696655273438,729.134521484375,677.053466796875,677.053466796875,410,
2003-08-12,708.3021240234375,770.79931640625,708.3021240234375,708.3021240234375,1142,
2003-08-13,770.79931640625,781.215576171875,708.3021240234375,749.9669189453125,1174,
2003-08-14,739.5507202148438,791.6317749023438,729.134521484375,760.3831176757812,657,
2003-08-15,739.5507202148438,739.5507202148438,739.5507202148438,739.5507202148438,0,
2003-08-18,885.3776245117188,885.3776245117188,729.134521484375,739.5507202148438,4543,
2003-08-19,822.88037109375,1020.788330078125,729.134521484375,1020.788330078125,2604,
2003-08-20,812.4641723632812,947.8748779296876,781.215576171875,947.8748779296876,800,
2003-08-21,802.0479736328125,874.96142578125,781.215576171875,874.96142578125,530,
2003-08-22,760.3831176757812,812.4641723632812,729.134521484375,791.6317749023438,543,
2003-08-25,697.8858642578125,781.215576171875,666.6372680664062,781.215576171875,717,
2003-08-26,729.134521484375,749.9669189453125,645.8048706054688,729.134521484375,285,
2003-08-27,729.134521484375,760.3831176757812,718.7183227539062,760.3831176757812,309,
2003-08-28,656.2210693359375,729.134521484375,635.388671875,708.3021240234375,464,
2003-08-29,666.6372680664062,781.215576171875,645.8048706054688,781.215576171875,385,
2003-09-01,770.79931640625,781.215576171875,645.8048706054688,666.6372680664062,1480,
2003-09-02,708.3021240234375,781.215576171875,687.4696655273438,770.79931640625,650,
2003-09-03,687.4696655273438,729.134521484375,677.053466796875,718.7183227539062,218,
2003-09-04,677.053466796875,718.7183227539062,666.6372680664062,677.053466796875,217,
2003-09-05,645.8048706054688,739.5507202148438,635.388671875,739.5507202148438,468,
2003-09-08,624.972412109375,645.8048706054688,604.1400146484375,635.388671875,361,
2003-09-09,541.6427612304688,614.5562133789062,531.2265625,604.1400146484375,488,
2003-09-10,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-11,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-12,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-15,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-16,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-17,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-18,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-19,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-22,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-23,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-24,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-25,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-26,541.6427612304688,541.6427612304688,541.6427612304688,541.6427612304688,0,
2003-09-29,520.8103637695312,531.2265625,458.3131103515625,489.5617370605469,32,
2003-09-30,468.7293395996094,468.7293395996094,437.480712890625,437.480712890625,11,
2003-10-01,447.89691162109375,447.89691162109375,437.480712890625,437.480712890625,9,
2003-10-02,447.89691162109375,447.89691162109375,447.89691162109375,447.89691162109375,0,
2003-10-03,458.3131103515625,458.3131103515625,458.3131103515625,458.3131103515625,19,
2003-10-06,468.7293395996094,489.5617370605469,447.89691162109375,447.89691162109375,29,
2003-10-07,437.480712890625,468.7293395996094,437.480712890625,468.7293395996094,67,
2003-10-08,468.7293395996094,468.7293395996094,427.06451416015625,427.06451416015625,19,
2003-10-09,437.480712890625,458.3131103515625,427.06451416015625,427.06451416015625,33,
2003-10-10,458.3131103515625,468.7293395996094,447.89691162109375,447.89691162109375,46,
2003-10-13,427.06451416015625,437.480712890625,427.06451416015625,427.06451416015625,152,
2003-10-14,385.399658203125,458.3131103515625,364.5672607421875,364.5672607421875,52,
2003-10-15,427.06451416015625,427.06451416015625,395.8158874511719,395.8158874511719,108,
2003-10-16,395.8158874511719,437.480712890625,395.8158874511719,395.8158874511719,63,
